Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1210,765.28,881.45,64.42,24.73,1.38,0.0
20230602:1310,720.9,825.95,57.72,25.24,1.24,0.0
20230602:1410,572.35,645.09,48.56,25.3,1.31,0.0
20230602:1510,403.57,459.69,38.41,25.12,1.38,0.0
20230602:1610,200.9,256.65,27.97,23.19,1.66,0.0
20230602:1710,10.09,22.32,17.65,22.58,2.14,0.0
20230602:1810,1.73,9.47,7.77,21.69,1.31,0.0
20230602:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230602:2010,0.0,0.0,0.0,19.79,2.0,0.0
20230602:2110,0.0,0.0,0.0,18.85,2.28,0.0
20230602:2210,0.0,0.0,0.0,18.02,2.76,0.0
20230602:2310,0.0,0.0,0.0,17.32,2.41,0.0
20230603:0010,0.0,0.0,0.0,16.69,2.34,0.0
20230603:0110,0.0,0.0,0.0,16.03,2.21,0.0
20230603:0210,0.0,0.0,0.0,15.42,2.07,0.0
20230603:0310,0.0,0.0,0.0,14.94,2.07,0.0
20230603:0410,0.05,5.82,4.21,14.42,2.0,0.0
20230603:0510,61.97,80.7,13.83,15.4,1.52,0.0
20230603:0610,366.14,399.59,24.02,18.31,1.24,0.0
20230603:0710,497.11,537.58,34.45,18.33,1.17,0.0
20230603:0810,528.19,575.34,44.78,19.61,1.52,0.0
20230603:0910,731.13,811.86,54.45,20.52,1.86,0.0
20230603:1010,693.72,768.96,62.36,21.22,2.21,0.0
20230603:1110,765.74,853.05,66.41,21.52,2.48,0.0
20230603:1210,725.59,807.68,64.55,22.35,2.48,0.0
20230603:1310,551.95,608.52,57.84,22.67,2.41,0.0
20230603:1410,122.18,146.56,48.68,22.5,2.07,0.0
20230603:1510,86.29,108.71,38.52,22.29,1.45,0.0
20230603:1610,38.18,56.3,28.08,22.14,0.9,0.0
20230603:1710,89.78,113.16,17.76,21.15,1.1,0.0
20230603:1810,17.11,31.24,7.89,20.71,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.42,0.97,0.0
20230603:2010,0.0,0.0,0.0,18.28,1.24,0.0
20230603:2110,0.0,0.0,0.0,17.48,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.6,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.77,1.38,0.0
20230604:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.71,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.66,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.69,1.45,0.0
20230604:0410,0.0,2.91,4.28,15.27,1.17,0.0
20230604:0510,50.37,68.3,13.89,15.72,0.48,0.0
20230604:0610,292.5,319.5,24.07,16.47,0.62,0.0
20230604:0710,208.89,234.28,34.5,18.02,0.21,0.0
20230604:0810,140.79,164.04,44.83,18.49,0.34,0.0
20230604:0910,309.53,341.92,54.51,19.53,0.83,0.0
20230604:1010,197.36,224.21,62.45,20.83,1.45,0.0
20230604:1110,187.79,214.51,66.52,20.85,1.1,0.0
20230604:1210,620.8,689.3,64.68,21.62,1.79,0.0
20230604:1310,719.02,796.56,57.96,21.47,2.07,0.0
20230604:1410,546.16,603.23,48.79,21.58,1.38,0.0
20230604:1510,360.99,403.24,38.63,21.44,1.03,0.0
20230604:1610,152.49,178.68,28.19,21.29,1.1,0.0
20230604:1710,49.27,67.94,17.87,19.44,1.1,0.0
20230604:1810,5.23,15.15,8.0,18.67,0.69,0.0
20230604:1910,0.0,0.0,0.0,18.26,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.1,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.21,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.84,0.83,0.0
20230604:2310,0.0,0.0,0.0,15.45,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.3,0.97,0.0
20230605:0110,0.0,0.0,0.0,14.97,0.97,0.0
20230605:0210,0.0,0.0,0.0,14.94,0.9,0.0
20230605:0310,0.0,0.0,0.0,14.59,0.76,0.0
20230605:0410,14.63,34.94,4.34,14.65,0.62,0.0
20230605:0510,44.92,62.12,13.94,15.14,0.62,0.0
20230605:0610,197.11,219.94,24.11,15.96,0.41,0.0
20230605:0710,347.53,379.34,34.54,17.3,0.0,0.0
20230605:0810,399.22,434.96,44.88,18.26,0.76,0.0
20230605:0910,594.87,651.59,54.57,19.35,1.59,0.0
20230605:1010,616.5,678.12,62.53,20.03,1.86,0.0
20230605:1110,694.56,769.81,66.63,20.65,2.07,0.0
20230605:1210,480.21,528.11,64.8,21.48,2.07,0.0
20230605:1310,666.67,736.49,58.07,21.6,2.14,0.0
20230605:1410,461.24,506.36,48.9,21.76,2.07,0.0
20230605:1510,316.51,352.27,38.73,21.67,1.72,0.0
20230605:1610,208.8,245.49,28.29,21.7,1.38,0.0
20230605:1710,51.5,70.86,17.98,21.23,1.52,0.0
20230605:1810,28.96,45.44,8.11,20.69,1.1,0.0
20230605:1910,0.0,0.0,0.0,18.18,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.23,0.76,0.0
20230605:2110,0.0,0.0,0.0,17.58,0.34,0.0
20230605:2210,0.0,0.0,0.0,17.3,0.0,0.0
20230605:2310,0.0,0.0,0.0,16.16,0.55,0.0
20230606:0010,0.0,0.0,0.0,15.16,0.69,0.0
20230606:0110,0.0,0.0,0.0,14.32,0.83,0.0
20230606:0210,0.0,0.0,0.0,14.18,0.83,0.0
20230606:0310,0.0,0.0,0.0,13.89,0.97,0.0
20230606:0410,12.45,27.74,4.39,13.71,1.03,0.0
20230606:0510,159.05,190.4,13.99,14.97,0.69,0.0
20230606:0610,386.35,421.23,24.15,16.7,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.85,0.0,0.0
20230606:0810,575.0,633.56,44.92,19.1,0.69,0.0
20230606:0910,687.33,769.77,54.63,20.59,1.1,0.0
20230606:1010,763.92,864.21,62.61,21.39,1.45,0.0
20230606:1110,809.53,921.39,66.73,22.32,1.72,0.0
20230606:1210,719.56,809.6,64.91,23.15,2.0,0.0
20230606:1310,685.34,767.56,58.18,23.84,2.07,0.0
20230606:1410,527.53,586.68,49.0,23.99,1.86,0.0
20230606:1510,367.84,416.66,38.83,23.61,0.69,0.0
20230606:1610,209.46,261.24,28.39,23.55,0.41,0.0
20230606:1710,66.47,99.73,18.08,23.36,0.62,0.0
20230606:1810,31.93,49.23,8.21,22.32,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.45,2.07,0.0
20230606:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230606:2110,0.0,0.0,0.0,17.79,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.29,1.79,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.86,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.93,0.0
20230607:0110,0.0,0.0,0.0,16.63,1.66,0.0
20230607:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.3,1.59,0.0
20230607:0410,9.53,22.19,4.44,14.93,1.52,0.0
20230607:0510,36.83,53.38,14.03,15.68,0.9,0.0
20230607:0610,256.74,283.97,24.19,17.89,0.55,0.0
20230607:0710,427.82,464.88,34.62,18.82,0.9,0.0
20230607:0810,686.05,753.92,44.96,19.26,1.52,0.0
20230607:0910,822.28,927.37,54.68,19.89,1.38,0.0
20230607:1010,849.7,964.43,62.68,20.56,1.59,0.0
20230607:1110,794.02,893.56,66.83,21.7,2.07,0.0
20230607:1210,845.76,949.34,65.02,21.61,2.34,0.0
20230607:1310,742.03,824.5,58.29,21.7,2.07,0.0
20230607:1410,543.49,603.11,49.1,21.78,1.1,0.0
20230607:1510,392.14,441.4,38.93,22.02,0.69,0.0
20230607:1610,205.86,262.1,28.49,22.18,0.07,0.0
20230607:1710,51.23,86.24,18.18,21.82,0.55,0.0
20230607:1810,28.12,44.5,8.31,20.86,1.03,0.0
20230607:1910,0.0,0.0,0.0,20.16,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.44,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.27,1.72,0.0
20230607:2210,0.0,0.0,0.0,16.57,1.66,0.0
20230607:2310,0.0,0.0,0.0,16.27,1.86,0.0
20230608:0010,0.0,0.0,0.0,15.99,2.14,0.0
20230608:0110,0.0,0.0,0.0,15.58,2.0,0.0
20230608:0210,0.0,0.0,0.0,15.4,1.93,0.0
20230608:0310,0.0,0.0,0.0,14.56,1.86,0.0
20230608:0410,0.0,2.91,4.48,14.12,1.79,0.0
20230608:0510,24.12,38.82,14.06,14.6,1.59,0.0
20230608:0610,136.71,157.84,24.22,16.41,1.31,0.0
20230608:0710,509.33,556.8,34.65,18.99,0.62,0.0
20230608:0810,704.23,803.79,44.99,20.8,0.14,0.0
20230608:0910,804.12,937.13,54.72,21.95,0.41,0.0
20230608:1010,851.42,1000.34,62.74,22.75,0.69,0.0
20230608:1110,833.67,974.41,66.92,23.59,0.97,0.0
20230608:1210,794.31,916.52,65.12,23.67,1.17,0.0
20230608:1310,678.65,773.64,58.39,24.02,0.97,0.0
20230608:1410,538.39,605.18,49.2,24.02,0.97,0.0
20230608:1510,374.75,425.89,39.02,24.23,0.69,0.0
20230608:1610,206.43,263.32,28.58,23.79,0.76,0.0
20230608:1710,51.97,87.77,18.27,23.26,0.55,0.0
20230608:1810,33.61,51.12,8.41,22.39,1.31,0.0
20230608:1910,0.0,0.0,0.0,21.59,0.76,0.0
20230608:2010,0.0,0.0,0.0,21.06,0.76,0.0
20230608:2110,0.0,0.0,0.0,19.18,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.33,1.31,0.0
20230608:2310,0.0,0.0,0.0,17.12,1.66,0.0
20230609:0010,0.0,0.0,0.0,16.23,1.93,0.0
20230609:0110,0.0,0.0,0.0,15.8,1.86,0.0
20230609:0210,0.0,0.0,0.0,15.59,1.66,0.0
20230609:0310,0.0,0.0,0.0,15.36,1.66,0.0
20230609:0410,0.0,3.88,4.51,14.84,1.66,0.0
20230609:0510,89.62,111.14,14.09,15.55,1.31,0.0
20230609:0610,199.86,223.61,24.24,17.39,0.97,0.0
20230609:0710,328.29,358.71,34.67,19.02,0.97,0.0
20230609:0810,225.08,254.84,45.02,21.05,0.34,0.0
20230609:0910,528.64,595.28,54.75,22.02,0.28,0.0
20230609:1010,716.94,819.99,62.8,23.12,1.03,0.0
20230609:1110,482.92,541.34,67.0,23.79,1.31,0.0
20230609:1210,499.83,560.96,65.22,24.25,1.45,0.0
20230609:1310,562.84,633.36,58.48,24.43,1.38,0.0
20230609:1410,447.53,503.07,49.29,24.73,1.1,0.0
20230609:1510,211.27,243.91,39.11,24.69,0.76,0.0
20230609:1610,157.73,186.4,28.67,23.79,1.03,0.0
20230609:1710,94.72,119.25,18.36,22.53,1.45,0.0
20230609:1810,24.0,39.76,8.5,21.49,0.28,0.0
20230609:1910,0.0,0.0,0.0,20.82,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.79,0.97,0.0
20230609:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230609:2210,0.0,0.0,0.0,18.52,1.03,0.0
20230609:2310,0.0,0.0,0.0,18.06,1.1,0.0
20230610:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230610:0110,0.0,0.0,0.0,17.42,1.1,0.0
20230610:0210,0.0,0.0,0.0,17.1,1.03,0.0
20230610:0310,0.0,0.0,0.0,16.76,1.03,0.0
20230610:0410,2.49,10.68,4.54,16.66,1.03,0.0
20230610:0510,11.88,24.27,14.11,17.31,0.69,0.0
20230610:0610,68.59,88.33,24.26,17.95,0.34,0.0
20230610:0710,103.91,126.18,34.69,19.9,1.1,0.0
20230610:0810,181.03,206.74,45.04,20.25,1.24,0.0
20230610:0910,329.43,363.9,54.78,20.77,1.38,0.0
20230610:1010,327.63,362.97,62.84,21.13,1.38,0.0
20230610:1110,397.46,441.79,67.07,21.66,0.97,0.0
20230610:1210,375.74,422.33,65.31,22.92,0.48,0.0
20230610:1310,713.31,822.84,58.57,24.05,0.55,0.0
20230610:1410,582.21,654.94,49.37,24.74,1.24,0.0
20230610:1510,407.01,462.12,39.2,24.9,1.38,0.0
20230610:1610,206.51,262.97,28.76,24.75,0.9,0.0
20230610:1710,48.85,86.34,18.45,24.52,0.69,0.0
20230610:1810,19.86,35.03,8.59,23.61,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.14,0.69,0.0
20230610:2010,0.0,0.0,0.0,19.8,1.72,0.0
20230610:2110,0.0,0.0,0.0,18.9,1.79,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.79,0.0
20230610:2310,0.0,0.0,0.0,17.65,1.72,0.0
20230611:0010,0.0,0.0,0.0,17.16,1.72,0.0
20230611:0110,0.0,0.0,0.0,16.65,1.72,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.79,0.0
20230611:0310,0.0,0.0,0.0,15.77,1.86,0.0
20230611:0410,10.94,24.03,4.57,15.18,1.72,0.0
20230611:0510,130.45,156.98,14.13,15.59,1.52,0.0
20230611:0610,374.02,407.13,24.28,17.41,1.03,0.0
20230611:0710,520.9,577.65,34.7,20.89,0.34,0.0
20230611:0810,528.67,588.76,45.06,22.11,0.76,0.0
20230611:0910,530.0,592.02,54.81,23.15,1.24,0.0
20230611:1010,716.35,816.44,62.89,24.1,1.52,0.0
20230611:1110,751.47,857.72,67.14,24.79,1.93,0.0
20230611:1210,760.68,865.64,65.39,25.27,2.21,0.0
20230611:1310,710.27,798.95,58.66,25.56,2.48,0.0
20230611:1410,543.87,607.34,49.46,25.45,2.14,0.0
20230611:1510,382.07,430.07,39.28,24.78,2.14,0.0
20230611:1610,198.74,231.66,28.84,23.4,2.48,0.0
20230611:1710,16.71,31.06,18.53,23.46,1.66,0.0
20230611:1810,1.22,8.52,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.88,4.59,17.4,2.48,0.0
20230612:0510,155.65,188.04,14.15,17.83,2.14,0.0
20230612:0610,194.22,219.01,24.29,19.17,1.59,0.0
20230612:0710,574.6,638.62,34.71,20.89,0.48,0.0
20230612:0810,684.65,769.45,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,856.7,998.79,62.92,23.21,1.1,0.0
20230612:1110,858.14,1003.21,67.2,23.9,1.17,0.0
20230612:1210,765.66,876.09,65.47,24.23,1.59,0.0
20230612:1310,715.46,811.9,58.74,24.87,1.66,0.0
20230612:1410,577.08,645.47,49.54,24.79,1.72,0.0
20230612:1510,365.6,412.74,39.36,24.39,1.38,0.0
20230612:1610,192.21,225.6,28.92,24.32,1.31,0.0
20230612:1710,71.95,94.12,18.61,23.63,1.52,0.0
20230612:1810,2.79,11.36,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.88,4.6,17.64,2.62,0.0
20230613:0510,14.15,27.18,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,284.81,317.45,58.81,22.3,2.21,0.0
20230613:1410,201.87,229.94,49.61,22.37,2.14,0.0
20230613:1510,357.16,397.23,39.43,22.11,1.86,0.0
20230613:1610,218.15,256.77,28.99,22.08,1.72,0.0
20230613:1710,99.89,128.12,18.69,21.63,2.0,0.0
20230613:1810,32.25,49.23,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,14.57,31.82,4.61,17.77,0.34,0.0
20230614:0510,5.52,15.53,14.16,17.75,0.07,0.0
20230614:0610,300.3,331.08,24.29,18.67,0.69,0.0
20230614:0710,500.93,544.74,34.72,18.04,0.62,0.0
20230614:0810,669.07,737.44,45.08,18.23,0.9,0.0
20230614:0910,641.59,708.75,54.85,18.74,1.03,0.0
20230614:1010,642.2,713.88,62.98,19.17,0.97,0.0
20230614:1110,714.67,800.77,67.31,19.9,1.24,0.0
20230614:1210,729.77,817.11,65.61,20.66,1.52,0.0
20230614:1310,652.85,723.19,58.88,21.01,1.66,0.0
20230614:1410,574.04,631.75,49.68,21.39,1.66,0.0
20230614:1510,369.34,410.62,39.5,21.86,1.72,0.0
20230614:1610,217.14,273.18,29.06,21.47,1.52,0.0
20230614:1710,46.46,85.96,18.76,21.35,1.1,0.0
20230614:1810,36.35,53.96,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,14.52,30.98,4.61,16.07,1.45,0.0
20230615:0510,170.73,206.31,14.16,16.85,0.9,0.0
20230615:0610,392.34,431.57,24.29,18.53,0.55,0.0
20230615:0710,569.11,627.35,34.71,19.83,0.62,0.0
20230615:0810,710.78,807.28,45.07,21.25,0.48,0.0
20230615:0910,787.53,906.22,54.85,22.39,0.9,0.0
20230615:1010,822.06,952.17,62.99,23.19,1.17,0.0
20230615:1110,846.03,981.48,67.35,24.17,1.52,0.0
20230615:1210,805.68,924.63,65.67,24.39,1.72,0.0
20230615:1310,713.04,806.72,58.95,25.03,1.93,0.0
20230615:1410,566.6,635.81,49.75,25.37,1.72,0.0
20230615:1510,383.63,433.94,39.57,25.09,1.59,0.0
20230615:1610,219.53,270.65,29.13,24.36,1.1,0.0
20230615:1710,92.23,123.8,18.82,21.28,1.24,0.0
20230615:1810,30.76,47.34,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,15.73,35.68,4.61,13.65,1.86,0.0
20230616:0510,184.32,220.73,14.15,15.11,1.45,0.0
20230616:0610,398.47,438.11,24.28,19.36,1.03,0.0
20230616:0710,568.74,632.33,34.7,20.77,0.41,0.0
20230616:0810,722.45,818.4,45.06,22.07,0.9,0.0
20230616:0910,819.4,953.78,54.85,23.16,0.83,0.0
20230616:1010,873.14,1036.69,63.01,24.38,0.83,0.0
20230616:1110,871.37,1034.71,67.38,25.42,1.03,0.0
20230616:1210,834.45,978.63,65.72,26.24,1.38,0.0
20230616:1310,751.37,864.92,59.01,26.92,1.72,0.0
20230616:1410,601.69,679.55,49.81,27.22,2.07,0.0
20230616:1510,422.75,481.66,39.63,27.19,2.28,0.0
20230616:1610,215.14,273.99,29.19,26.79,2.21,0.0
20230616:1710,58.03,97.54,18.88,26.09,2.14,0.0
20230616:1810,35.71,53.96,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.88,4.6,13.35,2.07,0.0
20230617:0510,99.08,120.98,14.14,14.8,1.66,0.0
20230617:0610,323.45,356.15,24.26,19.4,1.1,0.0
20230617:0710,551.97,614.34,34.68,21.68,0.55,0.0
20230617:0810,714.17,813.05,45.05,22.93,0.83,0.0
20230617:0910,811.63,948.56,54.84,24.09,0.83,0.0
20230617:1010,867.87,1030.64,63.01,25.25,0.97,0.0
20230617:1110,873.56,1035.75,67.41,26.32,1.31,0.0
20230617:1210,831.97,974.51,65.77,26.88,1.59,0.0
20230617:1310,745.16,857.65,59.06,27.23,1.79,0.0
20230617:1410,597.11,674.28,49.87,27.4,2.14,0.0
20230617:1510,410.42,467.06,39.69,27.34,2.41,0.0
20230617:1610,221.29,273.47,29.25,26.99,2.14,0.0
20230617:1710,90.87,125.19,18.94,26.38,1.59,0.0
20230617:1810,38.89,57.75,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,7.85,19.28,4.59,15.17,1.86,0.0
20230618:0510,132.18,160.2,14.12,16.89,1.31,0.0
20230618:0610,327.36,363.86,24.24,21.09,0.9,0.0
20230618:0710,424.77,472.46,34.66,22.97,0.62,0.0
20230618:0810,644.63,730.02,45.03,24.28,1.03,0.0
20230618:0910,795.09,925.6,54.83,25.2,1.1,0.0
20230618:1010,861.07,1013.46,63.01,25.88,1.38,0.0
20230618:1110,851.96,995.76,67.43,26.74,1.86,0.0
20230618:1210,781.81,902.53,65.81,27.31,2.14,0.0
20230618:1310,735.58,839.72,59.11,27.24,2.21,0.0
20230618:1410,591.84,667.38,49.92,27.12,2.07,0.0
20230618:1510,390.33,444.36,39.74,26.81,1.86,0.0
20230618:1610,154.9,184.66,29.3,26.14,1.79,0.0
20230618:1710,104.02,132.85,18.99,24.87,1.24,0.0
20230618:1810,26.05,42.6,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,15.06,35.47,4.57,19.51,0.97,0.0
20230619:0510,173.41,213.93,14.1,20.01,0.76,0.0
20230619:0610,367.67,411.12,24.22,21.73,0.48,0.0
20230619:0710,545.86,609.12,34.64,23.1,0.76,0.0
20230619:0810,696.3,792.28,45.01,24.45,1.1,0.0
20230619:0910,797.37,921.06,54.81,25.41,1.52,0.0
20230619:1010,842.11,991.19,63.0,26.51,1.38,0.0
20230619:1110,782.71,916.64,67.44,27.5,1.52,0.0
20230619:1210,729.67,841.49,65.84,27.71,2.0,0.0
20230619:1310,591.16,671.32,59.16,28.0,2.28,0.0
20230619:1410,530.41,596.82,49.97,27.9,2.62,0.0
20230619:1510,232.51,267.34,39.79,26.82,2.55,0.0
20230619:1610,215.01,270.03,29.35,25.29,2.0,0.0
20230619:1710,90.66,124.2,19.04,25.04,2.34,0.0
20230619:1810,23.64,39.76,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.85,17.47,4.55,17.88,1.52,0.0
20230620:0510,109.03,135.0,14.07,19.04,1.17,0.0
20230620:0610,308.57,346.22,24.19,22.3,0.62,0.0
20230620:0710,481.96,538.96,34.61,24.48,0.9,0.0
20230620:0810,547.93,625.98,44.98,26.15,0.55,0.0
20230620:0910,728.75,850.89,54.79,27.14,1.03,0.0
20230620:1010,795.92,937.03,62.99,27.93,1.45,0.0
20230620:1110,769.83,903.21,67.44,28.56,1.66,0.0
20230620:1210,639.68,738.86,65.87,28.88,1.79,0.0
20230620:1310,692.99,802.13,59.2,29.14,1.72,0.0
20230620:1410,487.67,557.82,50.01,29.3,1.66,0.0
20230620:1510,384.24,443.36,39.84,29.25,1.66,0.0
20230620:1610,214.56,271.73,29.39,28.81,1.59,0.0
20230620:1710,66.98,106.32,19.09,27.84,1.79,0.0
20230620:1810,34.48,53.02,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
