Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1110,631.85,725.18,63.26,23.44,0.07,0.0
20230725:1210,678.42,783.25,62.4,24.17,0.28,0.0
20230725:1310,691.95,795.53,56.67,24.5,0.62,0.0
20230725:1410,581.88,661.09,48.11,24.85,0.69,0.0
20230725:1510,469.14,523.87,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,366.25,404.64,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,183.25,239.3,30.96,16.86,2.28,0.0
20230726:0810,331.05,378.53,41.2,18.14,2.34,0.0
20230726:0910,470.57,515.83,50.75,19.41,2.34,0.0
20230726:1010,585.47,640.73,58.63,20.76,2.14,0.0
20230726:1110,667.72,739.57,63.04,21.93,1.86,0.0
20230726:1210,713.24,803.42,62.19,22.85,1.38,0.0
20230726:1310,727.21,826.06,56.48,23.37,1.17,0.0
20230726:1410,719.21,815.68,47.95,23.7,1.24,0.0
20230726:1510,663.05,744.68,38.1,23.69,1.31,0.0
20230726:1610,559.15,620.04,27.77,23.4,1.31,0.0
20230726:1710,416.24,458.32,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,206.58,249.39,30.81,16.7,0.62,0.0
20230727:0810,325.11,367.65,41.04,17.77,0.41,0.0
20230727:0910,449.54,500.3,50.58,18.7,0.41,0.0
20230727:1010,567.04,626.16,58.43,19.16,0.69,0.0
20230727:1110,634.86,704.06,62.82,20.23,1.03,0.0
20230727:1210,698.22,781.85,61.97,20.79,0.97,0.0
20230727:1310,716.35,806.39,56.29,21.12,0.9,0.0
20230727:1410,662.21,742.42,47.78,21.64,0.9,0.0
20230727:1510,644.23,720.18,37.95,21.78,0.83,0.0
20230727:1610,519.63,573.52,27.62,21.47,0.69,0.0
20230727:1710,398.06,437.66,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,171.43,229.09,30.65,19.03,0.14,0.0
20230728:0810,310.84,364.21,40.88,19.96,0.48,0.0
20230728:0910,441.18,494.44,50.41,20.94,0.76,0.0
20230728:1010,550.75,615.45,58.23,21.89,0.76,0.0
20230728:1110,612.99,687.59,62.6,22.68,1.03,0.0
20230728:1210,674.17,759.99,61.75,23.16,1.17,0.0
20230728:1310,385.61,431.32,56.1,23.56,1.17,0.0
20230728:1410,553.11,620.19,47.61,23.75,1.03,0.0
20230728:1510,450.6,501.26,37.79,23.8,1.03,0.0
20230728:1610,123.36,148.84,27.46,23.43,0.69,0.0
20230728:1710,27.92,44.65,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,188.1,217.72,30.5,20.08,0.07,0.0
20230729:0810,306.99,357.39,40.72,20.83,0.28,0.0
20230729:0910,378.22,424.84,50.23,21.93,0.48,0.0
20230729:1010,537.02,602.33,58.02,22.96,0.83,0.0
20230729:1110,587.75,660.36,62.37,23.62,1.17,0.0
20230729:1210,612.19,687.83,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,256.09,288.82,47.43,22.0,0.55,0.0
20230729:1510,322.02,357.49,37.62,21.79,0.76,0.0
20230729:1610,153.61,179.16,27.3,21.6,0.76,0.0
20230729:1710,248.05,277.58,16.95,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.9,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.99,49.23,9.77,16.26,0.9,0.0
20230730:0610,64.83,84.26,19.95,17.91,0.76,0.0
20230730:0710,163.23,222.82,30.34,20.28,0.41,0.0
20230730:0810,302.52,359.51,40.56,21.82,0.41,0.0
20230730:0910,429.42,489.35,50.05,23.27,0.41,0.0
20230730:1010,538.84,612.1,57.81,24.56,0.55,0.0
20230730:1110,628.08,717.19,62.13,25.23,0.76,0.0
20230730:1210,674.51,776.63,61.29,26.01,0.83,0.0
20230730:1310,697.91,806.0,55.69,26.54,0.97,0.0
20230730:1410,666.34,769.94,47.24,26.8,0.76,0.0
20230730:1510,593.15,679.64,37.45,26.78,0.62,0.0
20230730:1610,505.44,573.76,27.14,26.74,0.55,0.0
20230730:1710,331.55,375.59,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,204.55,240.06,30.18,20.63,0.62,0.0
20230731:0810,297.62,353.33,40.39,21.92,0.21,0.0
20230731:0910,427.48,485.29,49.86,22.9,0.62,0.0
20230731:1010,541.11,607.02,57.6,23.65,1.1,0.0
20230731:1110,624.92,702.24,61.89,24.0,1.31,0.0
20230731:1210,677.13,766.94,61.06,24.15,1.17,0.0
20230731:1310,648.38,736.56,55.48,24.33,0.97,0.0
20230731:1410,488.29,548.06,47.05,24.09,0.83,0.0
20230731:1510,507.34,570.35,37.27,23.9,0.41,0.0
20230731:1610,500.87,561.04,26.96,24.06,0.48,0.0
20230731:1710,291.21,327.23,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,306.11,343.97,40.22,19.26,1.1,0.0
20230801:0910,350.19,386.84,49.68,19.26,0.83,0.0
20230801:1010,387.81,428.08,57.38,19.59,0.76,0.0
20230801:1110,507.05,561.92,61.65,19.87,0.69,0.0
20230801:1210,552.59,617.02,60.81,20.24,0.41,0.0
20230801:1310,598.62,670.25,55.26,21.41,0.69,0.0
20230801:1410,551.81,619.13,46.86,22.39,0.48,0.0
20230801:1510,510.01,569.41,37.09,22.99,0.55,0.0
20230801:1610,481.49,535.99,26.79,22.93,0.41,0.0
20230801:1710,350.84,389.68,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,200.03,235.75,29.86,19.44,0.55,0.0
20230802:0810,289.31,324.95,40.05,19.35,0.55,0.0
20230802:0910,423.32,472.13,49.49,19.7,0.83,0.0
20230802:1010,479.3,528.88,57.16,19.93,1.03,0.0
20230802:1110,424.8,469.89,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,33.06,50.47,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,170.75,196.77,29.69,18.87,0.69,0.0
20230803:0810,300.59,340.99,39.88,20.06,0.48,0.0
20230803:0910,414.32,467.45,49.29,20.96,0.28,0.0
20230803:1010,498.46,560.24,56.94,22.34,0.55,0.0
20230803:1110,487.34,547.72,61.15,23.12,0.83,0.0
20230803:1210,633.33,714.64,60.31,23.46,1.03,0.0
20230803:1310,435.71,489.29,54.8,23.32,0.62,0.0
20230803:1410,496.95,561.58,46.45,23.38,0.14,0.0
20230803:1510,465.99,519.12,36.71,23.63,0.83,0.0
20230803:1610,401.58,443.36,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,202.15,236.02,29.53,18.78,1.1,0.0
20230804:0810,297.14,345.45,39.7,19.13,1.45,0.0
20230804:0910,408.47,449.8,49.1,19.38,1.66,0.0
20230804:1010,402.12,441.06,56.71,19.75,1.59,0.0
20230804:1110,568.07,626.19,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,262.28,292.14,54.57,20.52,1.45,0.0
20230804:1410,192.96,219.5,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,146.43,205.24,29.36,17.82,1.66,0.0
20230805:0810,291.7,343.48,39.52,19.1,2.0,0.0
20230805:0910,435.12,483.45,48.9,20.35,2.07,0.0
20230805:1010,554.02,608.15,56.48,21.46,2.21,0.0
20230805:1110,641.93,707.65,60.63,22.45,2.28,0.0
20230805:1210,694.66,772.7,59.79,23.54,2.28,0.0
20230805:1310,701.97,787.57,54.33,24.17,1.93,0.0
20230805:1410,683.59,766.99,46.02,24.53,1.86,0.0
20230805:1510,623.09,695.63,36.31,24.58,1.72,0.0
20230805:1610,527.83,586.1,26.02,24.34,1.45,0.0
20230805:1710,376.56,418.35,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,143.06,203.8,29.19,18.78,1.59,0.0
20230806:0810,290.13,343.86,39.34,19.55,1.66,0.0
20230806:0910,434.94,484.85,48.7,20.52,1.86,0.0
20230806:1010,555.48,609.76,56.25,21.18,2.14,0.0
20230806:1110,638.79,701.25,60.36,21.78,2.41,0.0
20230806:1210,700.26,771.22,59.52,22.09,2.55,0.0
20230806:1310,723.07,797.31,54.08,22.2,2.62,0.0
20230806:1410,703.29,773.27,45.79,22.15,2.62,0.0
20230806:1510,646.8,705.28,36.1,21.67,2.62,0.0
20230806:1610,551.0,596.11,25.81,20.85,2.41,0.0
20230806:1710,386.85,418.12,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,144.6,202.44,29.01,15.27,1.66,0.0
20230807:0810,293.31,342.99,39.16,16.43,1.86,0.0
20230807:0910,441.51,484.96,48.49,17.6,2.07,0.0
20230807:1010,564.67,613.09,56.01,18.68,2.07,0.0
20230807:1110,658.89,720.42,60.09,19.83,2.0,0.0
20230807:1210,705.63,777.21,59.24,20.62,2.0,0.0
20230807:1310,723.89,800.44,53.83,21.28,2.07,0.0
20230807:1410,703.92,776.4,45.56,21.53,2.14,0.0
20230807:1510,642.99,704.28,35.88,21.49,2.14,0.0
20230807:1610,549.21,597.92,25.6,21.12,1.93,0.0
20230807:1710,388.13,422.93,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,198.98,230.54,28.84,15.96,0.9,0.0
20230808:0810,263.8,293.77,38.98,17.67,0.41,0.0
20230808:0910,417.86,468.9,48.29,19.13,0.48,0.0
20230808:1010,492.22,545.88,55.77,19.99,0.76,0.0
20230808:1110,547.31,608.77,59.81,20.59,0.83,0.0
20230808:1210,475.93,528.62,58.96,20.96,0.83,0.0
20230808:1310,676.2,759.01,53.57,21.16,0.83,0.0
20230808:1410,677.17,758.96,45.33,21.2,0.83,0.0
20230808:1510,613.69,686.71,35.66,21.39,0.48,0.0
20230808:1610,486.25,536.71,25.39,21.14,0.48,0.0
20230808:1710,374.12,411.44,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,148.17,200.93,28.67,18.22,0.28,0.0
20230809:0810,271.92,325.92,38.79,19.76,0.48,0.0
20230809:0910,407.81,460.44,48.08,20.73,0.76,0.0
20230809:1010,515.58,575.14,55.52,21.4,0.76,0.0
20230809:1110,602.35,676.47,59.54,22.25,0.69,0.0
20230809:1210,651.91,734.79,58.68,23.02,0.97,0.0
20230809:1310,673.01,757.29,53.3,23.53,1.31,0.0
20230809:1410,658.14,739.34,45.09,23.75,1.31,0.0
20230809:1510,600.7,672.06,35.43,23.92,1.17,0.0
20230809:1610,502.7,559.94,25.17,23.7,0.83,0.0
20230809:1710,305.7,343.42,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,128.26,187.39,28.49,19.48,0.07,0.0
20230810:0810,264.34,320.23,38.6,21.03,0.48,0.0
20230810:0910,403.56,459.44,47.87,22.1,0.76,0.0
20230810:1010,520.48,583.84,55.28,23.05,0.97,0.0
20230810:1110,605.88,685.02,59.25,24.0,0.83,0.0
20230810:1210,653.52,739.9,58.39,24.61,1.17,0.0
20230810:1310,658.97,748.22,53.03,25.11,1.17,0.0
20230810:1410,628.2,713.66,44.84,25.35,0.97,0.0
20230810:1510,349.33,393.45,35.2,25.18,0.62,0.0
20230810:1610,367.31,411.06,24.94,24.93,0.69,0.0
20230810:1710,126.16,152.18,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,144.22,196.0,28.31,19.49,0.55,0.0
20230811:0810,265.49,318.74,38.41,21.3,0.9,0.0
20230811:0910,394.3,448.58,47.65,22.34,0.9,0.0
20230811:1010,507.19,569.87,55.02,23.12,0.83,0.0
20230811:1110,590.35,668.73,58.97,24.15,0.69,0.0
20230811:1210,633.12,723.81,58.09,25.2,0.69,0.0
20230811:1310,647.76,741.99,52.76,25.85,0.83,0.0
20230811:1410,633.52,724.01,44.59,26.19,0.9,0.0
20230811:1510,563.7,642.35,34.96,26.0,0.48,0.0
20230811:1610,459.82,518.07,24.71,25.74,0.55,0.0
20230811:1710,313.22,354.86,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,139.87,192.68,28.13,21.3,0.07,0.0
20230812:0810,261.29,315.29,38.22,22.35,0.41,0.0
20230812:0910,384.79,441.27,47.43,23.29,0.62,0.0
20230812:1010,495.02,559.48,54.77,23.79,0.62,0.0
20230812:1110,578.73,655.16,58.68,24.23,0.69,0.0
20230812:1210,625.11,711.11,57.8,24.94,0.83,0.0
20230812:1310,635.2,725.09,52.48,25.47,0.83,0.0
20230812:1410,614.79,701.78,44.33,25.92,0.76,0.0
20230812:1510,383.02,431.08,34.72,25.84,0.83,0.0
20230812:1610,412.06,461.78,24.47,25.47,0.76,0.0
20230812:1710,108.99,134.29,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
