Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.84,20.19,1.66,0.0
20230715:0610,66.93,90.68,21.99,21.38,1.52,0.0
20230715:0710,202.71,250.6,32.43,23.48,0.97,0.0
20230715:0810,349.66,406.59,42.79,24.64,0.62,0.0
20230715:0910,515.5,586.86,52.56,25.32,0.55,0.0
20230715:1010,633.27,726.73,60.75,26.32,0.9,0.0
20230715:1110,573.37,655.25,65.44,27.26,1.52,0.0
20230715:1210,633.9,725.0,64.48,27.56,1.93,0.0
20230715:1310,714.95,828.46,58.41,27.54,1.52,0.0
20230715:1410,651.89,754.74,49.56,27.71,1.03,0.0
20230715:1510,518.24,594.68,39.52,27.94,0.55,0.0
20230715:1610,523.0,595.22,29.09,27.94,0.83,0.0
20230715:1710,361.41,407.66,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.71,20.41,1.24,0.0
20230716:0610,48.61,70.96,21.87,23.2,0.97,0.0
20230716:0710,164.21,225.59,32.3,24.79,0.69,0.0
20230716:0810,348.87,409.81,42.66,25.91,0.55,0.0
20230716:0910,511.32,588.11,52.42,26.72,0.34,0.0
20230716:1010,645.21,747.51,60.6,27.52,0.76,0.0
20230716:1110,742.28,872.63,65.28,28.09,0.97,0.0
20230716:1210,764.15,904.74,64.34,28.5,1.03,0.0
20230716:1310,790.01,943.18,58.29,28.96,0.97,0.0
20230716:1410,761.47,904.16,49.46,28.95,0.9,0.0
20230716:1510,678.65,800.75,39.43,29.14,0.48,0.0
20230716:1610,326.57,375.6,29.01,29.11,0.14,0.0
20230716:1710,188.92,221.9,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.58,21.6,1.24,0.0
20230717:0610,56.57,78.88,21.74,24.15,0.97,0.0
20230717:0710,166.38,227.14,32.18,25.71,0.48,0.0
20230717:0810,343.4,406.71,42.53,27.08,0.34,0.0
20230717:0910,510.71,591.23,52.29,27.96,0.34,0.0
20230717:1010,643.21,757.06,60.45,28.85,0.34,0.0
20230717:1110,733.0,875.49,65.11,29.68,0.62,0.0
20230717:1210,791.98,947.04,64.18,30.12,1.17,0.0
20230717:1310,777.6,936.14,58.17,30.45,0.9,0.0
20230717:1410,741.14,897.61,49.35,30.43,0.34,0.0
20230717:1510,662.98,788.47,39.34,30.7,0.41,0.0
20230717:1610,549.25,632.73,28.91,30.4,1.03,0.0
20230717:1710,371.27,424.24,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,59.03,80.67,21.61,24.44,1.03,0.0
20230718:0710,168.39,227.68,32.05,25.61,0.21,0.0
20230718:0810,339.34,402.09,42.4,27.3,0.28,0.0
20230718:0910,509.19,588.24,52.14,28.61,0.69,0.0
20230718:1010,608.44,705.29,60.29,29.57,1.24,0.0
20230718:1110,724.2,853.7,64.94,30.28,1.31,0.0
20230718:1210,358.77,415.59,64.02,31.03,1.59,0.0
20230718:1310,258.37,304.07,58.03,31.57,1.03,0.0
20230718:1410,622.25,739.78,49.24,31.24,0.48,0.0
20230718:1510,344.75,397.4,39.24,31.21,1.45,0.0
20230718:1610,520.49,601.79,28.81,31.19,0.9,0.0
20230718:1710,280.22,323.35,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.72,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.31,22.21,2.07,0.0
20230719:0610,93.06,116.45,21.48,23.46,1.66,0.0
20230719:0710,184.98,218.95,31.92,25.47,0.21,0.0
20230719:0810,339.63,399.21,42.26,26.99,0.97,0.0
20230719:0910,486.14,560.4,52.0,28.41,0.76,0.0
20230719:1010,567.78,667.42,60.12,29.24,0.21,0.0
20230719:1110,621.02,741.46,64.76,30.11,0.14,0.0
20230719:1210,426.58,497.6,63.86,30.91,0.76,0.0
20230719:1310,613.09,713.58,57.9,31.14,1.79,0.0
20230719:1410,706.39,830.07,49.13,30.59,1.45,0.0
20230719:1510,442.95,510.6,39.13,30.47,0.83,0.0
20230719:1610,272.81,313.02,28.71,30.33,2.41,0.0
20230719:1710,75.74,100.37,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.57,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,77.44,99.4,21.34,22.37,0.9,0.0
20230720:0710,157.96,219.64,31.78,24.02,0.83,0.0
20230720:0810,347.73,407.07,42.13,25.49,1.03,0.0
20230720:0910,520.82,594.55,51.85,27.02,1.03,0.0
20230720:1010,653.86,759.37,59.96,28.49,0.97,0.0
20230720:1110,745.2,884.6,64.58,29.4,0.9,0.0
20230720:1210,793.96,953.74,63.69,29.92,0.97,0.0
20230720:1310,798.59,961.02,57.75,30.33,1.03,0.0
20230720:1410,769.15,916.07,49.0,30.59,1.24,0.0
20230720:1510,681.31,794.94,39.02,30.57,1.45,0.0
20230720:1610,556.1,637.25,28.6,30.0,1.31,0.0
20230720:1710,372.65,422.85,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,124.26,147.69,21.21,20.07,0.76,0.0
20230721:0710,190.05,238.84,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,678.97,756.09,59.78,23.11,1.93,0.0
20230721:1110,776.45,867.25,64.39,23.32,2.62,0.0
20230721:1210,835.36,948.93,63.51,23.66,2.21,0.0
20230721:1310,317.32,355.28,57.6,23.98,1.93,0.0
20230721:1410,642.47,726.47,48.87,24.58,1.38,0.0
20230721:1510,302.75,341.17,38.9,25.11,1.17,0.0
20230721:1610,145.89,172.84,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.88,19.05,0.69,0.0
20230722:0610,80.01,101.3,21.07,20.4,0.97,0.0
20230722:0710,170.42,224.66,31.51,20.64,1.38,0.0
20230722:0810,350.43,401.65,41.84,21.59,1.17,0.0
20230722:0910,508.75,570.17,51.54,23.15,0.97,0.0
20230722:1010,624.26,710.23,59.61,24.43,0.83,0.0
20230722:1110,649.11,746.01,64.19,25.81,1.03,0.0
20230722:1210,791.14,916.15,63.32,26.41,1.72,0.0
20230722:1310,778.37,896.21,57.44,26.93,2.14,0.0
20230722:1410,725.71,837.13,48.74,26.49,1.38,0.0
20230722:1510,676.19,777.41,38.77,26.86,1.1,0.0
20230722:1610,547.1,621.2,28.36,26.65,0.69,0.0
20230722:1710,359.96,404.42,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.73,19.08,0.34,0.0
20230723:0610,122.55,145.79,20.92,19.76,0.55,0.0
20230723:0710,163.95,189.82,31.37,20.59,1.38,0.0
20230723:0810,214.04,242.75,41.7,21.36,1.17,0.0
20230723:0910,386.33,432.47,51.38,23.0,0.97,0.0
20230723:1010,552.84,622.72,59.43,24.18,1.17,0.0
20230723:1110,692.0,790.57,63.99,25.39,1.45,0.0
20230723:1210,677.34,778.95,63.13,25.89,1.24,0.0
20230723:1310,679.01,791.91,57.28,26.62,0.69,0.0
20230723:1410,660.6,761.47,48.6,26.94,1.1,0.0
20230723:1510,613.47,704.83,38.64,27.02,0.76,0.0
20230723:1610,527.97,598.02,28.24,26.95,0.83,0.0
20230723:1710,331.75,374.76,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.58,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,99.39,123.36,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.43,18.53,0.28,0.0
20230725:0610,120.28,142.95,20.63,19.0,0.55,0.0
20230725:0710,153.84,211.77,31.08,20.53,0.76,0.0
20230725:0810,342.03,392.62,41.4,22.11,1.03,0.0
20230725:0910,520.6,581.51,51.05,23.52,1.38,0.0
20230725:1010,605.11,681.96,59.05,24.28,1.31,0.0
20230725:1110,732.91,842.94,63.58,25.3,1.24,0.0
20230725:1210,807.24,948.11,62.73,26.01,1.03,0.0
20230725:1310,718.71,847.59,56.94,26.06,0.34,0.0
20230725:1410,668.77,781.58,48.3,26.37,0.34,0.0
20230725:1510,555.88,632.99,38.37,26.29,0.69,0.0
20230725:1610,530.92,596.55,27.96,26.11,1.1,0.0
20230725:1710,251.01,283.43,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,65.6,85.2,20.48,19.06,3.59,0.0
20230726:0710,149.04,210.15,30.93,20.1,4.41,0.0
20230726:0810,360.34,407.7,41.24,21.35,4.48,0.0
20230726:0910,552.41,600.82,50.89,22.73,4.28,0.0
20230726:1010,702.9,772.12,58.86,23.88,3.72,0.0
20230726:1110,807.5,907.5,63.36,24.95,3.1,0.0
20230726:1210,855.08,985.36,62.52,25.8,2.28,0.0
20230726:1310,842.65,989.2,56.75,26.37,1.45,0.0
20230726:1410,802.92,945.96,48.14,26.74,1.03,0.0
20230726:1510,716.93,833.07,38.22,26.85,0.9,0.0
20230726:1610,587.52,668.83,27.82,26.63,0.83,0.0
20230726:1710,400.4,449.22,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,113.39,135.38,20.33,18.68,1.1,0.0
20230727:0710,182.42,229.68,30.78,19.28,1.52,0.0
20230727:0810,347.41,396.29,41.09,20.28,1.72,0.0
20230727:0910,534.55,588.86,50.71,21.16,1.66,0.0
20230727:1010,676.91,753.33,58.66,21.82,1.52,0.0
20230727:1110,738.13,836.59,63.14,23.1,1.45,0.0
20230727:1210,655.57,746.1,62.31,23.88,1.1,0.0
20230727:1310,776.36,897.92,56.57,24.5,1.17,0.0
20230727:1410,763.16,881.76,47.97,25.12,1.17,0.0
20230727:1510,673.04,764.57,38.07,25.19,1.24,0.0
20230727:1610,525.71,587.84,27.67,25.01,1.03,0.0
20230727:1710,392.78,438.67,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,117.98,141.06,20.18,19.98,0.76,0.0
20230728:0710,145.84,205.5,30.63,21.51,0.41,0.0
20230728:0810,336.72,393.33,40.93,22.66,0.41,0.0
20230728:0910,514.68,580.91,50.54,23.77,0.69,0.0
20230728:1010,652.12,743.0,58.46,24.77,0.9,0.0
20230728:1110,730.08,842.19,62.92,25.65,1.17,0.0
20230728:1210,793.31,925.98,62.09,26.11,1.24,0.0
20230728:1310,787.27,924.67,56.37,26.76,1.1,0.0
20230728:1410,565.88,648.86,47.8,27.23,0.9,0.0
20230728:1510,680.76,787.36,37.91,27.41,0.97,0.0
20230728:1610,349.43,393.89,27.52,27.24,1.1,0.0
20230728:1710,96.79,121.85,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,109.59,132.54,20.02,20.25,0.48,0.0
20230729:0710,189.3,233.45,30.47,22.35,0.28,0.0
20230729:0810,327.71,383.74,40.77,23.28,0.07,0.0
20230729:0910,472.22,537.47,50.36,24.48,0.28,0.0
20230729:1010,427.23,486.11,58.26,25.53,0.55,0.0
20230729:1110,555.36,632.55,62.69,26.42,1.31,0.0
20230729:1210,602.76,685.1,61.86,26.93,1.93,0.0
20230729:1310,667.88,772.64,56.17,27.02,1.1,0.0
20230729:1410,495.78,562.04,47.62,26.81,1.17,0.0
20230729:1510,168.61,199.15,37.74,26.92,1.86,0.0
20230729:1610,461.46,509.95,27.36,25.13,1.86,0.0
20230729:1710,320.87,355.59,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,65.71,86.15,19.87,20.49,0.48,0.0
20230730:0710,137.78,199.36,30.32,22.25,0.55,0.0
20230730:0810,328.92,382.37,40.61,23.7,0.41,0.0
20230730:0910,496.55,566.35,50.18,25.15,0.41,0.0
20230730:1010,632.33,731.95,58.05,26.58,0.48,0.0
20230730:1110,728.47,859.2,62.46,27.63,0.62,0.0
20230730:1210,783.44,942.19,61.63,28.61,0.55,0.0
20230730:1310,791.51,961.56,55.97,29.26,0.41,0.0
20230730:1410,715.89,861.93,47.44,29.56,0.21,0.0
20230730:1510,627.5,744.0,37.57,29.71,0.07,0.0
20230730:1610,508.49,588.01,27.19,29.78,0.34,0.0
20230730:1710,242.66,280.77,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.71,21.26,0.62,0.0
20230731:0710,184.1,215.44,30.16,23.06,1.52,0.0
20230731:0810,326.71,380.21,40.44,24.02,1.38,0.0
20230731:0910,435.39,488.69,50.0,24.76,1.59,0.0
20230731:1010,607.29,683.42,57.84,25.61,1.86,0.0
20230731:1110,626.5,708.49,62.22,26.14,2.07,0.0
20230731:1210,624.55,709.85,61.39,26.49,1.86,0.0
20230731:1310,577.89,657.61,55.75,27.13,1.66,0.0
20230731:1410,508.18,576.2,47.25,27.39,1.45,0.0
20230731:1510,346.86,393.25,37.4,27.2,0.97,0.0
20230731:1610,439.11,495.5,27.02,27.29,0.83,0.0
20230731:1710,357.79,403.98,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.55,21.2,1.24,0.0
20230801:0710,196.3,231.66,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,335.92,376.33,57.62,23.49,1.31,0.0
20230801:1110,319.95,360.32,61.97,24.2,1.24,0.0
20230801:1210,468.73,528.42,61.15,24.83,1.1,0.0
20230801:1310,775.85,894.22,55.53,25.66,1.59,0.0
20230801:1410,538.06,604.38,47.06,26.06,1.79,0.0
20230801:1510,649.39,731.91,37.22,26.19,1.86,0.0
20230801:1610,437.13,485.46,26.84,26.19,1.86,0.0
20230801:1710,351.18,391.71,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.39,21.12,1.45,0.0
20230802:0710,163.85,190.24,29.84,21.4,2.55,0.0
20230802:0810,326.54,369.98,40.1,21.82,2.55,0.0
20230802:0910,441.23,485.04,49.63,22.35,2.76,0.0
20230802:1010,487.22,535.92,57.4,23.01,2.83,0.0
20230802:1110,516.81,572.0,61.72,23.56,2.48,0.0
