Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,127.77,149.51,11.91,18.92,1.03,0.0
20230716:0610,407.43,445.37,22.04,21.17,0.76,0.0
20230716:0710,606.72,679.57,32.44,22.76,0.69,0.0
20230716:0810,707.48,815.64,42.77,23.8,0.41,0.0
20230716:0910,751.34,881.41,52.47,24.77,0.34,0.0
20230716:1010,725.4,837.34,60.57,25.49,1.1,0.0
20230716:1110,706.94,812.26,65.14,25.95,1.31,0.0
20230716:1210,648.56,740.41,64.13,26.29,1.31,0.0
20230716:1310,551.3,625.72,58.07,26.36,1.24,0.0
20230716:1410,404.5,464.28,49.26,26.21,0.9,0.0
20230716:1510,252.61,294.07,39.26,26.07,0.28,0.0
20230716:1610,139.01,190.04,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,170.95,194.59,11.77,20.07,1.17,0.0
20230717:0610,425.1,466.91,21.91,22.28,0.83,0.0
20230717:0710,599.81,676.21,32.32,23.68,0.55,0.0
20230717:0810,700.43,812.35,42.64,25.08,0.41,0.0
20230717:0910,750.3,883.63,52.34,25.84,0.41,0.0
20230717:1010,766.24,909.94,60.42,26.63,0.41,0.0
20230717:1110,734.02,869.25,64.98,27.36,0.41,0.0
20230717:1210,665.6,774.91,63.97,27.69,0.69,0.0
20230717:1310,554.27,641.32,57.95,27.89,0.48,0.0
20230717:1410,409.94,477.58,49.15,27.72,0.55,0.0
20230717:1510,250.36,314.19,39.16,27.86,0.62,0.0
20230717:1610,101.92,161.49,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,215.58,240.36,11.64,20.04,1.38,0.0
20230718:0610,433.15,475.34,21.78,22.69,1.1,0.0
20230718:0710,582.78,659.6,32.19,24.07,0.34,0.0
20230718:0810,677.66,789.4,42.5,25.91,0.28,0.0
20230718:0910,738.39,862.17,52.19,27.06,0.97,0.0
20230718:1010,760.92,890.11,60.26,27.76,1.24,0.0
20230718:1110,724.94,842.56,64.8,28.16,1.38,0.0
20230718:1210,613.04,707.98,63.82,28.63,1.24,0.0
20230718:1310,470.07,539.87,57.81,29.15,1.52,0.0
20230718:1410,355.87,411.32,49.04,28.28,0.83,0.0
20230718:1510,272.17,323.77,39.06,28.02,0.41,0.0
20230718:1610,114.74,170.91,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,45.29,63.61,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,694.35,800.75,42.37,25.14,0.62,0.0
20230719:0910,746.93,878.61,52.05,26.4,0.55,0.0
20230719:1010,745.55,894.59,60.09,27.34,0.07,0.0
20230719:1110,673.59,797.93,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,401.18,461.26,57.68,28.74,1.17,0.0
20230719:1410,374.32,431.38,48.92,27.58,0.9,0.0
20230719:1510,256.22,315.38,38.95,26.86,0.9,0.0
20230719:1610,134.55,185.01,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,247.3,271.54,11.36,18.5,1.31,0.0
20230720:0610,479.92,522.86,21.51,20.91,1.1,0.0
20230720:0710,634.22,703.45,31.92,22.08,1.24,0.0
20230720:0810,733.64,830.03,42.23,23.4,1.38,0.0
20230720:0910,780.09,901.21,51.9,24.81,1.17,0.0
20230720:1010,782.07,921.14,59.92,25.99,0.69,0.0
20230720:1110,732.63,870.26,64.44,26.88,0.21,0.0
20230720:1210,666.86,778.84,63.48,27.36,0.48,0.0
20230720:1310,557.19,641.74,57.53,27.75,0.76,0.0
20230720:1410,413.18,480.72,48.8,27.76,0.83,0.0
20230720:1510,246.55,311.54,38.84,27.58,0.83,0.0
20230720:1610,92.76,153.33,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.22,18.45,0.69,0.0
20230721:0610,334.1,363.12,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,797.09,907.64,59.75,21.17,1.03,0.0
20230721:1110,772.27,866.47,64.25,21.12,1.52,0.0
20230721:1210,671.83,748.64,63.3,21.4,1.31,0.0
20230721:1310,528.41,588.43,57.38,21.97,1.1,0.0
20230721:1410,364.51,408.59,48.67,22.31,0.97,0.0
20230721:1510,271.99,322.37,38.72,22.31,0.69,0.0
20230721:1610,94.8,152.23,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,163.68,186.22,11.07,18.53,0.83,0.0
20230722:0610,314.97,342.23,21.24,19.2,0.97,0.0
20230722:0710,520.77,567.36,31.65,19.43,0.9,0.0
20230722:0810,719.11,811.83,41.94,20.29,0.55,0.0
20230722:0910,728.73,835.62,51.59,21.63,0.41,0.0
20230722:1010,749.71,875.65,59.57,22.79,0.14,0.0
20230722:1110,701.23,807.11,64.06,23.77,0.62,0.0
20230722:1210,644.16,730.54,63.12,24.31,1.1,0.0
20230722:1310,519.98,584.84,57.22,24.57,1.38,0.0
20230722:1410,411.89,469.45,48.53,24.02,0.9,0.0
20230722:1510,250.8,310.67,38.6,24.07,0.41,0.0
20230722:1610,154.45,198.79,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,299.08,327.61,10.92,18.33,0.34,0.0
20230723:0610,495.08,539.17,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,334.73,368.38,41.8,19.96,0.76,0.0
20230723:0910,681.88,772.06,51.43,21.15,0.55,0.0
20230723:1010,582.95,649.0,59.39,21.78,1.31,0.0
20230723:1110,688.57,771.67,63.86,22.34,1.59,0.0
20230723:1210,586.83,656.98,62.92,23.01,1.38,0.0
20230723:1310,511.25,574.15,57.06,23.49,1.03,0.0
20230723:1410,400.66,456.49,48.39,23.83,0.62,0.0
20230723:1510,253.39,310.76,38.47,24.02,0.48,0.0
20230723:1610,107.58,161.38,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,154.68,182.11,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.38,68.47,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,628.73,692.58,31.22,18.7,0.55,0.0
20230725:0810,736.07,836.46,41.5,20.41,0.41,0.0
20230725:0910,778.0,898.16,51.1,21.51,0.41,0.0
20230725:1010,773.87,903.11,59.02,22.37,0.21,0.0
20230725:1110,723.0,840.44,63.45,23.42,0.21,0.0
20230725:1210,661.69,763.2,62.53,24.09,0.21,0.0
20230725:1310,529.39,601.34,56.72,24.48,0.55,0.0
20230725:1410,384.08,437.7,48.09,24.8,0.83,0.0
20230725:1510,262.41,303.44,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,272.84,292.82,10.46,15.66,2.62,0.0
20230726:0610,520.09,547.12,20.65,16.49,2.76,0.0
20230726:0710,692.48,736.66,31.07,17.23,3.03,0.0
20230726:0810,790.54,854.67,41.34,18.56,3.17,0.0
20230726:0910,841.07,922.36,50.93,19.76,3.1,0.0
20230726:1010,843.64,935.86,58.82,21.05,2.83,0.0
20230726:1110,796.5,887.99,63.23,22.18,2.48,0.0
20230726:1210,711.8,796.0,62.32,23.13,1.93,0.0
20230726:1310,580.7,649.65,56.53,23.67,1.52,0.0
20230726:1410,422.88,481.83,47.93,24.07,1.45,0.0
20230726:1510,244.11,306.73,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.31,14.16,1.1,0.0
20230727:0610,197.46,218.0,20.5,15.88,0.9,0.0
20230727:0710,274.48,298.35,30.92,16.73,0.97,0.0
20230727:0810,695.54,768.59,41.19,17.99,0.83,0.0
20230727:0910,798.98,903.99,50.76,18.9,0.76,0.0
20230727:1010,801.6,908.66,58.63,19.36,0.83,0.0
20230727:1110,705.48,791.54,63.01,20.5,1.03,0.0
20230727:1210,589.14,657.42,62.1,21.17,0.97,0.0
20230727:1310,540.04,601.24,56.35,21.52,0.97,0.0
20230727:1410,409.9,462.93,47.77,22.09,1.1,0.0
20230727:1510,241.91,300.1,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,126.68,146.97,10.15,16.28,0.9,0.0
20230728:0610,397.93,428.18,20.35,17.59,0.62,0.0
20230728:0710,610.42,676.85,30.76,19.36,0.28,0.0
20230728:0810,723.96,821.79,41.03,20.29,0.34,0.0
20230728:0910,763.28,874.34,50.58,21.25,0.55,0.0
20230728:1010,757.42,870.38,58.43,22.09,0.62,0.0
20230728:1110,641.22,725.6,62.78,22.95,0.97,0.0
20230728:1210,618.17,695.76,61.88,23.53,1.24,0.0
20230728:1310,400.13,449.08,56.15,23.96,1.24,0.0
20230728:1410,394.11,448.1,47.59,24.17,1.1,0.0
20230728:1510,262.75,303.87,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,110.45,131.15,9.98,17.34,0.62,0.0
20230729:0610,83.58,104.11,20.19,18.1,0.48,0.0
20230729:0710,426.84,469.88,30.61,20.45,0.14,0.0
20230729:0810,702.31,802.55,40.86,21.25,0.14,0.0
20230729:0910,557.07,627.64,50.4,22.23,0.34,0.0
20230729:1010,461.7,518.04,58.22,23.25,0.76,0.0
20230729:1110,528.65,594.44,62.56,23.85,1.17,0.0
20230729:1210,611.85,686.22,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,393.75,447.01,47.42,22.59,0.69,0.0
20230729:1510,234.86,268.08,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,221.4,245.04,9.82,17.59,0.76,0.0
20230730:0610,467.92,506.85,20.03,18.65,0.62,0.0
20230730:0710,625.87,697.76,30.45,20.5,0.41,0.0
20230730:0810,705.08,800.76,40.7,21.83,0.55,0.0
20230730:0910,752.55,868.2,50.22,23.16,0.62,0.0
20230730:1010,769.05,895.34,58.01,24.45,0.69,0.0
20230730:1110,738.04,853.84,62.32,25.25,0.9,0.0
20230730:1210,663.21,761.24,61.42,26.12,0.97,0.0
20230730:1310,543.08,620.25,55.74,26.75,0.97,0.0
20230730:1410,390.98,455.18,47.23,27.08,0.83,0.0
20230730:1510,227.42,291.15,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.76,47.25,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,414.44,453.62,30.29,20.96,0.83,0.0
20230731:0810,649.89,734.84,40.53,21.9,0.41,0.0
20230731:0910,741.9,849.33,50.04,22.69,0.76,0.0
20230731:1010,751.66,856.96,57.8,23.38,1.24,0.0
20230731:1110,619.7,697.55,62.08,23.8,1.45,0.0
20230731:1210,608.32,684.41,61.19,24.07,1.38,0.0
20230731:1310,500.36,562.85,55.53,24.36,1.24,0.0
20230731:1410,357.98,406.03,47.04,24.38,1.03,0.0
20230731:1510,258.09,307.39,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,307.32,335.39,30.13,19.26,1.1,0.0
20230801:0810,387.56,422.09,40.37,19.65,1.31,0.0
20230801:0910,344.93,379.49,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,542.77,607.13,61.84,20.57,0.41,0.0
20230801:1210,581.46,652.15,60.94,21.01,0.48,0.0
20230801:1310,517.08,575.89,55.31,21.99,1.03,0.0
20230801:1410,360.4,406.42,46.85,22.83,0.9,0.0
20230801:1510,259.54,301.91,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,75.26,95.65,9.32,19.42,0.62,0.0
20230802:0610,115.49,137.68,19.55,19.49,0.76,0.0
20230802:0710,209.02,234.51,29.97,19.59,0.97,0.0
20230802:0810,294.29,324.16,40.2,19.54,0.97,0.0
20230802:0910,697.56,774.68,49.66,19.92,1.24,0.0
20230802:1010,701.79,779.09,57.36,20.31,1.52,0.0
20230802:1110,561.98,621.79,61.59,20.78,1.31,0.0
20230802:1210,374.75,415.62,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.75,55.15,9.14,19.21,0.34,0.0
20230803:0610,303.88,332.6,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,398.22,437.34,40.02,20.57,0.83,0.0
