Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0710,395.29,438.02,34.51,21.98,0.41,0.0
20230618:0810,648.48,737.21,44.89,23.33,0.62,0.0
20230618:0910,809.52,948.12,54.7,24.21,0.76,0.0
20230618:1010,848.57,999.24,62.92,24.89,1.03,0.0
20230618:1110,834.4,975.89,67.41,25.68,1.38,0.0
20230618:1210,768.98,887.57,65.88,26.21,1.59,0.0
20230618:1310,677.69,769.63,59.24,26.21,1.72,0.0
20230618:1410,519.25,584.76,50.07,25.96,1.66,0.0
20230618:1510,330.01,379.0,39.89,25.59,1.45,0.0
20230618:1610,170.1,201.32,29.45,24.97,1.31,0.0
20230618:1710,107.71,132.54,19.14,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,33.95,58.07,4.43,17.79,1.03,0.0
20230619:0510,242.82,275.5,13.95,18.47,0.83,0.0
20230619:0610,409.76,450.14,24.07,20.92,0.69,0.0
20230619:0710,600.47,668.55,34.49,22.11,0.83,0.0
20230619:0810,725.73,831.32,44.86,23.47,0.76,0.0
20230619:0910,811.77,943.68,54.68,24.42,1.1,0.0
20230619:1010,838.67,989.01,62.91,25.5,1.03,0.0
20230619:1110,825.21,971.85,67.42,26.36,1.17,0.0
20230619:1210,721.41,829.73,65.92,26.65,1.66,0.0
20230619:1310,574.07,648.99,59.29,26.93,2.07,0.0
20230619:1410,523.99,587.8,50.11,26.68,2.34,0.0
20230619:1510,345.3,399.44,39.94,25.72,2.21,0.0
20230619:1610,153.31,212.77,29.5,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,198.17,226.94,13.92,18.66,1.1,0.0
20230620:0610,299.81,332.61,24.04,21.58,0.62,0.0
20230620:0710,520.84,578.12,34.46,23.22,1.03,0.0
20230620:0810,585.79,668.28,44.83,24.9,0.48,0.0
20230620:0910,754.47,882.47,54.66,25.85,0.83,0.0
20230620:1010,803.13,946.14,62.9,26.53,1.1,0.0
20230620:1110,684.0,793.71,67.43,27.14,1.24,0.0
20230620:1210,633.74,729.93,65.94,27.42,1.38,0.0
20230620:1310,634.88,729.61,59.32,27.73,1.31,0.0
20230620:1410,509.06,581.02,50.16,27.92,1.31,0.0
20230620:1510,333.5,389.23,39.99,27.93,1.31,0.0
20230620:1610,164.03,221.39,29.54,27.5,1.38,0.0
20230620:1710,85.48,109.82,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.11,21.16,4.38,16.5,1.66,0.0
20230621:0510,162.27,187.65,13.89,17.79,1.24,0.0
20230621:0610,360.6,397.08,24.01,21.68,0.97,0.0
20230621:0710,523.54,582.31,34.42,22.42,0.62,0.0
20230621:0810,668.47,760.61,44.8,24.28,0.97,0.0
20230621:0910,747.28,874.66,54.63,25.84,0.76,0.0
20230621:1010,772.99,916.25,62.88,27.2,0.83,0.0
20230621:1110,761.86,900.62,67.43,28.18,1.1,0.0
20230621:1210,665.97,782.58,65.96,28.95,0.9,0.0
20230621:1310,610.86,709.83,59.36,29.39,1.1,0.0
20230621:1410,420.5,484.17,50.19,29.57,1.31,0.0
20230621:1510,332.07,388.94,40.03,29.44,1.66,0.0
20230621:1610,135.87,166.08,29.58,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,161.75,188.62,13.86,19.68,1.45,0.0
20230622:0610,139.1,165.27,23.97,23.49,0.9,0.0
20230622:0710,496.45,557.04,34.38,25.76,1.1,0.0
20230622:0810,682.39,794.49,44.76,27.16,0.69,0.0
20230622:0910,719.1,856.77,54.59,28.26,0.41,0.0
20230622:1010,811.4,976.89,62.85,29.16,0.9,0.0
20230622:1110,793.0,960.39,67.42,29.53,0.62,0.0
20230622:1210,702.72,834.23,65.98,30.38,0.97,0.0
20230622:1310,481.82,555.54,59.38,30.89,1.93,0.0
20230622:1410,353.46,409.35,50.23,31.03,1.66,0.0
20230622:1510,301.62,353.02,40.06,30.84,1.86,0.0
20230622:1610,165.89,201.44,29.62,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,36.67,63.04,4.31,19.55,1.59,0.0
20230623:0510,225.19,257.59,13.82,19.77,1.1,0.0
20230623:0610,470.44,519.16,23.93,22.29,1.1,0.0
20230623:0710,641.55,712.89,34.34,24.26,2.07,0.0
20230623:0810,772.3,870.8,44.72,26.19,2.97,0.0
20230623:0910,861.49,974.49,54.55,27.42,4.28,0.0
20230623:1010,909.06,1031.85,62.82,28.03,4.83,0.0
20230623:1110,887.98,1007.95,67.41,28.63,4.9,0.0
20230623:1210,814.15,922.19,65.99,29.22,4.55,0.0
20230623:1310,702.86,791.15,59.41,29.59,4.28,0.0
20230623:1410,548.9,617.34,50.26,29.88,4.21,0.0
20230623:1510,354.4,413.84,40.09,29.75,4.34,0.0
20230623:1610,153.67,217.77,29.65,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.72,22.18,4.27,18.93,2.48,0.0
20230624:0510,262.49,295.53,13.77,18.44,1.93,0.0
20230624:0610,466.01,507.99,23.88,20.98,1.66,0.0
20230624:0710,648.34,711.37,34.3,23.91,3.1,0.0
20230624:0810,746.74,841.66,44.68,25.18,2.41,0.0
20230624:0910,835.86,973.21,54.51,26.48,1.79,0.0
20230624:1010,857.88,1026.0,62.78,27.39,1.1,0.0
20230624:1110,832.83,1008.19,67.38,28.34,0.69,0.0
20230624:1210,766.57,927.35,65.99,29.15,0.34,0.0
20230624:1310,665.36,795.85,59.42,29.65,0.07,0.0
20230624:1410,535.19,621.31,50.28,30.02,0.97,0.0
20230624:1510,352.82,419.18,40.12,30.03,1.52,0.0
20230624:1610,152.34,219.28,29.68,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,16.16,32.52,4.22,19.11,1.66,0.0
20230625:0510,244.93,279.6,13.72,19.94,1.17,0.0
20230625:0610,449.14,495.33,23.83,22.64,1.24,0.0
20230625:0710,629.96,700.56,34.24,23.63,1.66,0.0
20230625:0810,753.51,858.18,44.63,24.64,1.59,0.0
20230625:0910,820.65,956.2,54.46,25.59,1.38,0.0
20230625:1010,856.9,1015.05,62.74,26.51,1.24,0.0
20230625:1110,831.03,986.13,67.36,27.39,1.17,0.0
20230625:1210,775.04,913.08,65.98,28.17,1.17,0.0
20230625:1310,677.19,784.04,59.43,28.94,1.45,0.0
20230625:1410,531.11,612.12,50.3,29.33,1.17,0.0
20230625:1510,346.84,412.56,40.14,29.38,0.9,0.0
20230625:1610,152.35,217.89,29.7,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.72,22.22,4.17,19.11,1.66,0.0
20230626:0510,225.36,258.36,13.67,19.95,1.1,0.0
20230626:0610,428.97,476.0,23.78,23.12,0.83,0.0
20230626:0710,606.32,687.01,34.19,25.01,0.76,0.0
20230626:0810,728.52,848.79,44.57,26.33,0.76,0.0
20230626:0910,797.08,951.67,54.41,27.55,0.69,0.0
20230626:1010,829.86,1010.8,62.69,28.78,0.55,0.0
20230626:1110,808.14,987.62,67.32,29.82,0.48,0.0
20230626:1210,748.18,904.75,65.97,30.81,0.55,0.0
20230626:1310,656.29,780.88,59.44,31.48,0.62,0.0
20230626:1410,519.72,607.82,50.31,31.74,0.97,0.0
20230626:1510,339.85,409.09,40.16,31.9,0.9,0.0
20230626:1610,152.24,217.98,29.72,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,117.66,142.41,13.61,20.77,1.31,0.0
20230627:0610,195.91,225.89,23.72,24.74,1.1,0.0
20230627:0710,365.05,407.54,34.13,24.97,1.24,0.0
20230627:0810,583.97,658.34,44.51,25.97,1.59,0.0
20230627:0910,755.42,879.3,54.35,26.86,1.31,0.0
20230627:1010,818.33,975.09,62.63,28.13,1.1,0.0
20230627:1110,800.42,960.86,67.28,29.09,0.9,0.0
20230627:1210,727.03,871.89,65.95,30.25,0.62,0.0
20230627:1310,634.33,748.15,59.44,30.33,0.62,0.0
20230627:1410,498.9,582.62,50.32,30.86,0.69,0.0
20230627:1510,333.59,397.45,40.17,31.12,0.9,0.0
20230627:1610,190.68,238.01,29.73,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,141.69,167.16,13.54,19.27,1.38,0.0
20230628:0610,410.0,445.5,23.65,20.65,1.79,0.0
20230628:0710,542.78,595.99,34.07,22.07,1.52,0.0
20230628:0810,608.4,678.95,44.45,23.32,1.45,0.0
20230628:0910,724.02,833.43,54.29,24.64,1.03,0.0
20230628:1010,722.96,834.17,62.57,25.83,1.38,0.0
20230628:1110,595.68,672.42,67.23,26.0,2.21,0.0
20230628:1210,615.34,690.05,65.92,26.34,3.03,0.0
20230628:1310,656.68,730.97,59.43,26.65,3.66,0.0
20230628:1410,502.7,559.52,50.32,26.69,3.52,0.0
20230628:1510,348.17,400.75,40.18,26.37,2.76,0.0
20230628:1610,167.85,223.92,29.74,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,230.11,257.71,44.38,20.7,1.86,0.0
20230629:0910,573.15,629.97,54.22,20.73,1.72,0.0
20230629:1010,293.3,325.51,62.51,21.05,1.66,0.0
20230629:1110,819.94,928.48,67.17,21.54,1.72,0.0
20230629:1210,674.78,757.55,65.89,22.15,1.45,0.0
20230629:1310,642.32,723.53,59.42,22.94,1.03,0.0
20230629:1410,497.57,561.14,50.32,23.6,0.55,0.0
20230629:1510,306.54,348.69,40.18,23.68,0.76,0.0
20230629:1610,197.24,239.04,29.74,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,52.83,71.78,13.41,18.93,1.1,0.0
20230630:0610,91.53,113.24,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,324.51,358.43,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,83.73,104.17,13.33,16.35,0.48,0.0
20230701:0610,273.27,299.55,23.44,17.66,0.34,0.0
20230701:0710,517.14,567.77,33.85,19.25,0.34,0.0
20230701:0810,608.03,680.98,44.23,20.55,0.34,0.0
20230701:0910,637.54,724.22,54.07,22.24,0.48,0.0
20230701:1010,757.15,879.29,62.36,23.54,0.69,0.0
20230701:1110,748.66,873.38,67.04,24.55,0.69,0.0
20230701:1210,700.4,808.62,65.8,25.61,1.03,0.0
20230701:1310,687.98,783.01,59.37,26.29,1.66,0.0
20230701:1410,544.76,611.56,50.3,26.39,2.14,0.0
20230701:1510,350.98,407.02,40.17,26.45,2.14,0.0
20230701:1610,154.64,216.68,29.73,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,10.91,24.46,3.75,16.67,1.31,0.0
20230702:0510,237.32,269.59,13.25,17.7,0.97,0.0
20230702:0610,436.83,479.53,23.36,20.39,0.62,0.0
20230702:0710,615.57,688.34,33.78,21.69,0.55,0.0
20230702:0810,724.72,835.26,44.16,23.16,0.41,0.0
20230702:0910,792.77,932.11,53.99,24.53,0.55,0.0
20230702:1010,836.03,991.78,62.28,25.67,0.83,0.0
20230702:1110,828.76,976.52,66.97,26.65,1.24,0.0
20230702:1210,777.3,900.28,65.75,27.21,1.72,0.0
20230702:1310,664.2,756.33,59.34,27.31,1.86,0.0
20230702:1410,529.28,598.68,50.28,27.43,1.86,0.0
20230702:1510,349.59,408.88,40.15,27.31,1.59,0.0
20230702:1610,154.4,216.7,29.71,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,53.58,72.81,13.17,19.49,0.76,0.0
20230703:0610,227.53,254.41,23.28,20.57,1.1,0.0
20230703:0710,243.17,274.05,33.69,22.27,0.69,0.0
20230703:0810,479.96,533.63,44.07,22.92,0.97,0.0
20230703:0910,537.36,608.64,53.9,23.73,0.48,0.0
20230703:1010,754.79,884.53,62.19,24.91,0.62,0.0
20230703:1110,830.3,977.05,66.89,25.79,1.1,0.0
20230703:1210,759.02,881.74,65.69,26.42,1.24,0.0
20230703:1310,648.14,743.13,59.31,26.95,1.24,0.0
20230703:1410,518.54,588.5,50.26,27.47,1.59,0.0
20230703:1510,298.5,343.41,40.14,26.96,1.38,0.0
20230703:1610,163.14,221.99,29.7,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,12.04,26.81,3.57,16.62,1.17,0.0
20230704:0510,217.86,248.4,13.08,17.52,0.97,0.0
20230704:0610,410.33,446.28,23.19,18.42,0.55,0.0
20230704:0710,582.53,641.34,33.61,18.22,0.21,0.0
20230704:0810,668.67,740.98,43.99,19.22,0.9,0.0
20230704:0910,780.38,898.7,53.81,21.24,0.55,0.0
20230704:1010,725.46,832.77,62.1,22.29,0.69,0.0
20230704:1110,769.68,887.35,66.8,23.32,1.03,0.0
20230704:1210,716.76,816.64,65.63,24.23,1.45,0.0
20230704:1310,568.12,639.17,59.26,24.69,1.52,0.0
20230704:1410,415.31,467.21,50.23,24.52,1.1,0.0
20230704:1510,324.19,371.67,40.11,24.26,0.41,0.0
20230704:1610,200.94,238.88,29.67,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,9.56,22.84,3.48,17.25,1.24,0.0
20230705:0510,60.31,79.72,12.99,17.95,0.69,0.0
20230705:0610,247.18,273.62,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,719.55,816.95,43.9,20.29,0.34,0.0
20230705:0910,775.32,900.63,53.72,20.47,0.07,0.0
20230705:1010,810.81,950.3,62.0,21.55,0.28,0.0
20230705:1110,685.0,786.02,66.7,22.85,0.62,0.0
20230705:1210,605.01,686.43,65.55,23.78,0.97,0.0
20230705:1310,358.94,404.02,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,342.91,398.18,40.08,25.22,0.34,0.0
20230705:1610,162.8,193.36,29.65,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,80.85,101.67,12.89,18.0,2.0,0.0
20230706:0610,230.48,253.41,23.01,18.76,3.17,0.0
20230706:0710,233.71,259.72,33.43,20.06,2.07,0.0
20230706:0810,328.95,360.24,43.8,20.64,2.21,0.0
20230706:0910,496.51,541.47,53.62,20.56,2.14,0.0
20230706:1010,711.7,788.55,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,539.85,591.96,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,313.79,346.07,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
