Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,257.49,286.18,54.21,18.76,0.55,0.0
20230629:1010,324.13,357.97,62.43,19.17,0.62,0.0
20230629:1110,493.14,545.08,67.02,19.52,0.76,0.0
20230629:1210,660.67,740.89,65.7,19.87,0.48,0.0
20230629:1310,542.85,607.69,59.25,20.55,0.28,0.0
20230629:1410,393.71,440.65,50.18,20.99,0.48,0.0
20230629:1510,229.5,259.94,40.08,21.13,0.76,0.0
20230629:1610,182.71,224.41,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,97.0,118.45,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,545.86,600.06,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,252.55,276.49,23.55,17.58,0.55,0.0
20230701:0710,539.04,590.4,33.93,18.68,0.41,0.0
20230701:0810,605.92,673.22,44.28,19.82,0.55,0.0
20230701:0910,692.13,787.15,54.07,21.35,0.48,0.0
20230701:1010,732.83,842.51,62.29,22.41,0.55,0.0
20230701:1110,714.26,818.07,66.89,23.25,0.76,0.0
20230701:1210,656.54,743.45,65.62,24.2,1.17,0.0
20230701:1310,567.4,635.38,59.2,24.62,1.66,0.0
20230701:1410,432.25,487.42,50.16,24.47,2.07,0.0
20230701:1510,290.79,332.64,40.06,24.31,2.0,0.0
20230701:1610,189.58,224.99,29.66,23.76,1.45,0.0
20230701:1710,38.72,64.07,19.36,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,350.27,375.52,13.38,16.13,0.76,0.0
20230702:0610,539.25,587.42,23.47,18.17,0.41,0.0
20230702:0710,631.48,706.19,33.86,20.29,0.28,0.0
20230702:0810,720.13,820.84,44.2,21.65,0.48,0.0
20230702:0910,746.61,862.7,53.98,22.86,0.48,0.0
20230702:1010,739.16,852.85,62.2,23.78,0.76,0.0
20230702:1110,721.83,826.96,66.82,24.47,1.1,0.0
20230702:1210,674.22,766.08,65.56,24.9,1.24,0.0
20230702:1310,559.91,630.14,59.17,24.91,1.38,0.0
20230702:1410,428.34,487.84,50.14,25.0,1.24,0.0
20230702:1510,282.6,339.04,40.05,24.77,0.9,0.0
20230702:1610,184.72,227.69,29.64,24.69,0.9,0.0
20230702:1710,37.39,62.66,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,281.18,308.16,23.39,19.38,0.69,0.0
20230703:0710,230.3,258.83,33.77,20.75,0.55,0.0
20230703:0810,325.45,361.01,44.12,20.86,0.55,0.0
20230703:0910,636.92,721.36,53.9,21.31,0.34,0.0
20230703:1010,762.96,885.16,62.12,22.38,0.34,0.0
20230703:1110,726.08,830.08,66.74,23.26,0.9,0.0
20230703:1210,543.42,612.24,65.5,23.91,1.17,0.0
20230703:1310,367.46,413.8,59.14,24.42,1.17,0.0
20230703:1410,328.33,371.25,50.12,24.79,1.31,0.0
20230703:1510,277.02,318.1,40.03,24.09,0.69,0.0
20230703:1610,189.55,225.12,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,11.42,23.66,3.73,15.71,0.69,0.0
20230704:0510,315.12,339.67,13.21,16.01,0.34,0.0
20230704:0610,524.24,566.79,23.3,16.98,0.41,0.0
20230704:0710,529.57,574.26,33.69,17.47,0.62,0.0
20230704:0810,560.83,618.12,44.03,18.4,0.34,0.0
20230704:0910,693.48,790.32,53.81,19.84,0.07,0.0
20230704:1010,686.56,777.9,62.02,20.71,0.55,0.0
20230704:1110,682.72,771.28,66.65,21.37,0.83,0.0
20230704:1210,625.22,700.8,65.44,22.27,1.17,0.0
20230704:1310,525.83,587.49,59.09,22.47,1.1,0.0
20230704:1410,427.11,484.63,50.09,21.82,0.14,0.0
20230704:1510,301.33,343.43,40.01,20.41,0.9,0.0
20230704:1610,166.8,213.29,29.6,19.88,1.31,0.0
20230704:1710,84.22,108.57,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,24.19,39.55,3.63,16.01,0.97,0.0
20230705:0510,154.67,175.66,13.12,16.95,0.62,0.0
20230705:0610,283.83,308.93,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,722.85,816.43,43.94,18.68,0.21,0.0
20230705:0910,757.72,864.79,53.72,18.68,0.14,0.0
20230705:1010,765.01,877.58,61.93,19.61,0.21,0.0
20230705:1110,749.29,852.96,66.55,20.87,0.62,0.0
20230705:1210,621.74,699.82,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,44.36,68.45,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,9.28,20.99,3.53,17.56,0.9,0.0
20230706:0510,256.44,279.43,13.02,17.3,0.9,0.0
20230706:0610,408.16,438.07,23.12,18.12,1.17,0.0
20230706:0710,328.21,356.94,33.51,18.88,1.24,0.0
20230706:0810,533.49,582.2,43.84,19.41,1.24,0.0
20230706:0910,651.42,721.01,53.62,19.35,1.1,0.0
20230706:1010,734.91,823.97,61.82,19.9,1.1,0.0
20230706:1110,739.63,831.15,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,414.85,456.36,50.01,18.97,1.38,0.0
20230706:1510,206.87,233.31,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,37.73,60.31,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,321.25,341.68,12.92,14.43,1.1,0.0
20230707:0610,526.44,560.6,23.02,15.64,1.03,0.0
20230707:0710,656.32,729.8,33.41,19.38,0.48,0.0
20230707:0810,736.67,851.27,43.75,21.2,0.0,0.0
20230707:0910,783.37,904.45,53.52,22.27,0.62,0.0
20230707:1010,787.6,909.91,61.71,23.1,0.83,0.0
20230707:1110,759.45,872.34,66.35,23.9,1.03,0.0
20230707:1210,692.33,786.8,65.2,24.33,1.17,0.0
20230707:1310,576.46,649.24,58.93,24.7,1.31,0.0
20230707:1410,434.33,494.12,49.97,24.66,1.31,0.0
20230707:1510,274.89,334.45,39.9,24.59,1.03,0.0
20230707:1610,143.37,199.03,29.5,24.44,0.97,0.0
20230707:1710,50.07,74.06,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,93.95,114.17,12.82,17.7,0.97,0.0
20230708:0610,142.85,166.27,22.92,19.83,0.83,0.0
20230708:0710,173.21,198.33,33.31,19.92,0.83,0.0
20230708:0810,415.56,456.68,43.65,20.45,0.83,0.0
20230708:0910,421.69,465.28,53.41,20.64,0.9,0.0
20230708:1010,637.73,710.0,61.6,20.53,1.17,0.0
20230708:1110,668.61,746.67,66.23,21.49,1.45,0.0
20230708:1210,572.68,641.15,65.1,22.68,1.24,0.0
20230708:1310,557.27,629.15,58.86,23.9,0.76,0.0
20230708:1410,419.04,482.15,49.92,24.45,0.14,0.0
20230708:1510,277.0,334.61,39.86,24.6,0.34,0.0
20230708:1610,122.32,183.57,29.46,24.34,0.48,0.0
20230708:1710,38.76,61.33,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,339.82,364.68,12.72,16.73,1.17,0.0
20230709:0610,522.43,563.07,22.82,18.08,1.03,0.0
20230709:0710,647.72,722.31,33.21,21.4,0.83,0.0
20230709:0810,725.31,839.02,43.54,24.11,0.48,0.0
20230709:0910,758.89,898.32,53.3,25.71,0.28,0.0
20230709:1010,761.07,904.17,61.48,26.86,0.41,0.0
20230709:1110,737.18,867.88,66.11,27.75,0.76,0.0
20230709:1210,671.37,779.14,65.0,28.16,1.03,0.0
20230709:1310,556.55,639.76,58.78,28.34,1.1,0.0
20230709:1410,423.84,492.4,49.86,28.66,1.24,0.0
20230709:1510,266.78,332.73,39.81,28.66,0.97,0.0
20230709:1610,119.33,183.03,29.41,28.3,0.69,0.0
20230709:1710,32.23,54.23,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,266.38,292.28,12.61,19.43,1.1,0.0
20230710:0610,475.35,522.93,22.71,22.04,0.76,0.0
20230710:0710,611.05,695.58,33.1,24.92,0.48,0.0
20230710:0810,671.52,784.6,43.43,26.24,0.21,0.0
20230710:0910,740.4,882.41,53.19,27.19,0.21,0.0
20230710:1010,746.91,889.22,61.36,28.06,0.48,0.0
20230710:1110,718.74,849.63,65.99,28.75,0.69,0.0
20230710:1210,651.5,764.25,64.9,29.36,0.69,0.0
20230710:1310,538.77,628.74,58.7,29.41,0.41,0.0
20230710:1410,411.03,484.38,49.79,29.38,0.28,0.0
20230710:1510,262.09,328.76,39.75,29.43,0.34,0.0
20230710:1610,123.01,184.96,29.35,28.91,0.62,0.0
20230710:1710,47.54,70.66,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,138.76,162.05,12.49,20.93,1.1,0.0
20230711:0610,238.35,269.09,22.6,23.67,0.62,0.0
20230711:0710,556.6,627.13,32.99,24.79,0.69,0.0
20230711:0810,657.36,752.88,43.32,25.51,0.83,0.0
20230711:0910,735.22,862.49,53.07,26.3,0.55,0.0
20230711:1010,732.24,871.28,61.23,27.45,0.28,0.0
20230711:1110,706.24,830.36,65.85,28.12,0.69,0.0
20230711:1210,620.14,722.4,64.78,28.48,0.69,0.0
20230711:1310,530.95,616.38,58.61,28.87,0.55,0.0
20230711:1410,408.56,479.28,49.72,29.07,0.48,0.0
20230711:1510,261.18,327.48,39.69,29.17,0.76,0.0
20230711:1610,140.58,197.43,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,315.53,353.62,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,530.9,595.94,61.1,22.54,0.76,0.0
20230712:1110,352.65,396.56,65.72,21.99,0.07,0.0
20230712:1210,340.36,377.19,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,161.14,187.22,29.22,20.28,1.66,0.0
20230712:1710,81.15,102.26,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,312.87,340.37,12.25,17.16,0.07,0.0
20230713:0610,500.32,541.69,22.37,17.83,0.48,0.0
20230713:0710,627.01,691.14,32.76,20.59,1.1,0.0
20230713:0810,718.67,818.21,43.09,21.85,0.55,0.0
20230713:0910,763.85,873.83,52.82,23.05,1.03,0.0
20230713:1010,723.68,824.87,60.96,22.77,0.97,0.0
20230713:1110,579.36,654.74,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,487.89,554.13,58.42,24.41,0.55,0.0
20230713:1410,422.1,481.28,49.57,24.85,1.24,0.0
20230713:1510,265.99,327.26,39.55,25.43,1.17,0.0
20230713:1610,115.61,177.77,29.15,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,190.37,212.8,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,134.81,160.62,29.08,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,263.28,288.95,22.13,19.49,1.03,0.0
20230715:0710,367.75,404.55,32.53,21.36,0.76,0.0
20230715:0810,617.56,696.56,42.84,22.59,0.55,0.0
20230715:0910,719.35,830.32,52.56,23.25,0.41,0.0
20230715:1010,729.06,842.38,60.67,24.18,0.69,0.0
20230715:1110,679.29,772.08,65.27,25.1,1.52,0.0
20230715:1210,429.44,482.01,64.26,25.16,1.86,0.0
20230715:1310,461.4,518.27,58.2,25.11,1.79,0.0
20230715:1410,367.87,415.51,49.38,24.91,1.59,0.0
20230715:1510,284.29,332.41,39.39,25.03,1.03,0.0
20230715:1610,170.32,214.91,28.99,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,139.15,161.12,11.88,18.92,1.03,0.0
20230716:0610,313.03,344.0,22.0,21.17,0.76,0.0
20230716:0710,565.01,630.19,32.4,22.76,0.69,0.0
20230716:0810,688.65,791.34,42.72,23.8,0.41,0.0
20230716:0910,721.73,842.01,52.42,24.77,0.34,0.0
20230716:1010,641.94,734.29,60.52,25.49,1.1,0.0
20230716:1110,658.55,753.44,65.11,25.95,1.31,0.0
20230716:1210,636.09,725.17,64.12,26.29,1.31,0.0
20230716:1310,527.29,598.88,58.08,26.36,1.24,0.0
20230716:1410,405.98,466.95,49.28,26.21,0.9,0.0
20230716:1510,279.71,332.67,39.29,26.07,0.28,0.0
20230716:1610,149.36,200.82,28.91,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,168.94,192.46,11.74,20.07,1.17,0.0
20230717:0610,421.14,462.69,21.88,22.28,0.83,0.0
20230717:0710,594.65,670.03,32.28,23.68,0.55,0.0
20230717:0810,690.31,799.0,42.59,25.08,0.41,0.0
20230717:0910,721.4,845.08,52.28,25.84,0.41,0.0
20230717:1010,732.94,864.61,60.37,26.63,0.41,0.0
20230717:1110,712.1,839.72,64.94,27.36,0.41,0.0
20230717:1210,644.2,748.04,63.96,27.69,0.69,0.0
20230717:1310,533.42,616.72,57.96,27.89,0.48,0.0
20230717:1410,400.05,465.54,49.18,27.72,0.55,0.0
20230717:1510,265.37,325.58,39.2,27.86,0.62,0.0
