Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1710,85.44,108.38,16.19,24.02,1.86,0.0
20230802:1810,34.1,53.01,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,82.49,104.14,19.29,20.68,0.55,0.0
20230803:0710,150.91,176.27,29.73,20.65,1.24,0.0
20230803:0810,226.46,256.6,39.96,21.84,1.17,0.0
20230803:0910,417.57,466.49,49.44,22.69,0.9,0.0
20230803:1010,542.2,611.48,57.15,24.07,0.97,0.0
20230803:1110,687.56,784.92,61.39,25.11,1.38,0.0
20230803:1210,667.58,757.51,60.54,25.46,1.86,0.0
20230803:1310,624.13,705.74,54.97,25.6,1.79,0.0
20230803:1410,542.85,613.56,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,364.62,402.44,15.99,23.0,2.0,0.0
20230803:1810,60.54,83.56,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,95.79,116.45,19.13,17.76,1.93,0.0
20230804:0710,196.41,226.72,29.56,20.06,2.0,0.0
20230804:0810,282.4,313.59,39.79,21.07,2.83,0.0
20230804:0910,256.09,284.81,49.24,21.25,2.9,0.0
20230804:1010,310.54,343.73,56.92,21.88,2.48,0.0
20230804:1110,595.65,656.84,61.14,22.16,2.41,0.0
20230804:1210,522.56,574.33,60.28,21.66,2.21,0.0
20230804:1310,359.05,394.14,54.74,21.43,2.48,0.0
20230804:1410,281.23,311.41,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,13.6,26.99,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,58.74,77.63,18.96,18.08,2.9,0.0
20230805:0710,153.43,211.97,29.39,19.32,2.69,0.0
20230805:0810,366.3,412.77,39.61,20.98,3.24,0.0
20230805:0910,553.08,602.24,49.04,22.28,3.45,0.0
20230805:1010,710.65,779.37,56.69,23.49,3.66,0.0
20230805:1110,804.91,896.13,60.87,24.4,3.59,0.0
20230805:1210,857.91,968.98,60.02,25.28,3.38,0.0
20230805:1310,849.54,967.16,54.5,25.85,2.97,0.0
20230805:1410,794.45,905.48,46.12,26.3,2.48,0.0
20230805:1510,709.04,802.27,36.35,26.44,2.14,0.0
20230805:1610,554.51,619.37,26.02,26.2,1.79,0.0
20230805:1710,333.81,374.79,15.6,25.42,1.52,0.0
20230805:1810,63.19,88.14,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,58.97,77.63,18.79,16.97,1.52,0.0
20230806:0710,151.69,212.54,29.22,20.3,2.14,0.0
20230806:0810,368.81,417.84,39.43,21.4,2.76,0.0
20230806:0910,564.15,616.93,48.84,22.47,3.1,0.0
20230806:1010,717.69,789.16,56.46,23.13,3.31,0.0
20230806:1110,816.55,907.29,60.61,23.69,3.59,0.0
20230806:1210,876.46,981.36,59.75,24.02,3.72,0.0
20230806:1310,880.98,985.99,54.25,24.16,3.86,0.0
20230806:1410,827.39,917.61,45.9,24.09,4.0,0.0
20230806:1510,743.83,813.43,36.14,23.75,4.21,0.0
20230806:1610,580.19,624.91,25.81,22.92,4.28,0.0
20230806:1710,355.71,386.5,15.39,21.78,4.34,0.0
20230806:1810,68.45,92.92,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.62,15.08,2.76,0.0
20230807:0710,153.46,211.61,29.05,17.08,3.31,0.0
20230807:0810,376.53,418.87,39.25,18.42,3.72,0.0
20230807:0910,576.09,617.54,48.64,19.54,3.93,0.0
20230807:1010,734.37,794.28,56.22,20.58,3.79,0.0
20230807:1110,834.02,918.36,60.34,21.67,3.59,0.0
20230807:1210,886.8,988.38,59.47,22.44,3.52,0.0
20230807:1310,887.48,993.85,54.0,23.11,3.45,0.0
20230807:1410,834.82,930.15,45.67,23.44,3.38,0.0
20230807:1510,743.04,819.18,35.93,23.43,3.24,0.0
20230807:1610,583.23,634.35,25.6,23.07,3.1,0.0
20230807:1710,354.14,388.64,15.18,22.17,2.62,0.0
20230807:1810,61.76,85.58,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,110.66,130.65,18.45,15.49,1.52,0.0
20230808:0710,160.17,214.06,28.88,18.1,1.24,0.0
20230808:0810,350.37,393.08,39.07,19.47,1.31,0.0
20230808:0910,554.54,610.12,48.44,20.85,1.59,0.0
20230808:1010,695.69,774.76,55.98,21.77,1.59,0.0
20230808:1110,703.97,792.64,60.06,22.52,1.52,0.0
20230808:1210,735.24,835.39,59.19,23.09,1.45,0.0
20230808:1310,609.3,685.51,53.74,23.52,1.31,0.0
20230808:1410,786.29,902.84,45.44,23.76,1.24,0.0
20230808:1510,714.98,814.59,35.71,24.09,1.03,0.0
20230808:1610,541.34,609.93,25.39,24.1,0.34,0.0
20230808:1710,361.08,405.87,14.96,23.53,0.34,0.0
20230808:1810,13.83,27.54,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,106.23,127.81,18.27,18.19,0.69,0.0
20230809:0710,176.12,223.05,28.71,20.12,0.28,0.0
20230809:0810,343.88,395.65,38.88,21.52,0.48,0.0
20230809:0910,519.49,581.66,48.23,22.59,0.76,0.0
20230809:1010,651.05,737.89,55.73,23.45,0.83,0.0
20230809:1110,750.06,869.02,59.78,24.38,0.76,0.0
20230809:1210,796.47,932.96,58.91,25.23,0.9,0.0
20230809:1310,799.12,934.81,53.48,25.81,1.1,0.0
20230809:1410,759.24,876.62,45.2,26.08,1.38,0.0
20230809:1510,673.9,769.32,35.48,26.3,1.24,0.0
20230809:1610,524.85,591.37,25.17,26.14,0.9,0.0
20230809:1710,282.79,322.29,14.74,25.67,0.41,0.0
20230809:1810,55.66,80.96,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.1,18.42,0.28,0.0
20230810:0710,140.81,200.81,28.53,21.2,0.83,0.0
20230810:0810,342.88,395.12,38.7,22.34,1.17,0.0
20230810:0910,526.04,588.57,48.02,23.56,1.17,0.0
20230810:1010,669.17,759.63,55.49,24.75,1.17,0.0
20230810:1110,753.54,869.02,59.5,25.73,1.31,0.0
20230810:1210,810.92,945.78,58.62,26.41,1.45,0.0
20230810:1310,789.94,917.17,53.21,27.12,1.72,0.0
20230810:1410,695.11,792.97,44.95,27.43,2.07,0.0
20230810:1510,414.34,465.13,35.25,27.29,1.72,0.0
20230810:1610,262.04,297.72,24.94,27.11,1.59,0.0
20230810:1710,143.71,171.93,14.52,26.49,1.45,0.0
20230810:1810,55.72,81.09,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.92,19.9,0.28,0.0
20230811:0710,186.8,225.38,28.35,21.15,0.83,0.0
20230811:0810,335.13,385.43,38.51,22.69,1.03,0.0
20230811:0910,472.31,530.19,47.8,23.8,0.97,0.0
20230811:1010,604.67,687.64,55.23,24.81,0.83,0.0
20230811:1110,737.86,858.96,59.21,25.96,0.83,0.0
20230811:1210,792.53,933.51,58.33,27.04,1.03,0.0
20230811:1310,798.73,941.03,52.94,27.76,1.24,0.0
20230811:1410,751.6,876.68,44.7,28.2,1.38,0.0
20230811:1510,649.59,744.65,35.02,28.15,1.38,0.0
20230811:1610,507.36,572.57,24.71,27.8,1.31,0.0
20230811:1710,274.67,313.81,14.29,27.14,1.31,0.0
20230811:1810,35.91,57.25,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.75,21.64,0.34,0.0
20230812:0710,146.12,201.68,28.17,23.01,0.69,0.0
20230812:0810,331.58,386.68,38.32,24.02,0.83,0.0
20230812:0910,507.78,573.71,47.59,24.97,0.9,0.0
20230812:1010,644.04,736.88,54.98,25.62,0.83,0.0
20230812:1110,720.58,837.6,58.92,26.4,0.9,0.0
20230812:1210,669.9,780.08,58.03,27.2,0.83,0.0
20230812:1310,720.54,848.94,52.66,27.94,0.76,0.0
20230812:1410,620.58,721.93,44.44,28.46,0.69,0.0
20230812:1510,614.39,712.73,34.78,28.66,0.62,0.0
20230812:1610,466.71,531.16,24.48,28.41,0.69,0.0
20230812:1710,220.72,257.51,14.05,28.01,0.41,0.0
20230812:1810,48.12,73.27,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.57,20.71,0.97,0.0
20230813:0710,141.89,198.16,27.99,23.11,0.97,0.0
20230813:0810,326.87,384.94,38.12,25.01,0.41,0.0
20230813:0910,499.3,573.4,47.37,26.44,0.28,0.0
20230813:1010,635.34,737.26,54.72,27.44,0.55,0.0
20230813:1110,729.62,857.15,58.63,28.46,0.97,0.0
20230813:1210,784.74,932.52,57.73,29.14,1.1,0.0
20230813:1310,769.86,921.97,52.37,28.84,0.62,0.0
20230813:1410,721.49,857.2,44.18,29.07,0.55,0.0
20230813:1510,598.25,690.88,34.53,28.22,0.62,0.0
20230813:1610,498.53,558.53,24.24,26.97,1.52,0.0
20230813:1710,242.58,277.51,13.81,26.22,1.52,0.0
20230813:1810,44.68,68.6,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,94.73,117.39,17.39,21.77,1.59,0.0
20230814:0710,180.42,217.99,27.81,22.95,1.66,0.0
20230814:0810,323.91,370.97,37.93,22.64,1.24,0.0
20230814:0910,511.61,567.53,47.15,22.93,1.59,0.0
20230814:1010,641.85,718.92,54.46,23.97,1.59,0.0
20230814:1110,728.56,838.88,58.33,25.64,1.17,0.0
20230814:1210,770.74,910.68,57.42,26.84,0.69,0.0
20230814:1310,767.86,917.56,52.08,27.9,0.48,0.0
20230814:1410,708.99,846.15,43.92,28.33,0.14,0.0
20230814:1510,621.65,730.08,34.28,28.55,0.07,0.0
20230814:1610,450.74,514.33,23.99,28.39,0.41,0.0
20230814:1710,137.17,166.58,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,74.93,96.56,17.21,22.16,1.24,0.0
20230815:0710,156.08,206.57,27.63,24.11,0.0,0.0
20230815:0810,320.58,378.38,37.73,25.18,0.14,0.0
20230815:0910,494.04,567.9,46.92,26.21,0.14,0.0
20230815:1010,602.54,699.29,54.2,27.19,0.34,0.0
20230815:1110,723.48,854.47,58.03,27.85,0.55,0.0
20230815:1210,764.33,912.26,57.11,28.43,0.62,0.0
20230815:1310,764.71,912.71,51.79,28.12,0.55,0.0
20230815:1410,706.7,840.56,43.65,28.48,0.28,0.0
20230815:1510,628.45,724.77,34.02,28.74,1.03,0.0
20230815:1610,495.36,558.56,23.74,28.1,1.45,0.0
20230815:1710,297.07,340.0,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,81.34,103.19,17.02,21.56,1.1,0.0
20230816:0710,137.09,193.75,27.44,24.03,0.41,0.0
20230816:0810,319.22,374.2,37.53,25.31,0.62,0.0
20230816:0910,500.2,570.58,46.7,26.46,0.76,0.0
20230816:1010,637.97,735.24,53.93,27.57,0.97,0.0
20230816:1110,726.67,850.59,57.72,28.41,1.1,0.0
20230816:1210,773.07,915.03,56.79,29.06,1.17,0.0
20230816:1310,737.6,872.14,51.49,29.28,1.03,0.0
20230816:1410,620.71,726.5,43.37,28.05,0.28,0.0
20230816:1510,381.39,435.82,33.76,28.03,0.28,0.0
20230816:1610,441.82,504.18,23.49,27.89,0.21,0.0
20230816:1710,63.58,86.02,13.06,26.58,0.14,0.0
20230816:1810,22.82,41.5,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.84,21.89,0.9,0.0
20230817:0710,176.36,212.71,27.26,22.88,0.55,0.0
20230817:0810,314.31,365.59,37.33,24.66,0.55,0.0
20230817:0910,472.06,538.67,46.47,26.24,0.62,0.0
20230817:1010,635.55,733.34,53.66,27.39,0.83,0.0
20230817:1110,713.35,840.49,57.41,28.52,0.76,0.0
20230817:1210,749.51,908.24,56.47,29.4,0.21,0.0
20230817:1310,726.58,853.39,51.19,30.09,1.52,0.0
20230817:1410,680.43,779.71,43.09,28.73,2.07,0.0
20230817:1510,439.49,500.09,33.5,28.08,0.69,0.0
20230817:1610,302.08,344.61,23.23,28.26,0.62,0.0
20230817:1710,164.58,196.0,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,65.03,85.2,16.66,20.06,0.9,0.0
20230818:0710,128.41,186.4,27.07,21.64,0.69,0.0
20230818:0810,323.66,381.74,37.13,24.28,0.34,0.0
20230818:0910,495.25,570.41,46.24,26.21,0.07,0.0
20230818:1010,635.69,738.76,53.39,27.64,0.55,0.0
20230818:1110,730.56,860.43,57.1,28.84,0.97,0.0
20230818:1210,778.0,920.74,56.15,29.65,1.38,0.0
20230818:1310,773.44,920.21,50.88,30.2,1.24,0.0
20230818:1410,707.59,834.27,42.8,30.53,1.17,0.0
20230818:1510,572.35,660.43,33.23,30.69,1.31,0.0
20230818:1610,472.47,543.37,22.97,30.11,0.62,0.0
20230818:1710,228.61,267.97,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.11,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.47,21.45,0.76,0.0
20230819:0710,125.11,183.95,26.88,23.92,0.83,0.0
20230819:0810,318.23,378.6,36.93,26.06,0.48,0.0
20230819:0910,491.1,567.15,46.0,27.89,0.41,0.0
20230819:1010,626.54,732.46,53.11,29.22,0.62,0.0
20230819:1110,716.99,848.36,56.79,30.31,1.03,0.0
20230819:1210,757.06,905.97,55.82,31.13,1.1,0.0
20230819:1310,762.03,916.86,50.57,31.7,1.03,0.0
20230819:1410,712.91,849.94,42.51,31.92,1.03,0.0
20230819:1510,626.33,734.7,32.95,32.07,1.1,0.0
20230819:1610,462.59,533.76,22.7,31.42,0.83,0.0
20230819:1710,183.7,220.68,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.28,22.79,0.83,0.0
20230820:0710,126.01,184.11,26.69,25.81,0.34,0.0
20230820:0810,310.23,371.86,36.72,27.32,0.34,0.0
20230820:0910,482.51,559.15,45.77,28.46,0.34,0.0
20230820:1010,617.37,725.19,52.83,29.57,0.41,0.0
20230820:1110,706.9,845.61,56.47,30.59,0.55,0.0
20230820:1210,751.65,908.57,55.49,31.34,0.69,0.0
20230820:1310,754.98,913.07,50.25,31.96,0.83,0.0
20230820:1410,706.2,844.72,42.22,32.47,0.97,0.0
20230820:1510,612.39,714.01,32.67,32.38,1.45,0.0
20230820:1610,436.45,498.62,22.43,32.0,1.93,0.0
20230820:1710,178.94,214.25,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,71.46,93.72,16.1,24.35,1.03,0.0
