Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1810,164.61,195.43,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.39,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.96,15.2,1.31,0.0
20230609:0610,142.63,167.71,24.12,16.79,0.97,0.0
20230609:0710,203.76,229.99,34.54,18.34,1.1,0.0
20230609:0810,329.37,367.32,44.9,20.48,0.69,0.0
20230609:0910,516.24,580.98,54.65,21.51,0.14,0.0
20230609:1010,518.76,582.03,62.73,22.55,0.83,0.0
20230609:1110,423.42,473.79,67.0,23.22,1.1,0.0
20230609:1210,387.08,432.86,65.29,23.65,1.38,0.0
20230609:1310,477.56,534.41,58.59,23.89,1.31,0.0
20230609:1410,533.48,598.98,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,83.36,105.29,18.48,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.42,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,131.34,154.71,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.74,241.38,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.68,20.11,1.45,0.0
20230610:1010,269.28,299.7,62.78,20.47,1.38,0.0
20230610:1110,367.63,408.06,67.07,21.19,0.97,0.0
20230610:1210,466.36,525.1,65.38,22.68,0.41,0.0
20230610:1310,799.06,941.9,58.68,23.8,0.41,0.0
20230610:1410,756.74,871.33,49.5,24.4,1.1,0.0
20230610:1510,697.47,792.88,39.33,24.57,1.17,0.0
20230610:1610,553.68,620.98,28.88,24.43,0.76,0.0
20230610:1710,402.66,449.4,18.57,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.45,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,91.22,125.5,24.15,17.08,0.9,0.0
20230611:0710,212.22,266.69,34.58,20.47,0.28,0.0
20230611:0810,377.78,425.94,44.94,21.68,0.69,0.0
20230611:0910,476.44,532.03,54.71,22.75,1.1,0.0
20230611:1010,622.57,700.95,62.82,23.76,1.38,0.0
20230611:1110,698.48,793.19,67.14,24.47,1.66,0.0
20230611:1210,755.95,863.05,65.46,25.0,1.93,0.0
20230611:1310,749.4,852.08,58.77,25.3,2.21,0.0
20230611:1410,302.48,341.22,49.58,25.27,1.72,0.0
20230611:1510,615.42,687.85,39.41,24.76,1.79,0.0
20230611:1610,555.4,607.11,28.96,23.17,2.34,0.0
20230611:1710,314.99,348.35,18.65,22.86,1.38,0.0
20230611:1810,28.13,44.79,8.78,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.02,17.18,2.0,0.0
20230612:0610,142.2,169.0,24.16,18.45,1.59,0.0
20230612:0710,204.76,262.78,34.59,20.08,0.41,0.0
20230612:0810,395.93,448.54,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,686.12,773.68,62.86,22.61,1.1,0.0
20230612:1110,795.78,914.21,67.2,23.22,1.17,0.0
20230612:1210,779.32,893.52,65.54,23.71,1.45,0.0
20230612:1310,785.94,903.06,58.85,24.29,1.52,0.0
20230612:1410,529.89,592.39,49.66,24.19,1.45,0.0
20230612:1510,519.56,580.42,39.49,23.69,0.9,0.0
20230612:1610,485.8,538.56,29.04,23.61,0.97,0.0
20230612:1710,305.2,337.67,18.73,22.89,1.52,0.0
20230612:1810,104.19,128.85,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.96,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.74,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.89,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.26,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.61,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.93,21.38,1.93,0.0
20230613:1410,521.7,573.27,49.74,21.61,1.79,0.0
20230613:1510,467.05,511.62,39.56,21.47,1.45,0.0
20230613:1610,318.03,349.63,29.12,21.41,1.24,0.0
20230613:1710,182.04,207.0,18.8,21.19,1.59,0.0
20230613:1810,98.27,122.05,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,225.46,253.73,34.59,17.56,0.55,0.0
20230614:0810,389.47,431.84,44.96,17.79,0.62,0.0
20230614:0910,514.93,564.11,54.75,18.44,0.97,0.0
20230614:1010,549.65,604.75,62.91,18.91,1.03,0.0
20230614:1110,715.96,800.05,67.3,19.59,1.17,0.0
20230614:1210,550.3,608.49,65.68,20.47,1.31,0.0
20230614:1310,693.17,775.94,59.0,20.8,1.31,0.0
20230614:1410,638.96,709.71,49.81,21.17,1.38,0.0
20230614:1510,582.74,640.75,39.63,21.51,1.59,0.0
20230614:1610,613.46,674.76,29.19,21.13,1.31,0.0
20230614:1710,415.68,454.11,18.87,20.67,1.03,0.0
20230614:1810,95.96,119.64,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.49,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,60.16,98.43,24.16,17.81,0.48,0.0
20230615:0710,206.84,263.45,34.58,19.04,0.62,0.0
20230615:0810,394.53,448.28,44.95,20.58,0.14,0.0
20230615:0910,563.27,630.77,54.75,21.8,0.62,0.0
20230615:1010,701.85,794.98,62.93,22.65,0.97,0.0
20230615:1110,803.63,923.6,67.34,23.55,1.31,0.0
20230615:1210,847.93,980.11,65.74,23.81,1.52,0.0
20230615:1310,837.49,969.07,59.06,24.49,1.59,0.0
20230615:1410,744.12,850.69,49.87,24.75,1.52,0.0
20230615:1510,708.3,804.72,39.7,24.57,1.31,0.0
20230615:1610,536.61,598.07,29.25,23.78,0.9,0.0
20230615:1710,169.67,194.85,18.94,21.56,1.24,0.0
20230615:1810,105.78,129.7,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.49,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.02,14.73,1.31,0.0
20230616:0610,54.57,93.7,24.15,18.39,0.97,0.0
20230616:0710,205.58,264.42,34.57,20.2,0.41,0.0
20230616:0810,398.75,453.39,44.94,21.56,0.62,0.0
20230616:0910,568.44,641.99,54.75,22.65,0.41,0.0
20230616:1010,696.77,803.55,62.94,23.83,0.41,0.0
20230616:1110,790.09,929.96,67.38,24.79,0.55,0.0
20230616:1210,836.96,992.57,65.79,25.55,0.83,0.0
20230616:1310,847.84,999.69,59.12,26.06,1.24,0.0
20230616:1410,811.9,943.81,49.93,26.31,1.59,0.0
20230616:1510,722.39,823.26,39.76,26.28,1.79,0.0
20230616:1610,582.17,650.85,29.31,25.97,1.79,0.0
20230616:1710,330.63,368.57,19.0,25.32,1.72,0.0
20230616:1810,179.36,212.14,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,93.03,127.93,24.14,18.61,1.03,0.0
20230617:0710,209.32,266.64,34.56,20.95,0.41,0.0
20230617:0810,395.48,451.22,44.93,22.2,0.55,0.0
20230617:0910,565.04,639.47,54.74,23.32,0.48,0.0
20230617:1010,697.33,803.22,62.94,24.46,0.62,0.0
20230617:1110,791.19,924.95,67.4,25.45,0.97,0.0
20230617:1210,844.14,992.18,65.84,25.94,1.31,0.0
20230617:1310,851.77,1000.38,59.18,26.38,1.52,0.0
20230617:1410,806.64,933.2,49.99,26.56,1.86,0.0
20230617:1510,671.67,759.08,39.82,26.46,2.07,0.0
20230617:1610,551.22,614.31,29.37,26.05,1.93,0.0
20230617:1710,264.81,298.61,19.06,25.5,1.52,0.0
20230617:1810,133.87,162.73,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.47,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.99,16.22,1.24,0.0
20230618:0610,134.07,163.78,24.12,20.2,0.83,0.0
20230618:0710,241.02,282.82,34.54,21.98,0.41,0.0
20230618:0810,380.67,434.48,44.91,23.33,0.62,0.0
20230618:0910,553.45,625.53,54.73,24.21,0.76,0.0
20230618:1010,687.5,785.56,62.94,24.89,1.03,0.0
20230618:1110,777.29,899.07,67.42,25.68,1.38,0.0
20230618:1210,818.29,953.01,65.88,26.21,1.59,0.0
20230618:1310,838.18,976.22,59.23,26.21,1.72,0.0
20230618:1410,767.94,883.82,50.04,25.96,1.66,0.0
20230618:1510,525.71,589.19,39.87,25.59,1.45,0.0
20230618:1610,198.06,228.34,29.42,24.97,1.31,0.0
20230618:1710,210.6,240.08,19.11,24.07,1.03,0.0
20230618:1810,28.65,45.64,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.97,18.47,0.83,0.0
20230619:0610,71.14,108.23,24.09,20.92,0.69,0.0
20230619:0710,200.87,258.68,34.51,22.11,0.83,0.0
20230619:0810,384.31,440.36,44.89,23.47,0.76,0.0
20230619:0910,552.46,621.75,54.71,24.42,1.1,0.0
20230619:1010,679.23,777.67,62.93,25.5,1.03,0.0
20230619:1110,768.51,894.75,67.44,26.36,1.17,0.0
20230619:1210,763.97,884.75,65.91,26.65,1.66,0.0
20230619:1310,672.95,767.59,59.27,26.93,2.07,0.0
20230619:1410,786.11,899.18,50.09,26.68,2.34,0.0
20230619:1510,694.33,780.94,39.92,25.72,2.21,0.0
20230619:1610,571.49,634.03,29.47,24.6,1.72,0.0
20230619:1710,176.62,203.86,19.16,24.24,2.07,0.0
20230619:1810,42.17,61.41,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,121.35,153.5,24.06,21.58,0.62,0.0
20230620:0710,221.69,273.07,34.48,23.22,1.03,0.0
20230620:0810,369.22,424.3,44.86,24.9,0.48,0.0
20230620:0910,528.79,601.79,54.68,25.85,0.83,0.0
20230620:1010,656.31,753.81,62.92,26.53,1.1,0.0
20230620:1110,647.85,747.87,67.44,27.14,1.24,0.0
20230620:1210,662.86,766.37,65.94,27.42,1.38,0.0
20230620:1310,772.31,906.72,59.31,27.73,1.31,0.0
20230620:1410,747.53,873.07,50.14,27.92,1.31,0.0
20230620:1510,580.65,662.44,39.96,27.93,1.31,0.0
20230620:1610,517.96,583.83,29.52,27.5,1.38,0.0
20230620:1710,336.47,377.22,19.2,26.61,1.66,0.0
20230620:1810,74.95,98.78,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.4,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.91,17.79,1.24,0.0
20230621:0610,97.43,132.14,24.03,21.68,0.97,0.0
20230621:0710,222.84,274.15,34.45,22.42,0.62,0.0
20230621:0810,380.65,435.63,44.83,24.28,0.97,0.0
20230621:0910,526.67,600.09,54.65,25.84,0.76,0.0
20230621:1010,637.54,737.86,62.9,27.2,0.83,0.0
20230621:1110,713.53,835.91,67.44,28.18,1.1,0.0
20230621:1210,699.93,827.32,65.96,28.95,0.9,0.0
20230621:1310,734.05,869.32,59.34,29.39,1.1,0.0
20230621:1410,522.57,601.48,50.17,29.57,1.31,0.0
20230621:1510,563.15,643.85,40.0,29.44,1.66,0.0
20230621:1610,141.74,171.82,29.56,28.76,1.52,0.0
20230621:1710,298.36,339.58,19.24,28.15,1.1,0.0
20230621:1810,77.64,102.78,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.14,149.34,23.99,23.49,0.9,0.0
20230622:0710,221.65,274.34,34.41,25.76,1.1,0.0
20230622:0810,374.41,436.64,44.79,27.16,0.69,0.0
20230622:0910,511.45,592.77,54.62,28.26,0.41,0.0
20230622:1010,658.72,770.03,62.87,29.16,0.9,0.0
20230622:1110,739.03,883.97,67.43,29.53,0.62,0.0
20230622:1210,742.56,888.35,65.97,30.38,0.97,0.0
20230622:1310,533.56,616.18,59.37,30.89,1.93,0.0
20230622:1410,396.68,457.02,50.21,31.03,1.66,0.0
20230622:1510,410.04,468.93,40.04,30.84,1.86,0.0
20230622:1610,193.0,228.24,29.59,30.65,2.0,0.0
20230622:1710,149.71,180.45,19.28,29.62,1.45,0.0
20230622:1810,178.69,215.91,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,44.55,83.97,23.95,22.29,1.1,0.0
20230623:0710,197.62,260.18,34.37,24.26,2.07,0.0
20230623:0810,394.8,451.62,44.75,26.19,2.97,0.0
20230623:0910,573.44,636.78,54.58,27.42,4.28,0.0
20230623:1010,723.67,805.54,62.84,28.03,4.83,0.0
20230623:1110,821.3,924.8,67.42,28.63,4.9,0.0
20230623:1210,867.58,989.25,65.98,29.22,4.55,0.0
20230623:1310,874.86,1003.49,59.39,29.59,4.28,0.0
20230623:1410,835.48,955.14,50.24,29.88,4.21,0.0
20230623:1510,732.09,824.94,40.07,29.75,4.34,0.0
20230623:1610,598.42,664.21,29.62,29.22,4.55,0.0
20230623:1710,339.01,377.64,19.31,28.25,4.62,0.0
20230623:1810,174.55,207.82,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,49.09,87.44,23.91,20.98,1.66,0.0
20230624:0710,198.6,260.05,34.32,23.91,3.1,0.0
20230624:0810,392.21,447.45,44.7,25.18,2.41,0.0
20230624:0910,563.45,636.27,54.54,26.48,1.79,0.0
20230624:1010,692.24,801.77,62.8,27.39,1.1,0.0
20230624:1110,774.55,924.73,67.4,28.34,0.69,0.0
20230624:1210,812.31,994.33,65.98,29.15,0.34,0.0
20230624:1310,813.32,1009.11,59.41,29.65,0.07,0.0
20230624:1410,799.28,961.46,50.26,30.02,0.97,0.0
20230624:1510,719.93,841.74,40.1,30.03,1.52,0.0
20230624:1610,593.29,680.16,29.65,29.79,1.52,0.0
20230624:1710,353.62,401.74,19.33,28.99,1.31,0.0
20230624:1810,196.62,234.65,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.74,19.94,1.17,0.0
20230625:0610,49.94,87.91,23.85,22.64,1.24,0.0
20230625:0710,194.92,256.5,34.27,23.63,1.66,0.0
20230625:0810,388.51,445.38,44.65,24.64,1.59,0.0
20230625:0910,554.65,626.11,54.49,25.59,1.38,0.0
20230625:1010,690.1,792.75,62.76,26.51,1.24,0.0
20230625:1110,771.72,904.56,67.37,27.39,1.17,0.0
20230625:1210,822.17,978.19,65.98,28.17,1.17,0.0
20230625:1310,834.07,992.51,59.42,28.94,1.45,0.0
20230625:1410,793.67,944.42,50.28,29.33,1.17,0.0
20230625:1510,698.29,820.54,40.12,29.38,0.9,0.0
20230625:1610,571.67,660.61,29.67,29.36,0.69,0.0
20230625:1710,360.88,413.17,19.35,28.95,0.41,0.0
20230625:1810,175.21,212.05,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.18,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,54.94,92.06,23.8,23.12,0.83,0.0
20230626:0710,192.17,254.86,34.22,25.01,0.76,0.0
20230626:0810,379.46,441.93,44.6,26.33,0.76,0.0
20230626:0910,541.37,622.87,54.43,27.55,0.69,0.0
20230626:1010,670.7,789.15,62.71,28.78,0.55,0.0
20230626:1110,751.12,905.13,67.33,29.82,0.48,0.0
20230626:1210,792.33,968.39,65.96,30.81,0.55,0.0
20230626:1310,804.34,987.7,59.42,31.48,0.62,0.0
20230626:1410,773.43,934.74,50.29,31.74,0.97,0.0
20230626:1510,678.58,806.23,40.13,31.9,0.9,0.0
20230626:1610,553.68,643.54,29.69,31.69,0.97,0.0
20230626:1710,338.49,392.11,19.37,31.08,0.34,0.0
20230626:1810,166.01,204.41,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,133.81,163.2,23.74,24.74,1.1,0.0
20230627:0710,233.0,275.38,34.16,24.97,1.24,0.0
