Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0010,0.0,0.0,0.0,15.55,2.0,0.0
20230602:0110,0.0,0.0,0.0,15.44,1.79,0.0
20230602:0210,0.0,0.0,0.0,15.06,1.93,0.0
20230602:0310,0.0,0.0,0.0,14.61,1.93,0.0
20230602:0410,0.0,3.88,4.14,14.46,1.86,0.0
20230602:0510,28.26,43.68,13.77,15.24,1.52,0.0
20230602:0610,306.92,333.22,23.96,18.45,0.9,0.0
20230602:0710,672.34,751.71,34.39,20.11,0.55,0.0
20230602:0810,768.77,885.83,44.72,21.82,0.48,0.0
20230602:0910,826.92,956.74,54.38,22.85,1.03,0.0
20230602:1010,811.2,936.52,62.27,23.69,1.24,0.0
20230602:1110,776.45,891.26,66.28,24.36,1.38,0.0
20230602:1210,662.7,751.96,64.42,24.73,1.38,0.0
20230602:1310,577.74,652.98,57.72,25.24,1.24,0.0
20230602:1410,421.94,481.73,48.56,25.3,1.31,0.0
20230602:1510,248.68,309.79,38.41,25.12,1.38,0.0
20230602:1610,89.7,145.82,27.97,23.19,1.66,0.0
20230602:1710,9.69,21.77,17.65,22.58,2.14,0.0
20230602:1810,1.73,9.47,7.77,21.69,1.31,0.0
20230602:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230602:2010,0.0,0.0,0.0,19.79,2.0,0.0
20230602:2110,0.0,0.0,0.0,18.85,2.28,0.0
20230602:2210,0.0,0.0,0.0,18.02,2.76,0.0
20230602:2310,0.0,0.0,0.0,17.32,2.41,0.0
20230603:0010,0.0,0.0,0.0,16.69,2.34,0.0
20230603:0110,0.0,0.0,0.0,16.03,2.21,0.0
20230603:0210,0.0,0.0,0.0,15.42,2.07,0.0
20230603:0310,0.0,0.0,0.0,14.94,2.07,0.0
20230603:0410,0.05,5.82,4.21,14.42,2.0,0.0
20230603:0510,66.51,84.93,13.83,15.4,1.52,0.0
20230603:0610,494.86,531.93,24.02,18.31,1.24,0.0
20230603:0710,571.26,619.49,34.45,18.33,1.17,0.0
20230603:0810,552.81,602.91,44.78,19.61,1.52,0.0
20230603:0910,730.88,811.55,54.45,20.52,1.86,0.0
20230603:1010,666.51,736.64,62.36,21.22,2.21,0.0
20230603:1110,701.96,776.07,66.41,21.52,2.48,0.0
20230603:1210,638.66,705.19,64.55,22.35,2.48,0.0
20230603:1310,491.25,542.12,57.84,22.67,2.41,0.0
20230603:1410,122.18,146.56,48.68,22.5,2.07,0.0
20230603:1510,86.29,108.71,38.52,22.29,1.45,0.0
20230603:1610,38.18,56.3,28.08,22.14,0.9,0.0
20230603:1710,89.55,111.71,17.76,21.15,1.1,0.0
20230603:1810,17.11,31.24,7.89,20.71,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.42,0.97,0.0
20230603:2010,0.0,0.0,0.0,18.28,1.24,0.0
20230603:2110,0.0,0.0,0.0,17.48,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.6,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.77,1.38,0.0
20230604:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.71,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.66,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.69,1.45,0.0
20230604:0410,0.0,2.91,4.28,15.27,1.17,0.0
20230604:0510,51.81,69.67,13.89,15.72,0.48,0.0
20230604:0610,370.38,396.97,24.07,16.47,0.62,0.0
20230604:0710,212.86,238.21,34.5,18.02,0.21,0.0
20230604:0810,140.79,164.04,44.83,18.49,0.34,0.0
20230604:0910,309.53,341.92,54.51,19.53,0.83,0.0
20230604:1010,197.36,224.21,62.45,20.83,1.45,0.0
20230604:1110,187.79,214.51,66.52,20.85,1.1,0.0
20230604:1210,566.78,627.11,64.68,21.62,1.79,0.0
20230604:1310,581.63,638.76,57.96,21.47,2.07,0.0
20230604:1410,423.21,472.92,48.79,21.58,1.38,0.0
20230604:1510,281.22,326.2,38.63,21.44,1.03,0.0
20230604:1610,148.9,175.13,28.19,21.29,1.1,0.0
20230604:1710,47.74,66.27,17.87,19.44,1.1,0.0
20230604:1810,5.23,15.15,8.0,18.67,0.69,0.0
20230604:1910,0.0,0.0,0.0,18.26,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.1,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.21,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.84,0.83,0.0
20230604:2310,0.0,0.0,0.0,15.45,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.3,0.97,0.0
20230605:0110,0.0,0.0,0.0,14.97,0.97,0.0
20230605:0210,0.0,0.0,0.0,14.94,0.9,0.0
20230605:0310,0.0,0.0,0.0,14.59,0.76,0.0
20230605:0410,74.07,94.95,4.34,14.65,0.62,0.0
20230605:0510,44.92,62.12,13.94,15.14,0.62,0.0
20230605:0610,221.54,243.33,24.11,15.96,0.41,0.0
20230605:0710,377.49,410.78,34.54,17.3,0.0,0.0
20230605:0810,409.85,446.3,44.88,18.26,0.76,0.0
20230605:0910,595.17,651.94,54.57,19.35,1.59,0.0
20230605:1010,597.76,656.53,62.53,20.03,1.86,0.0
20230605:1110,646.59,713.13,66.63,20.65,2.07,0.0
20230605:1210,459.99,506.19,64.8,21.48,2.07,0.0
20230605:1310,556.01,611.24,58.07,21.6,2.14,0.0
20230605:1410,398.23,441.48,48.9,21.76,2.07,0.0
20230605:1510,278.28,315.85,38.73,21.67,1.72,0.0
20230605:1610,169.44,206.48,28.29,21.7,1.38,0.0
20230605:1710,49.91,69.11,17.98,21.23,1.52,0.0
20230605:1810,28.96,45.44,8.11,20.69,1.1,0.0
20230605:1910,0.0,0.0,0.0,18.18,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.23,0.76,0.0
20230605:2110,0.0,0.0,0.0,17.58,0.34,0.0
20230605:2210,0.0,0.0,0.0,17.3,0.0,0.0
20230605:2310,0.0,0.0,0.0,16.16,0.55,0.0
20230606:0010,0.0,0.0,0.0,15.16,0.69,0.0
20230606:0110,0.0,0.0,0.0,14.32,0.83,0.0
20230606:0210,0.0,0.0,0.0,14.18,0.83,0.0
20230606:0310,0.0,0.0,0.0,13.89,0.97,0.0
20230606:0410,35.43,52.31,4.39,13.71,1.03,0.0
20230606:0510,280.99,302.22,13.99,14.97,0.69,0.0
20230606:0610,527.23,568.89,24.15,16.7,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.85,0.0,0.0
20230606:0810,605.89,669.79,44.92,19.1,0.69,0.0
20230606:0910,688.08,770.69,54.63,20.59,1.1,0.0
20230606:1010,730.56,822.09,62.61,21.39,1.45,0.0
20230606:1110,737.95,830.41,66.73,22.32,1.72,0.0
20230606:1210,635.96,709.24,64.91,23.15,2.0,0.0
20230606:1310,564.8,628.18,58.18,23.84,2.07,0.0
20230606:1410,420.63,473.13,49.0,23.99,1.86,0.0
20230606:1510,279.55,329.82,38.83,23.61,0.69,0.0
20230606:1610,120.15,171.92,28.39,23.55,0.41,0.0
20230606:1710,83.16,106.03,18.08,23.36,0.62,0.0
20230606:1810,31.93,49.23,8.21,22.32,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.45,2.07,0.0
20230606:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230606:2110,0.0,0.0,0.0,17.79,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.29,1.79,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.86,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.93,0.0
20230607:0110,0.0,0.0,0.0,16.63,1.66,0.0
20230607:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.3,1.59,0.0
20230607:0410,17.78,31.73,4.44,14.93,1.52,0.0
20230607:0510,36.83,53.38,14.03,15.68,0.9,0.0
20230607:0610,312.68,339.23,24.19,17.89,0.55,0.0
20230607:0710,480.81,522.03,34.62,18.82,0.9,0.0
20230607:0810,732.02,809.39,44.96,19.26,1.52,0.0
20230607:0910,823.8,929.35,54.68,19.89,1.38,0.0
20230607:1010,808.04,910.22,62.68,20.56,1.59,0.0
20230607:1110,726.12,809.34,66.83,21.7,2.07,0.0
20230607:1210,723.82,799.36,65.02,21.61,2.34,0.0
20230607:1310,597.09,656.51,58.29,21.7,2.07,0.0
20230607:1410,425.97,477.35,49.1,21.78,1.1,0.0
20230607:1510,272.11,324.59,38.93,22.02,0.69,0.0
20230607:1610,95.45,152.71,28.49,22.18,0.07,0.0
20230607:1710,68.79,89.94,18.18,21.82,0.55,0.0
20230607:1810,28.12,44.5,8.31,20.86,1.03,0.0
20230607:1910,0.0,0.0,0.0,20.16,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.44,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.27,1.72,0.0
20230607:2210,0.0,0.0,0.0,16.57,1.66,0.0
20230607:2310,0.0,0.0,0.0,16.27,1.86,0.0
20230608:0010,0.0,0.0,0.0,15.99,2.14,0.0
20230608:0110,0.0,0.0,0.0,15.58,2.0,0.0
20230608:0210,0.0,0.0,0.0,15.4,1.93,0.0
20230608:0310,0.0,0.0,0.0,14.56,1.86,0.0
20230608:0410,0.0,2.91,4.48,14.12,1.79,0.0
20230608:0510,24.12,38.82,14.06,14.6,1.59,0.0
20230608:0610,141.64,162.5,24.22,16.41,1.31,0.0
20230608:0710,588.7,647.0,34.65,18.99,0.62,0.0
20230608:0810,752.67,867.82,44.99,20.8,0.14,0.0
20230608:0910,805.98,939.72,54.72,21.95,0.41,0.0
20230608:1010,809.9,942.43,62.74,22.75,0.69,0.0
20230608:1110,757.11,871.26,66.92,23.59,0.97,0.0
20230608:1210,686.25,778.0,65.12,23.67,1.17,0.0
20230608:1310,560.14,631.75,58.39,24.02,0.97,0.0
20230608:1410,421.31,477.98,49.2,24.02,0.97,0.0
20230608:1510,276.62,329.1,39.02,24.23,0.69,0.0
20230608:1610,96.53,154.46,28.58,23.79,0.76,0.0
20230608:1710,69.16,90.88,18.27,23.26,0.55,0.0
20230608:1810,33.61,51.12,8.41,22.39,1.31,0.0
20230608:1910,0.0,0.0,0.0,21.59,0.76,0.0
20230608:2010,0.0,0.0,0.0,21.06,0.76,0.0
20230608:2110,0.0,0.0,0.0,19.18,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.33,1.31,0.0
20230608:2310,0.0,0.0,0.0,17.12,1.66,0.0
20230609:0010,0.0,0.0,0.0,16.23,1.93,0.0
20230609:0110,0.0,0.0,0.0,15.8,1.86,0.0
20230609:0210,0.0,0.0,0.0,15.59,1.66,0.0
20230609:0310,0.0,0.0,0.0,15.36,1.66,0.0
20230609:0410,0.0,3.88,4.51,14.84,1.66,0.0
20230609:0510,113.34,132.8,14.09,15.55,1.31,0.0
20230609:0610,226.45,249.14,24.24,17.39,0.97,0.0
20230609:0710,354.12,385.31,34.67,19.02,0.97,0.0
20230609:0810,225.74,255.51,45.02,21.05,0.34,0.0
20230609:0910,529.46,596.26,54.75,22.02,0.28,0.0
20230609:1010,688.36,783.67,62.8,23.12,1.03,0.0
20230609:1110,468.83,525.48,67.0,23.79,1.31,0.0
20230609:1210,474.82,532.79,65.22,24.25,1.45,0.0
20230609:1310,496.61,558.07,58.48,24.43,1.38,0.0
20230609:1410,389.7,441.57,49.29,24.73,1.1,0.0
20230609:1510,207.53,240.36,39.11,24.69,0.76,0.0
20230609:1610,153.46,182.17,28.67,23.79,1.03,0.0
20230609:1710,94.35,117.39,18.36,22.53,1.45,0.0
20230609:1810,24.0,39.76,8.5,21.49,0.28,0.0
20230609:1910,0.0,0.0,0.0,20.82,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.79,0.97,0.0
20230609:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230609:2210,0.0,0.0,0.0,18.52,1.03,0.0
20230609:2310,0.0,0.0,0.0,18.06,1.1,0.0
20230610:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230610:0110,0.0,0.0,0.0,17.42,1.1,0.0
20230610:0210,0.0,0.0,0.0,17.1,1.03,0.0
20230610:0310,0.0,0.0,0.0,16.76,1.03,0.0
20230610:0410,2.49,10.68,4.54,16.66,1.03,0.0
20230610:0510,11.88,24.27,14.11,17.31,0.69,0.0
20230610:0610,68.59,88.33,24.26,17.95,0.34,0.0
20230610:0710,103.91,126.18,34.69,19.9,1.1,0.0
20230610:0810,181.03,206.74,45.04,20.25,1.24,0.0
20230610:0910,329.56,364.04,54.78,20.77,1.38,0.0
20230610:1010,326.52,361.81,62.84,21.13,1.38,0.0
20230610:1110,392.02,435.92,67.07,21.66,0.97,0.0
20230610:1210,369.39,415.45,65.31,22.92,0.48,0.0
20230610:1310,578.62,656.67,58.57,24.05,0.55,0.0
20230610:1410,431.96,491.15,49.37,24.74,1.24,0.0
20230610:1510,259.59,318.99,39.2,24.9,1.38,0.0
20230610:1610,101.01,158.47,28.76,24.75,0.9,0.0
20230610:1710,65.27,87.1,18.45,24.52,0.69,0.0
20230610:1810,19.86,35.03,8.59,23.61,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.14,0.69,0.0
20230610:2010,0.0,0.0,0.0,19.8,1.72,0.0
20230610:2110,0.0,0.0,0.0,18.9,1.79,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.79,0.0
20230610:2310,0.0,0.0,0.0,17.65,1.72,0.0
20230611:0010,0.0,0.0,0.0,17.16,1.72,0.0
20230611:0110,0.0,0.0,0.0,16.65,1.72,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.79,0.0
20230611:0310,0.0,0.0,0.0,15.77,1.86,0.0
20230611:0410,19.2,33.46,4.57,15.18,1.72,0.0
20230611:0510,204.44,224.16,14.13,15.59,1.52,0.0
20230611:0610,510.47,547.92,24.28,17.41,1.03,0.0
20230611:0710,606.18,677.5,34.7,20.89,0.34,0.0
20230611:0810,555.7,620.23,45.06,22.11,0.76,0.0
20230611:0910,531.09,593.28,54.81,23.15,1.24,0.0
20230611:1010,688.33,781.31,62.89,24.1,1.52,0.0
20230611:1110,691.68,782.97,67.14,24.79,1.93,0.0
20230611:1210,663.4,746.15,65.39,25.27,2.21,0.0
20230611:1310,577.91,644.86,58.66,25.56,2.48,0.0
20230611:1410,424.63,479.88,49.46,25.45,2.14,0.0
20230611:1510,279.68,330.79,39.28,24.78,2.14,0.0
20230611:1610,178.24,211.57,28.84,23.4,2.48,0.0
20230611:1710,16.1,30.29,18.53,23.46,1.66,0.0
20230611:1810,1.22,8.52,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.88,4.59,17.4,2.48,0.0
20230612:0510,274.32,296.93,14.15,17.83,2.14,0.0
20230612:0610,218.01,241.9,24.29,19.17,1.59,0.0
20230612:0710,676.5,761.15,34.71,20.89,0.48,0.0
20230612:0810,732.74,829.89,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,815.96,943.06,62.92,23.21,1.1,0.0
20230612:1110,778.5,895.51,67.2,23.9,1.17,0.0
20230612:1210,668.14,754.18,65.47,24.23,1.59,0.0
20230612:1310,581.86,652.95,58.74,24.87,1.66,0.0
20230612:1410,434.42,491.47,49.54,24.79,1.72,0.0
20230612:1510,286.11,334.91,39.36,24.39,1.38,0.0
20230612:1610,176.79,210.32,28.92,24.32,1.31,0.0
20230612:1710,70.04,91.83,18.61,23.63,1.52,0.0
20230612:1810,2.79,11.36,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.88,4.6,17.64,2.62,0.0
20230613:0510,14.15,27.18,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,283.2,315.84,58.81,22.3,2.21,0.0
20230613:1410,201.56,229.64,49.61,22.37,2.14,0.0
20230613:1510,290.91,333.52,39.43,22.11,1.86,0.0
20230613:1610,170.84,210.57,28.99,22.08,1.72,0.0
20230613:1710,105.68,128.75,18.69,21.63,2.0,0.0
20230613:1810,32.25,49.23,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,46.28,65.45,4.61,17.77,0.34,0.0
20230614:0510,5.52,15.53,14.16,17.75,0.07,0.0
20230614:0610,386.24,417.85,24.29,18.67,0.69,0.0
20230614:0710,579.41,632.99,34.72,18.04,0.62,0.0
20230614:0810,715.01,793.42,45.08,18.23,0.9,0.0
20230614:0910,643.97,711.59,54.85,18.74,1.03,0.0
20230614:1010,622.64,690.52,62.98,19.17,0.97,0.0
20230614:1110,665.01,740.12,67.31,19.9,1.24,0.0
20230614:1210,646.55,716.73,65.61,20.66,1.52,0.0
20230614:1310,553.32,609.7,58.88,21.01,1.66,0.0
20230614:1410,439.66,489.05,49.68,21.39,1.66,0.0
20230614:1510,292.43,336.52,39.5,21.86,1.72,0.0
20230614:1610,95.8,156.32,29.06,21.47,1.52,0.0
20230614:1710,62.0,82.36,18.76,21.35,1.1,0.0
20230614:1810,36.35,53.96,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,41.72,59.8,4.61,16.07,1.45,0.0
20230615:0510,318.03,342.96,14.16,16.85,0.9,0.0
20230615:0610,541.55,590.01,24.29,18.53,0.55,0.0
20230615:0710,670.18,746.92,34.71,19.83,0.62,0.0
20230615:0810,762.58,874.87,45.07,21.25,0.48,0.0
20230615:0910,791.62,911.69,54.85,22.39,0.9,0.0
20230615:1010,785.5,903.26,62.99,23.19,1.17,0.0
20230615:1110,769.85,880.62,67.35,24.17,1.52,0.0
20230615:1210,697.63,787.86,65.67,24.39,1.72,0.0
20230615:1310,583.39,653.5,58.95,25.03,1.93,0.0
20230615:1410,435.22,493.36,49.75,25.37,1.72,0.0
20230615:1510,286.59,338.67,39.57,25.09,1.59,0.0
20230615:1610,132.23,184.71,29.13,24.36,1.1,0.0
20230615:1710,102.97,125.91,18.82,21.28,1.24,0.0
20230615:1810,30.76,47.34,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,73.25,93.39,4.61,13.65,1.86,0.0
20230616:0510,357.54,379.81,14.15,15.11,1.45,0.0
20230616:0610,552.34,600.77,24.28,19.36,1.03,0.0
20230616:0710,669.71,753.64,34.7,20.77,0.41,0.0
20230616:0810,776.05,887.68,45.06,22.07,0.9,0.0
20230616:0910,824.04,960.17,54.85,23.16,0.83,0.0
20230616:1010,832.9,979.46,63.01,24.38,0.83,0.0
20230616:1110,791.6,923.66,67.38,25.42,1.03,0.0
20230616:1210,719.1,826.38,65.72,26.24,1.38,0.0
20230616:1310,606.56,688.22,59.01,26.92,1.72,0.0
20230616:1410,445.85,509.15,49.81,27.22,2.07,0.0
20230616:1510,268.83,331.54,39.63,27.19,2.28,0.0
20230616:1610,103.55,164.31,29.19,26.79,2.21,0.0
20230616:1710,73.57,96.56,18.88,26.09,2.14,0.0
20230616:1810,35.71,53.96,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.88,4.6,13.35,2.07,0.0
20230617:0510,129.89,148.91,14.14,14.8,1.66,0.0
20230617:0610,424.61,459.07,24.26,19.4,1.1,0.0
20230617:0710,648.31,728.98,34.68,21.68,0.55,0.0
20230617:0810,767.22,881.98,45.05,22.93,0.83,0.0
20230617:0910,816.47,955.25,54.84,24.09,0.83,0.0
20230617:1010,828.05,974.32,63.01,25.25,0.97,0.0
20230617:1110,793.31,924.91,67.41,26.32,1.31,0.0
20230617:1210,717.11,823.82,65.77,26.88,1.59,0.0
20230617:1310,602.69,684.2,59.06,27.23,1.79,0.0
20230617:1410,444.14,507.19,49.87,27.4,2.14,0.0
20230617:1510,274.27,333.87,39.69,27.34,2.41,0.0
20230617:1610,137.68,190.82,29.25,26.99,2.14,0.0
20230617:1710,101.34,126.86,18.94,26.38,1.59,0.0
20230617:1810,38.89,57.75,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,11.6,23.88,4.59,15.17,1.86,0.0
20230618:0510,211.07,232.38,14.12,16.89,1.31,0.0
20230618:0610,434.91,474.99,24.24,21.09,0.9,0.0
20230618:0710,481.16,535.21,34.66,22.97,0.62,0.0
20230618:0810,689.64,786.16,45.03,24.28,1.03,0.0
20230618:0910,800.1,932.39,54.83,25.2,1.1,0.0
20230618:1010,821.3,958.58,63.01,25.88,1.38,0.0
20230618:1110,773.77,891.69,67.43,26.74,1.86,0.0
20230618:1210,679.22,773.31,65.81,27.31,2.14,0.0
20230618:1310,595.15,671.69,59.11,27.24,2.21,0.0
20230618:1410,440.58,502.5,49.92,27.12,2.07,0.0
20230618:1510,279.73,335.44,39.74,26.81,1.86,0.0
20230618:1610,151.5,181.32,29.3,26.14,1.79,0.0
20230618:1710,106.45,131.59,18.99,24.87,1.24,0.0
20230618:1810,26.05,42.6,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,71.35,93.78,4.57,19.51,0.97,0.0
20230619:0510,335.5,367.15,14.1,20.01,0.76,0.0
20230619:0610,507.07,560.22,24.22,21.73,0.48,0.0
20230619:0710,644.09,725.67,34.64,23.1,0.76,0.0
20230619:0810,748.99,859.82,45.01,24.45,1.1,0.0
20230619:0910,802.67,928.11,54.81,25.41,1.52,0.0
20230619:1010,803.58,938.36,63.0,26.51,1.38,0.0
20230619:1110,716.76,829.9,67.44,27.5,1.52,0.0
20230619:1210,642.06,732.58,65.84,27.71,2.0,0.0
20230619:1310,513.82,582.45,59.16,28.0,2.28,0.0
20230619:1410,421.86,480.2,49.97,27.9,2.62,0.0
20230619:1510,226.25,261.37,39.79,26.82,2.55,0.0
20230619:1610,110.45,168.16,29.35,25.29,2.0,0.0
20230619:1710,100.42,124.97,19.04,25.04,2.34,0.0
20230619:1810,23.64,39.76,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.85,17.47,4.55,17.88,1.52,0.0
20230620:0510,155.62,178.07,14.07,19.04,1.17,0.0
20230620:0610,404.9,446.03,24.19,22.3,0.62,0.0
20230620:0710,558.87,627.39,34.61,24.48,0.9,0.0
20230620:0810,580.18,665.29,44.98,26.15,0.55,0.0
20230620:0910,733.41,857.07,54.79,27.14,1.03,0.0
20230620:1010,761.37,890.45,62.99,27.93,1.45,0.0
20230620:1110,706.4,820.14,67.44,28.56,1.66,0.0
20230620:1210,579.18,665.23,65.87,28.88,1.79,0.0
20230620:1310,567.97,650.5,59.2,29.14,1.72,0.0
