Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,214.33,236.86,23.13,18.76,3.52,0.0
20230706:0710,371.49,401.75,33.55,19.94,2.28,0.0
20230706:0810,313.81,343.99,43.92,20.51,2.34,0.0
20230706:0910,529.68,576.0,53.73,20.57,2.55,0.0
20230706:1010,439.07,479.74,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,778.97,858.68,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,357.82,392.45,50.03,21.08,2.62,0.0
20230706:1510,231.54,260.1,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.39,15.82,1.86,0.0
20230707:0510,223.12,252.02,12.91,16.24,1.59,0.0
20230707:0610,452.03,486.24,23.04,17.89,1.45,0.0
20230707:0710,614.03,684.18,33.46,21.28,0.62,0.0
20230707:0810,736.6,858.82,43.83,23.06,0.07,0.0
20230707:0910,813.59,964.31,53.63,24.08,0.34,0.0
20230707:1010,858.38,1019.41,61.87,25.05,0.83,0.0
20230707:1110,855.51,1003.6,66.52,25.88,1.45,0.0
20230707:1210,793.67,918.55,65.33,26.38,1.66,0.0
20230707:1310,682.92,777.69,59.0,26.82,1.79,0.0
20230707:1410,531.53,601.58,49.99,26.98,1.66,0.0
20230707:1510,349.91,408.8,39.88,27.0,1.52,0.0
20230707:1610,172.56,227.54,29.45,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.1,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,5.13,15.93,3.28,19.79,2.14,0.0
20230708:0510,106.54,130.32,12.81,20.07,1.79,0.0
20230708:0610,369.6,405.62,22.94,21.7,1.38,0.0
20230708:0710,170.07,196.8,33.36,22.29,1.31,0.0
20230708:0810,540.98,601.38,43.73,23.2,1.31,0.0
20230708:0910,712.93,806.21,53.53,23.33,1.52,0.0
20230708:1010,612.37,685.34,61.76,23.57,1.86,0.0
20230708:1110,792.11,898.48,66.4,24.51,2.41,0.0
20230708:1210,787.55,898.74,65.24,25.41,2.07,0.0
20230708:1310,672.35,769.39,58.93,26.33,1.24,0.0
20230708:1410,527.71,606.67,49.94,26.8,0.41,0.0
20230708:1510,341.21,403.01,39.84,27.16,0.28,0.0
20230708:1610,152.39,214.69,29.4,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,5.21,16.02,3.17,18.42,1.93,0.0
20230709:0510,225.02,257.25,12.7,18.77,1.72,0.0
20230709:0610,442.97,482.4,22.83,20.54,1.52,0.0
20230709:0710,613.56,687.22,33.26,23.82,1.1,0.0
20230709:0810,729.31,852.83,43.62,26.13,0.55,0.0
20230709:0910,789.86,953.17,53.42,27.55,0.28,0.0
20230709:1010,832.79,1014.13,61.64,28.69,0.55,0.0
20230709:1110,823.12,993.18,66.28,29.59,0.97,0.0
20230709:1210,775.42,919.65,65.14,30.18,1.38,0.0
20230709:1310,666.73,778.38,58.86,30.51,1.38,0.0
20230709:1410,525.92,608.14,49.88,30.76,1.45,0.0
20230709:1510,341.7,408.95,39.79,30.94,1.1,0.0
20230709:1610,150.35,215.0,29.35,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.0,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.98,11.65,3.06,20.42,1.93,0.0
20230710:0510,164.75,194.38,12.59,21.24,1.52,0.0
20230710:0610,391.22,436.63,22.73,24.55,0.97,0.0
20230710:0710,566.73,643.68,33.15,26.99,0.97,0.0
20230710:0810,699.85,825.36,43.51,28.27,0.48,0.0
20230710:0910,773.86,936.25,53.3,29.32,0.41,0.0
20230710:1010,813.25,991.28,61.52,30.29,0.69,0.0
20230710:1110,804.18,976.67,66.16,31.04,0.9,0.0
20230710:1210,749.23,900.85,65.03,31.7,0.97,0.0
20230710:1310,642.14,762.71,58.78,32.12,0.76,0.0
20230710:1410,504.84,596.83,49.81,32.23,0.34,0.0
20230710:1510,332.98,402.5,39.73,32.14,0.55,0.0
20230710:1610,152.4,216.25,29.3,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.94,21.98,1.72,0.0
20230711:0510,101.98,127.11,12.48,22.73,1.38,0.0
20230711:0610,215.08,247.8,22.62,25.94,0.83,0.0
20230711:0710,388.1,439.87,33.04,27.04,0.55,0.0
20230711:0810,541.85,623.17,43.4,27.87,0.62,0.0
20230711:0910,762.67,915.32,53.19,28.69,0.48,0.0
20230711:1010,798.55,982.6,61.39,29.83,0.21,0.0
20230711:1110,791.86,968.71,66.03,30.67,0.48,0.0
20230711:1210,736.56,888.85,64.92,31.24,0.62,0.0
20230711:1310,643.77,764.7,58.69,31.85,0.69,0.0
20230711:1410,505.21,595.63,49.75,32.15,0.48,0.0
20230711:1510,333.44,401.44,39.67,32.32,1.1,0.0
20230711:1610,142.57,211.64,29.24,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.88,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,138.99,165.54,32.93,23.82,1.1,0.0
20230712:0810,197.11,228.38,43.29,24.55,0.69,0.0
20230712:0910,714.99,823.2,53.07,24.81,0.97,0.0
20230712:1010,757.84,880.41,61.26,25.68,1.17,0.0
20230712:1110,314.36,357.78,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,232.4,261.78,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.81,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.91,9.71,2.69,18.2,1.17,0.0
20230713:0510,208.61,241.08,12.24,18.37,0.41,0.0
20230713:0610,425.32,463.33,22.39,18.95,0.69,0.0
20230713:0710,596.77,660.6,32.81,22.16,1.17,0.0
20230713:0810,724.42,828.79,43.17,23.07,0.69,0.0
20230713:0910,822.18,935.06,52.94,23.61,2.0,0.0
20230713:1010,826.25,961.04,61.12,24.06,1.17,0.0
20230713:1110,750.04,871.47,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,641.63,745.07,58.5,26.27,0.34,0.0
20230713:1410,517.11,588.02,49.59,26.88,1.17,0.0
20230713:1510,343.39,404.77,39.53,27.49,0.9,0.0
20230713:1610,150.9,213.1,29.1,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.74,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,275.17,307.77,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,415.56,463.95,49.5,25.4,2.55,0.0
20230714:1510,343.37,395.89,39.45,25.5,2.14,0.0
20230714:1610,164.42,218.91,29.03,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.66,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,132.2,158.56,11.99,20.2,1.79,0.0
20230715:0610,360.53,395.46,22.15,21.55,1.45,0.0
20230715:0710,403.58,449.68,32.58,23.66,0.55,0.0
20230715:0810,680.85,791.53,42.93,24.79,0.14,0.0
20230715:0910,777.96,925.96,52.68,25.42,0.21,0.0
20230715:1010,775.85,911.51,60.83,26.34,0.97,0.0
20230715:1110,673.37,772.58,65.44,27.24,1.86,0.0
20230715:1210,624.54,708.76,64.4,27.44,2.41,0.0
20230715:1310,543.35,615.28,58.28,27.6,2.14,0.0
20230715:1410,454.64,517.32,49.41,27.74,1.52,0.0
20230715:1510,307.08,356.97,39.37,27.99,0.97,0.0
20230715:1610,154.91,214.44,28.94,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.57,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.85,2.3,19.58,1.72,0.0
20230716:0510,168.51,198.39,11.87,20.16,1.31,0.0
20230716:0610,402.18,446.69,22.02,23.07,0.76,0.0
20230716:0710,570.04,647.48,32.45,24.97,0.34,0.0
20230716:0810,687.73,804.49,42.8,26.0,0.21,0.0
20230716:0910,731.82,860.97,52.54,26.78,0.62,0.0
20230716:1010,821.04,966.23,60.68,27.42,1.45,0.0
20230716:1110,799.66,937.9,65.28,27.89,1.59,0.0
20230716:1210,728.68,849.41,64.25,28.14,1.38,0.0
20230716:1310,636.78,737.2,58.16,28.56,1.1,0.0
20230716:1410,512.08,588.6,49.31,28.71,1.03,0.0
20230716:1510,336.04,400.79,39.28,28.89,0.41,0.0
20230716:1610,150.93,212.73,28.86,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,135.2,163.24,11.73,21.62,1.38,0.0
20230717:0610,377.04,420.5,21.9,24.14,0.9,0.0
20230717:0710,556.56,633.5,32.33,25.66,0.34,0.0
20230717:0810,697.03,812.78,42.67,26.99,0.62,0.0
20230717:0910,783.23,930.03,52.4,27.86,0.83,0.0
20230717:1010,816.74,986.36,60.52,28.68,0.69,0.0
20230717:1110,805.66,973.77,65.11,29.56,0.76,0.0
20230717:1210,749.54,887.9,64.1,29.96,1.17,0.0
20230717:1310,651.98,763.23,58.04,30.27,1.03,0.0
20230717:1410,505.47,591.09,49.2,30.36,0.41,0.0
20230717:1510,313.73,373.9,39.18,30.54,0.07,0.0
20230717:1610,155.47,215.47,28.76,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,144.96,173.79,11.6,21.3,1.45,0.0
20230718:0610,366.0,408.9,21.77,24.7,1.03,0.0
20230718:0710,534.92,609.27,32.2,25.49,0.14,0.0
20230718:0810,668.77,779.13,42.54,27.04,0.48,0.0
20230718:0910,761.47,894.6,52.26,28.32,1.24,0.0
20230718:1010,807.51,952.36,60.36,29.2,1.72,0.0
20230718:1110,806.25,952.57,64.94,29.87,1.79,0.0
20230718:1210,673.15,781.69,63.94,30.27,2.0,0.0
20230718:1310,446.44,514.12,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,318.01,374.7,39.08,30.49,1.45,0.0
20230718:1610,151.37,211.71,28.66,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,113.32,137.61,21.63,23.35,2.0,0.0
20230719:0710,304.5,345.61,32.07,25.4,0.07,0.0
20230719:0810,682.62,791.03,42.4,26.83,0.76,0.0
20230719:0910,758.91,903.0,52.12,28.33,0.69,0.0
20230719:1010,777.1,948.13,60.2,29.21,0.21,0.0
20230719:1110,702.13,848.46,64.76,29.93,0.21,0.0
20230719:1210,669.98,797.4,63.78,30.87,0.76,0.0
20230719:1310,588.27,680.61,57.77,31.02,1.86,0.0
20230719:1410,481.62,555.79,48.98,30.33,1.38,0.0
20230719:1510,325.05,383.14,38.98,30.11,1.66,0.0
20230719:1610,155.59,189.06,28.56,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,151.8,180.26,11.32,19.6,1.17,0.0
20230720:0610,394.44,436.17,21.5,22.37,0.9,0.0
20230720:0710,578.13,646.37,31.93,23.62,0.9,0.0
20230720:0810,717.68,821.97,42.27,25.07,1.1,0.0
20230720:0910,799.35,941.79,51.97,26.59,0.97,0.0
20230720:1010,831.98,999.33,60.03,27.89,0.83,0.0
20230720:1110,818.75,979.84,64.58,28.71,1.03,0.0
20230720:1210,752.26,884.35,63.61,29.22,1.38,0.0
20230720:1310,662.74,767.43,57.62,29.76,1.59,0.0
20230720:1410,442.36,507.97,48.85,29.91,1.72,0.0
20230720:1510,337.32,399.79,38.86,29.92,2.07,0.0
20230720:1610,146.58,208.34,28.45,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,115.76,141.16,11.18,19.27,0.62,0.0
20230721:0610,390.34,425.99,21.36,19.66,0.9,0.0
20230721:0710,367.47,400.5,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,884.29,996.98,59.86,21.81,2.48,0.0
20230721:1110,871.52,978.62,64.39,22.04,2.69,0.0
20230721:1210,798.97,891.83,63.43,22.51,2.55,0.0
20230721:1310,267.48,299.66,57.47,22.8,2.28,0.0
20230721:1410,407.33,455.01,48.72,23.62,1.38,0.0
20230721:1510,291.91,332.55,38.74,24.44,1.24,0.0
20230721:1610,160.66,189.96,28.33,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,164.85,194.83,11.03,19.25,0.76,0.0
20230722:0610,190.32,215.6,21.22,20.36,1.17,0.0
20230722:0710,434.25,471.29,31.66,20.2,1.45,0.0
20230722:0810,696.51,778.53,41.98,21.29,1.17,0.0
20230722:0910,680.24,772.14,51.66,22.7,0.9,0.0
20230722:1010,720.1,832.11,59.68,23.96,0.76,0.0
20230722:1110,771.58,895.08,64.2,25.22,1.24,0.0
20230722:1210,760.05,868.23,63.24,25.79,2.0,0.0
20230722:1310,663.05,744.92,57.32,26.33,2.55,0.0
20230722:1410,522.02,587.79,48.59,25.96,1.66,0.0
20230722:1510,340.6,397.69,38.62,26.35,1.59,0.0
20230722:1610,179.6,226.05,28.21,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,197.83,230.94,10.88,18.8,0.83,0.0
20230723:0610,400.21,437.26,21.08,19.74,0.83,0.0
20230723:0710,224.27,251.04,31.52,20.45,1.31,0.0
20230723:0810,355.77,393.28,41.84,21.48,0.9,0.0
20230723:0910,415.94,463.91,51.5,22.98,0.9,0.0
20230723:1010,623.07,701.51,59.5,23.78,1.52,0.0
20230723:1110,687.48,779.76,64.0,24.84,1.86,0.0
20230723:1210,663.32,753.54,63.05,25.26,1.66,0.0
20230723:1310,629.67,719.35,57.15,25.88,1.03,0.0
20230723:1410,492.44,557.16,48.45,26.16,1.31,0.0
20230723:1510,332.23,387.9,38.49,26.3,1.03,0.0
20230723:1610,148.3,206.65,28.08,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,68.09,89.97,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
