Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,185.54,217.28,9.14,20.94,0.69,0.0
20230802:0610,110.87,133.79,19.37,21.0,1.03,0.0
20230802:0710,319.5,350.19,29.8,21.61,1.86,0.0
20230802:0810,384.45,420.91,40.05,21.66,1.86,0.0
20230802:0910,578.84,635.99,49.55,22.01,2.21,0.0
20230802:1010,702.11,781.51,57.3,22.51,2.28,0.0
20230802:1110,585.14,650.42,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,328.42,370.33,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.96,164.09,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,42.88,61.5,8.96,20.19,0.34,0.0
20230803:0610,137.32,161.42,19.21,21.01,0.62,0.0
20230803:0710,160.72,185.91,29.64,21.18,1.38,0.0
20230803:0810,549.68,607.89,39.88,22.39,1.31,0.0
20230803:0910,530.12,593.21,49.36,23.22,0.97,0.0
20230803:1010,637.65,727.18,57.08,24.68,1.03,0.0
20230803:1110,682.99,783.14,61.36,25.78,1.38,0.0
20230803:1210,600.92,681.55,60.55,26.23,1.72,0.0
20230803:1310,489.47,553.54,55.02,26.41,1.52,0.0
20230803:1410,308.33,352.83,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,161.79,195.94,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.15,92.6,8.79,17.04,1.79,0.0
20230804:0610,315.82,342.22,19.04,18.84,1.66,0.0
20230804:0710,273.26,301.6,29.48,21.14,1.79,0.0
20230804:0810,343.22,376.54,39.7,22.13,2.55,0.0
20230804:0910,559.74,613.12,49.16,22.38,2.69,0.0
20230804:1010,388.5,429.35,56.86,22.8,2.21,0.0
20230804:1110,422.06,467.07,61.1,23.1,2.21,0.0
20230804:1210,298.1,333.13,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,201.48,228.84,8.62,16.33,2.34,0.0
20230805:0610,433.3,463.68,18.88,18.66,2.41,0.0
20230805:0710,624.02,675.57,29.31,20.39,2.34,0.0
20230805:0810,764.11,841.52,39.53,22.05,2.9,0.0
20230805:0910,836.49,936.98,48.96,23.39,2.97,0.0
20230805:1010,871.86,984.82,56.63,24.63,3.24,0.0
20230805:1110,847.88,960.18,60.84,25.53,3.17,0.0
20230805:1210,768.81,867.78,60.03,26.35,2.97,0.0
20230805:1310,644.39,724.39,54.54,26.9,2.55,0.0
20230805:1410,481.77,545.43,46.19,27.35,2.21,0.0
20230805:1510,287.01,348.15,36.43,27.44,2.0,0.0
20230805:1610,90.36,151.78,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,193.54,220.02,8.44,15.18,1.59,0.0
20230806:0610,434.63,466.5,18.71,17.68,1.45,0.0
20230806:0710,628.86,688.46,29.14,21.47,1.93,0.0
20230806:0810,765.29,850.5,39.35,22.44,2.41,0.0
20230806:0910,839.15,946.16,48.76,23.52,2.62,0.0
20230806:1010,874.15,994.16,56.39,24.21,2.69,0.0
20230806:1110,854.37,968.64,60.58,24.79,2.9,0.0
20230806:1210,783.33,880.05,59.76,25.13,2.97,0.0
20230806:1310,657.85,730.14,54.3,25.29,3.1,0.0
20230806:1410,496.38,552.1,45.97,25.24,3.24,0.0
20230806:1510,294.07,350.3,36.22,24.91,3.52,0.0
20230806:1610,89.85,150.31,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,182.7,207.43,8.26,14.43,2.48,0.0
20230807:0610,447.21,472.74,18.54,15.84,2.28,0.0
20230807:0710,648.61,691.9,28.97,18.14,2.9,0.0
20230807:0810,791.9,858.52,39.17,19.38,3.31,0.0
20230807:0910,873.31,961.46,48.56,20.5,3.45,0.0
20230807:1010,900.14,1002.75,56.15,21.54,3.31,0.0
20230807:1110,872.68,977.23,60.31,22.64,3.1,0.0
20230807:1210,795.97,887.51,59.48,23.42,2.97,0.0
20230807:1310,668.16,739.22,54.04,24.09,2.9,0.0
20230807:1410,499.43,555.2,45.74,24.42,2.83,0.0
20230807:1510,293.61,351.05,36.01,24.44,2.76,0.0
20230807:1610,87.28,148.23,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,161.55,182.17,18.36,16.25,1.38,0.0
20230808:0710,499.84,540.26,28.79,18.96,1.24,0.0
20230808:0810,506.83,554.06,38.98,20.31,1.24,0.0
20230808:0910,822.33,934.99,48.36,21.7,1.45,0.0
20230808:1010,847.98,977.48,55.91,22.6,1.31,0.0
20230808:1110,718.78,819.13,60.03,23.35,1.24,0.0
20230808:1210,610.61,691.17,59.21,23.93,1.1,0.0
20230808:1310,625.16,707.49,53.79,24.33,1.03,0.0
20230808:1410,480.14,543.0,45.5,24.57,1.03,0.0
20230808:1510,282.2,329.14,35.79,24.88,0.69,0.0
20230808:1610,84.14,144.21,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,129.61,155.51,7.9,18.31,0.97,0.0
20230809:0610,289.89,317.41,18.19,18.96,0.69,0.0
20230809:0710,588.1,654.59,28.62,20.9,0.34,0.0
20230809:0810,688.63,784.58,38.8,22.31,0.41,0.0
20230809:0910,774.11,896.88,48.15,23.37,0.69,0.0
20230809:1010,784.63,915.33,55.67,24.19,0.76,0.0
20230809:1110,790.8,928.98,59.75,25.09,0.69,0.0
20230809:1210,720.23,834.77,58.92,25.96,0.9,0.0
20230809:1310,611.68,699.56,53.52,26.5,0.97,0.0
20230809:1410,463.95,529.61,45.26,26.71,1.1,0.0
20230809:1510,272.81,334.71,35.56,26.97,0.83,0.0
20230809:1610,83.42,142.14,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,136.76,164.34,7.72,19.37,0.55,0.0
20230810:0610,381.24,417.32,18.02,19.39,0.28,0.0
20230810:0710,576.04,639.5,28.44,21.88,0.69,0.0
20230810:0810,662.0,745.75,38.61,23.02,0.97,0.0
20230810:0910,786.64,911.07,47.94,24.21,0.97,0.0
20230810:1010,822.21,964.33,55.42,25.36,1.03,0.0
20230810:1110,793.34,929.18,59.47,26.37,1.1,0.0
20230810:1210,637.1,733.79,58.63,27.05,1.1,0.0
20230810:1310,609.52,697.65,53.25,27.83,1.31,0.0
20230810:1410,438.16,501.15,45.02,28.17,1.59,0.0
20230810:1510,259.4,305.1,35.33,28.18,1.24,0.0
20230810:1610,109.53,137.06,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,82.98,106.56,7.54,20.28,0.34,0.0
20230811:0610,308.36,341.35,17.84,20.93,0.21,0.0
20230811:0710,518.34,571.89,28.27,21.65,0.69,0.0
20230811:0810,654.9,738.89,38.42,23.28,0.9,0.0
20230811:0910,626.65,712.91,47.72,24.41,0.83,0.0
20230811:1010,702.41,815.64,55.17,25.4,0.69,0.0
20230811:1110,772.89,912.41,59.18,26.59,0.69,0.0
20230811:1210,712.8,832.51,58.34,27.69,0.9,0.0
20230811:1310,605.61,698.74,52.98,28.4,0.97,0.0
20230811:1410,448.45,517.79,44.77,28.82,1.03,0.0
20230811:1510,262.19,325.55,35.09,28.82,0.97,0.0
20230811:1610,86.92,141.95,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,18.63,33.5,7.35,22.59,0.62,0.0
20230812:0610,301.96,336.58,17.66,22.64,0.41,0.0
20230812:0710,522.3,582.77,28.09,23.63,0.62,0.0
20230812:0810,669.24,764.81,38.23,24.63,0.69,0.0
20230812:0910,751.65,876.37,47.51,25.62,0.76,0.0
20230812:1010,773.47,913.59,54.92,26.28,0.62,0.0
20230812:1110,758.8,897.8,58.89,27.13,0.62,0.0
20230812:1210,691.43,811.01,58.04,27.9,0.62,0.0
20230812:1310,579.01,672.16,52.7,28.6,0.55,0.0
20230812:1410,433.32,503.57,44.51,29.19,0.62,0.0
20230812:1510,259.54,326.36,34.85,29.29,0.76,0.0
20230812:1610,96.05,147.81,24.56,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,82.57,106.16,7.17,20.32,1.1,0.0
20230813:0610,242.75,270.75,17.48,21.36,0.97,0.0
20230813:0710,518.32,575.34,27.91,23.64,0.97,0.0
20230813:0810,671.5,774.08,38.04,25.64,0.55,0.0
20230813:0910,746.5,886.34,47.29,27.05,0.34,0.0
20230813:1010,772.41,928.89,54.66,28.07,0.34,0.0
20230813:1110,754.13,900.15,58.6,29.13,0.69,0.0
20230813:1210,694.67,820.94,57.74,29.78,0.76,0.0
20230813:1310,581.0,680.95,52.42,29.45,0.28,0.0
20230813:1410,432.08,506.74,44.25,29.81,0.21,0.0
20230813:1510,255.07,316.63,34.61,28.9,0.97,0.0
20230813:1610,69.72,126.96,24.32,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,29.86,46.91,6.98,20.9,1.66,0.0
20230814:0610,183.68,209.85,17.3,22.4,1.52,0.0
20230814:0710,245.35,275.58,27.73,23.43,1.52,0.0
20230814:0810,630.28,706.09,37.84,23.24,1.1,0.0
20230814:0910,708.05,796.72,47.07,23.44,1.66,0.0
20230814:1010,771.48,878.59,54.4,24.36,1.79,0.0
20230814:1110,746.68,864.1,58.3,26.04,1.24,0.0
20230814:1210,700.31,816.61,57.43,27.29,0.76,0.0
20230814:1310,589.48,682.86,52.13,28.39,0.62,0.0
20230814:1410,432.51,503.93,43.98,28.85,0.34,0.0
20230814:1510,251.88,312.99,34.36,29.06,0.21,0.0
20230814:1610,81.01,133.8,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,81.98,106.07,6.79,21.24,1.52,0.0
20230815:0610,246.69,275.9,17.12,22.63,1.38,0.0
20230815:0710,492.03,555.66,27.54,24.75,0.07,0.0
20230815:0810,660.92,769.22,37.65,25.91,0.14,0.0
20230815:0910,732.86,875.8,46.85,26.87,0.0,0.0
20230815:1010,761.98,918.99,54.14,27.84,0.14,0.0
20230815:1110,752.1,901.23,58.0,28.61,0.41,0.0
20230815:1210,689.15,816.21,57.12,29.2,0.48,0.0
20230815:1310,582.85,679.01,51.83,28.82,0.41,0.0
20230815:1410,430.01,501.94,43.71,29.14,0.34,0.0
20230815:1510,248.93,313.5,34.1,29.37,1.17,0.0
20230815:1610,120.23,163.21,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,154.53,179.66,16.94,22.04,1.03,0.0
20230816:0710,542.56,612.46,27.36,24.65,0.34,0.0
20230816:0810,669.05,771.28,37.45,25.98,0.62,0.0
20230816:0910,744.65,877.5,46.62,27.11,0.62,0.0
20230816:1010,771.8,914.85,53.87,28.2,0.9,0.0
20230816:1110,760.51,902.22,57.69,29.09,0.97,0.0
20230816:1210,695.3,816.78,56.8,29.76,1.03,0.0
20230816:1310,581.67,675.23,51.54,29.98,0.97,0.0
20230816:1410,430.53,500.62,43.43,28.65,0.48,0.0
20230816:1510,250.66,301.64,33.84,28.56,0.41,0.0
20230816:1610,129.34,169.23,23.57,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,251.87,281.38,16.76,22.15,0.97,0.0
20230817:0710,380.62,423.49,27.17,23.57,0.41,0.0
20230817:0810,664.21,766.3,37.25,25.41,0.41,0.0
20230817:0910,700.31,818.54,46.39,26.88,0.62,0.0
20230817:1010,774.35,921.79,53.6,27.95,0.69,0.0
20230817:1110,726.1,865.79,57.38,29.06,0.55,0.0
20230817:1210,676.85,812.56,56.48,29.99,0.07,0.0
20230817:1310,580.01,671.61,51.23,30.67,1.38,0.0
20230817:1410,331.88,382.21,43.15,29.25,1.66,0.0
20230817:1510,237.92,283.4,33.57,28.8,0.55,0.0
20230817:1610,118.62,160.56,23.31,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,77.38,100.22,6.22,18.63,1.03,0.0
20230818:0610,345.21,378.02,16.57,20.33,0.9,0.0
20230818:0710,545.58,605.73,26.98,22.29,0.62,0.0
20230818:0810,684.85,793.58,37.05,24.97,0.28,0.0
20230818:0910,742.92,889.97,46.16,26.86,0.0,0.0
20230818:1010,779.05,937.56,53.33,28.29,0.41,0.0
20230818:1110,760.47,907.56,57.07,29.49,0.83,0.0
20230818:1210,693.58,815.09,56.16,30.32,1.17,0.0
20230818:1310,589.0,686.3,50.93,30.91,1.1,0.0
20230818:1410,424.43,497.69,42.87,31.26,0.97,0.0
20230818:1510,239.45,304.7,33.3,31.38,1.03,0.0
20230818:1610,70.74,121.93,23.05,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,60.66,82.77,6.03,21.26,1.17,0.0
20230819:0610,307.92,340.97,16.39,21.83,0.76,0.0
20230819:0710,530.55,592.79,26.79,24.39,0.83,0.0
20230819:0810,671.88,780.04,36.84,26.62,0.48,0.0
20230819:0910,738.17,882.38,45.93,28.48,0.34,0.0
20230819:1010,769.81,929.29,53.05,29.84,0.55,0.0
20230819:1110,747.12,894.03,56.76,30.96,0.97,0.0
20230819:1210,680.2,807.8,55.83,31.81,0.97,0.0
20230819:1310,570.38,672.39,50.61,32.37,0.76,0.0
20230819:1410,420.0,496.97,42.58,32.62,0.83,0.0
20230819:1510,231.9,299.62,33.03,32.83,0.76,0.0
20230819:1610,96.34,142.37,22.78,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,55.92,77.65,5.84,21.58,1.03,0.0
20230820:0610,292.25,326.14,16.2,23.19,0.83,0.0
20230820:0710,500.37,569.48,26.6,26.34,0.14,0.0
20230820:0810,654.08,766.1,36.64,27.87,0.28,0.0
