Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,104.36,139.73,11.03,19.25,0.76,0.0
20230722:0610,156.18,183.69,21.22,20.36,1.17,0.0
20230722:0710,303.78,339.7,31.66,20.2,1.45,0.0
20230722:0810,441.08,490.28,41.98,21.29,1.17,0.0
20230722:0910,487.12,545.24,51.66,22.7,0.9,0.0
20230722:1010,539.1,609.86,59.68,23.96,0.76,0.0
20230722:1110,591.25,669.95,64.2,25.22,1.24,0.0
20230722:1210,618.0,695.38,63.24,25.79,2.0,0.0
20230722:1310,600.81,672.72,57.32,26.33,2.55,0.0
20230722:1410,557.18,627.0,48.59,25.96,1.66,0.0
20230722:1510,484.68,546.03,38.62,26.35,1.59,0.0
20230722:1610,306.51,349.21,28.21,26.22,1.17,0.0
20230722:1710,258.08,301.1,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,114.95,155.84,10.88,18.8,0.83,0.0
20230723:0610,228.87,272.41,21.08,19.74,0.83,0.0
20230723:0710,204.6,232.07,31.52,20.45,1.31,0.0
20230723:0810,310.49,346.64,41.84,21.48,0.9,0.0
20230723:0910,369.89,414.4,51.5,22.98,0.9,0.0
20230723:1010,499.56,559.01,59.5,23.78,1.52,0.0
20230723:1110,553.68,621.44,64.0,24.84,1.86,0.0
20230723:1210,563.8,635.48,63.05,25.26,1.66,0.0
20230723:1310,573.42,652.1,57.15,25.88,1.03,0.0
20230723:1410,520.21,588.1,48.45,26.16,1.31,0.0
20230723:1510,453.21,513.24,38.49,26.3,1.03,0.0
20230723:1610,372.32,424.54,28.08,26.28,0.9,0.0
20230723:1710,237.95,279.44,17.69,26.12,0.76,0.0
20230723:1810,72.17,98.78,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,57.29,79.74,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,80.52,106.75,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,58.99,81.01,10.58,18.37,0.21,0.0
20230725:0610,118.69,141.81,20.79,18.7,0.9,0.0
20230725:0710,340.14,387.62,31.23,20.29,0.41,0.0
20230725:0810,444.9,496.66,41.54,21.79,1.17,0.0
20230725:0910,523.82,582.86,51.17,23.02,1.52,0.0
20230725:1010,578.4,646.54,59.13,23.63,1.45,0.0
20230725:1110,580.5,655.03,63.58,24.66,1.31,0.0
20230725:1210,599.38,680.13,62.65,25.4,1.17,0.0
20230725:1310,564.67,642.76,56.81,25.67,0.9,0.0
20230725:1410,503.75,572.42,48.15,25.99,0.83,0.0
20230725:1510,404.21,459.42,38.21,26.11,0.62,0.0
20230725:1610,391.74,445.4,27.81,26.05,1.24,0.0
20230725:1710,218.31,256.04,17.41,25.75,1.59,0.0
20230725:1810,30.09,48.15,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,107.77,146.66,10.42,18.14,4.28,0.0
20230726:0610,240.55,283.95,20.64,18.88,4.55,0.0
20230726:0710,360.89,400.16,31.08,19.67,4.97,0.0
20230726:0810,471.7,511.43,41.38,20.87,5.1,0.0
20230726:0910,556.59,602.05,51.0,22.19,4.83,0.0
20230726:1010,616.91,672.36,58.93,23.39,4.21,0.0
20230726:1110,639.05,703.76,63.37,24.44,3.59,0.0
20230726:1210,651.35,725.53,62.44,25.29,2.83,0.0
20230726:1310,626.83,706.25,56.63,25.86,1.93,0.0
20230726:1410,580.27,656.02,47.99,26.24,1.59,0.0
20230726:1510,501.2,566.9,38.07,26.42,1.45,0.0
20230726:1610,406.16,462.33,27.67,26.3,1.38,0.0
20230726:1710,276.91,323.27,17.27,25.57,1.31,0.0
20230726:1810,93.03,123.39,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,98.57,133.55,10.27,15.41,1.72,0.0
20230727:0610,165.35,193.14,20.49,18.17,1.17,0.0
20230727:0710,268.26,299.15,30.93,19.0,1.45,0.0
20230727:0810,449.44,495.79,41.23,20.15,1.72,0.0
20230727:0910,534.22,587.55,50.83,20.92,1.72,0.0
20230727:1010,569.71,629.86,58.74,21.55,1.59,0.0
20230727:1110,594.67,661.98,63.15,22.77,1.66,0.0
20230727:1210,527.13,589.98,62.23,23.54,1.52,0.0
20230727:1310,562.48,628.32,56.44,23.99,1.72,0.0
20230727:1410,552.7,616.16,47.82,24.48,1.86,0.0
20230727:1510,459.4,511.11,37.91,24.53,2.07,0.0
20230727:1610,315.87,355.5,27.52,24.3,1.79,0.0
20230727:1710,250.82,291.34,17.11,23.99,1.45,0.0
20230727:1810,84.51,113.44,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,202.08,241.2,20.33,19.66,0.83,0.0
20230728:0710,327.64,377.14,30.78,21.44,0.28,0.0
20230728:0810,430.64,486.92,41.07,22.54,0.48,0.0
20230728:0910,513.67,578.33,50.66,23.58,0.83,0.0
20230728:1010,563.71,636.05,58.54,24.39,1.03,0.0
20230728:1110,592.38,669.3,62.92,25.22,1.38,0.0
20230728:1210,591.63,668.05,62.01,25.72,1.66,0.0
20230728:1310,496.05,561.21,56.25,26.36,1.59,0.0
20230728:1410,517.7,586.98,47.65,26.71,1.31,0.0
20230728:1510,445.25,504.78,37.75,27.05,1.38,0.0
20230728:1610,292.52,334.83,27.37,26.87,1.45,0.0
20230728:1710,120.91,148.92,16.96,26.3,1.52,0.0
20230728:1810,34.79,54.37,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,68.07,94.5,9.95,18.26,0.9,0.0
20230729:0610,146.18,173.89,20.18,20.01,0.62,0.0
20230729:0710,240.34,275.37,30.62,22.34,0.21,0.0
20230729:0810,406.32,462.13,40.91,23.28,0.21,0.0
20230729:0910,476.41,540.39,50.48,24.32,0.48,0.0
20230729:1010,377.65,429.11,58.33,25.25,0.62,0.0
20230729:1110,482.18,546.72,62.69,25.74,1.24,0.0
20230729:1210,526.58,593.83,61.78,26.12,1.93,0.0
20230729:1310,488.75,554.69,56.05,26.19,1.17,0.0
20230729:1410,448.85,506.61,47.48,25.93,1.31,0.0
20230729:1510,189.87,221.01,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,238.24,278.25,16.79,24.45,1.79,0.0
20230729:1810,15.63,30.01,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,71.02,99.52,9.78,19.7,0.69,0.0
20230730:0610,206.78,252.59,20.02,20.67,0.48,0.0
20230730:0710,323.25,373.31,30.47,22.04,0.62,0.0
20230730:0810,417.13,472.24,40.74,23.36,0.76,0.0
20230730:0910,493.35,558.55,50.3,24.74,0.83,0.0
20230730:1010,534.54,610.03,58.12,26.09,0.83,0.0
20230730:1110,583.56,669.19,62.46,27.15,0.97,0.0
20230730:1210,596.36,688.62,61.55,28.19,0.9,0.0
20230730:1310,575.46,667.22,55.84,28.93,0.76,0.0
20230730:1410,520.89,605.41,47.29,29.34,0.48,0.0
20230730:1510,430.45,499.22,37.42,29.5,0.48,0.0
20230730:1610,338.51,394.91,27.04,29.57,0.62,0.0
20230730:1710,216.88,260.63,16.62,28.26,0.55,0.0
20230730:1810,49.59,74.16,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,47.44,68.3,9.62,19.48,1.1,0.0
20230731:0610,79.1,100.83,19.86,21.26,0.76,0.0
20230731:0710,220.57,252.22,30.31,22.71,1.45,0.0
20230731:0810,360.79,405.04,40.58,23.37,1.38,0.0
20230731:0910,451.92,506.06,50.11,24.06,1.52,0.0
20230731:1010,524.94,586.93,57.91,24.89,2.07,0.0
20230731:1110,485.33,543.74,62.22,25.48,2.34,0.0
20230731:1210,526.06,590.33,61.32,25.94,2.34,0.0
20230731:1310,507.25,569.95,55.63,26.56,2.34,0.0
20230731:1410,475.12,534.22,47.1,26.76,2.14,0.0
20230731:1510,400.14,451.49,37.24,26.68,1.79,0.0
20230731:1610,322.6,368.57,26.87,26.83,1.66,0.0
20230731:1710,162.91,196.13,16.45,26.31,1.45,0.0
20230731:1810,58.91,84.96,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,165.01,191.01,30.15,21.48,1.86,0.0
20230801:0810,215.74,244.27,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,391.9,441.99,61.97,24.12,0.83,0.0
20230801:1210,453.09,513.65,61.07,24.68,0.69,0.0
20230801:1310,489.4,551.44,55.41,25.38,1.45,0.0
20230801:1410,391.33,440.42,46.91,25.87,1.72,0.0
20230801:1510,389.57,437.61,37.06,25.89,1.93,0.0
20230801:1610,281.65,321.58,26.69,26.11,1.79,0.0
20230801:1710,231.37,273.87,16.27,25.81,1.66,0.0
20230801:1810,63.81,91.1,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,55.14,79.27,9.28,19.53,1.66,0.0
20230802:0610,189.68,231.48,19.54,20.89,2.0,0.0
20230802:0710,241.5,272.17,29.99,21.02,2.62,0.0
20230802:0810,396.72,438.12,40.24,21.32,2.62,0.0
20230802:0910,462.65,507.0,49.74,21.86,2.9,0.0
20230802:1010,504.44,553.42,57.47,22.69,3.17,0.0
20230802:1110,510.22,562.96,61.72,23.42,2.97,0.0
20230802:1210,494.23,549.91,60.82,24.33,2.41,0.0
20230802:1310,536.8,597.99,55.19,25.1,2.41,0.0
20230802:1410,395.81,441.36,46.71,25.27,2.62,0.0
20230802:1510,239.32,272.24,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,21.06,37.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,57.73,84.48,9.11,21.32,0.55,0.0
20230803:0610,180.9,222.5,19.38,21.83,0.69,0.0
20230803:0710,205.5,234.54,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,438.07,491.27,49.55,23.56,1.17,0.0
20230803:1010,501.26,567.15,57.25,24.93,1.03,0.0
20230803:1110,494.28,560.47,61.47,26.14,1.45,0.0
20230803:1210,448.45,505.96,60.57,26.71,2.21,0.0
20230803:1310,521.95,588.42,54.96,27.27,2.34,0.0
20230803:1410,351.34,398.72,46.5,27.51,2.0,0.0
20230803:1510,372.05,419.27,36.68,27.19,2.62,0.0
20230803:1610,264.72,301.91,26.32,26.25,2.9,0.0
20230803:1710,249.59,292.65,15.9,24.37,2.76,0.0
20230803:1810,55.33,80.45,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,42.48,62.06,8.94,16.81,2.62,0.0
20230804:0610,168.65,200.14,19.21,17.94,2.55,0.0
20230804:0710,226.26,255.32,29.66,20.61,2.48,0.0
20230804:0810,266.33,295.68,39.89,21.64,3.66,0.0
20230804:0910,405.46,443.88,49.35,21.98,3.59,0.0
20230804:1010,339.33,375.22,57.02,22.64,2.97,0.0
20230804:1110,519.68,571.92,61.21,22.93,3.03,0.0
20230804:1210,278.73,309.54,60.31,21.91,2.97,0.0
20230804:1310,400.76,438.55,54.72,21.52,3.03,0.0
20230804:1410,320.61,352.57,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,80.16,120.14,8.76,17.53,3.24,0.0
20230805:0610,200.02,246.85,19.04,19.1,3.66,0.0
20230805:0710,315.45,359.35,29.49,20.13,3.24,0.0
20230805:0810,418.12,461.61,39.72,21.88,3.93,0.0
20230805:0910,489.92,536.36,49.15,23.21,4.21,0.0
20230805:1010,571.63,625.55,56.79,24.42,4.41,0.0
20230805:1110,606.72,666.23,60.95,25.33,4.41,0.0
20230805:1210,610.67,674.44,60.05,26.17,4.14,0.0
20230805:1310,589.95,655.31,54.48,26.72,3.66,0.0
20230805:1410,539.98,604.16,46.07,27.13,2.97,0.0
20230805:1510,461.91,520.79,36.28,27.28,2.48,0.0
20230805:1610,355.97,407.61,25.93,27.06,2.14,0.0
20230805:1710,232.48,277.76,15.5,26.26,1.79,0.0
20230805:1810,42.65,66.35,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,74.88,110.99,8.59,14.32,1.86,0.0
20230806:0610,199.24,246.49,18.87,17.55,1.59,0.0
20230806:0710,315.51,362.69,29.32,20.9,2.48,0.0
20230806:0810,424.91,472.35,39.54,22.42,3.38,0.0
20230806:0910,514.61,565.91,48.95,23.57,3.79,0.0
20230806:1010,577.28,633.91,56.56,24.22,3.86,0.0
20230806:1110,613.51,673.8,60.69,24.79,4.14,0.0
20230806:1210,623.05,684.53,59.78,25.11,4.28,0.0
20230806:1310,603.02,662.17,54.23,25.29,4.41,0.0
20230806:1410,556.94,610.87,45.85,25.21,4.62,0.0
20230806:1510,479.35,526.83,36.07,24.93,4.97,0.0
20230806:1610,375.06,417.76,25.72,24.15,5.17,0.0
20230806:1710,241.99,281.81,15.29,23.01,5.38,0.0
20230806:1810,48.96,73.6,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.73,105.69,8.41,15.63,3.86,0.0
20230807:0610,199.64,245.15,18.7,16.43,3.66,0.0
20230807:0710,319.88,361.09,29.15,18.25,4.28,0.0
20230807:0810,433.69,472.91,39.36,19.63,4.83,0.0
20230807:0910,524.23,565.12,48.75,20.73,5.03,0.0
20230807:1010,589.43,635.69,56.32,21.75,4.9,0.0
20230807:1110,625.49,678.29,60.41,22.77,4.62,0.0
20230807:1210,630.33,686.69,59.5,23.49,4.41,0.0
20230807:1310,609.75,667.07,53.98,24.15,4.21,0.0
20230807:1410,558.33,612.39,45.62,24.51,4.14,0.0
20230807:1510,478.83,528.23,35.86,24.47,3.93,0.0
20230807:1610,373.04,418.26,25.51,24.14,3.79,0.0
20230807:1710,241.96,284.43,15.08,23.26,3.17,0.0
20230807:1810,45.06,69.3,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,161.0,191.9,18.53,16.52,1.93,0.0
20230808:0710,298.85,342.63,28.98,19.23,1.66,0.0
20230808:0810,381.98,423.78,39.17,20.65,1.93,0.0
20230808:0910,495.2,547.04,48.55,21.91,2.14,0.0
20230808:1010,557.48,617.86,56.08,22.94,2.0,0.0
20230808:1110,589.95,657.21,60.14,23.8,1.93,0.0
20230808:1210,521.45,584.83,59.22,24.44,1.72,0.0
20230808:1310,487.27,548.95,53.72,24.99,1.38,0.0
20230808:1410,528.01,595.75,45.39,25.39,1.31,0.0
20230808:1510,448.42,507.21,35.64,25.83,1.45,0.0
20230808:1610,347.8,400.77,25.3,25.95,1.03,0.0
20230808:1710,235.46,283.28,14.87,25.16,0.9,0.0
20230808:1810,15.04,29.91,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.68,40.02,8.05,15.72,1.52,0.0
20230809:0610,145.49,175.46,18.36,18.11,0.9,0.0
20230809:0710,264.09,304.57,28.8,21.12,0.48,0.0
20230809:0810,385.15,439.01,38.99,22.53,0.41,0.0
20230809:0910,464.95,526.3,48.34,23.69,0.62,0.0
20230809:1010,526.76,597.84,55.84,24.64,0.69,0.0
20230809:1110,558.34,640.43,59.86,25.64,0.41,0.0
20230809:1210,564.07,649.26,58.94,26.54,0.48,0.0
20230809:1310,543.78,624.8,53.46,27.19,0.69,0.0
20230809:1410,501.93,573.13,45.15,27.63,1.17,0.0
20230809:1510,435.2,499.5,35.41,27.86,1.03,0.0
20230809:1610,334.89,390.74,25.08,27.72,0.76,0.0
