Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1710,28.83,45.44,19.5,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.76,16.37,0.21,0.0
20230701:0510,152.03,175.08,13.25,16.29,0.21,0.0
20230701:0610,380.13,412.15,23.35,17.75,0.28,0.0
20230701:0710,509.88,559.8,33.76,19.45,0.34,0.0
20230701:0810,616.78,693.78,44.14,20.65,0.21,0.0
20230701:0910,706.93,810.05,53.98,22.14,0.48,0.0
20230701:1010,791.75,923.73,62.28,23.54,0.69,0.0
20230701:1110,758.52,882.56,67.0,24.63,0.83,0.0
20230701:1210,755.58,872.83,65.82,25.52,1.17,0.0
20230701:1310,650.14,735.14,59.43,26.05,1.72,0.0
20230701:1410,496.42,557.79,50.38,25.94,1.93,0.0
20230701:1510,319.19,369.39,40.26,25.98,1.79,0.0
20230701:1610,148.59,204.85,29.82,25.85,1.31,0.0
20230701:1710,64.98,87.1,19.49,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,11.94,25.63,3.68,17.45,1.1,0.0
20230702:0510,252.72,283.09,13.17,18.48,0.76,0.0
20230702:0610,472.65,519.3,23.27,20.51,0.48,0.0
20230702:0710,628.93,707.97,33.68,21.65,0.28,0.0
20230702:0810,737.75,854.87,44.06,23.07,0.28,0.0
20230702:0910,794.94,936.12,53.9,24.46,0.48,0.0
20230702:1010,822.06,973.44,62.2,25.62,0.76,0.0
20230702:1110,811.03,954.24,66.93,26.52,1.1,0.0
20230702:1210,756.61,875.92,65.77,26.89,1.45,0.0
20230702:1310,642.73,731.05,59.4,26.89,1.59,0.0
20230702:1410,504.32,572.67,50.36,27.06,1.45,0.0
20230702:1510,319.37,379.21,40.24,26.95,1.24,0.0
20230702:1610,146.81,204.26,29.81,26.82,1.1,0.0
20230702:1710,68.05,90.88,19.48,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,11.83,25.79,3.59,20.21,0.21,0.0
20230703:0510,163.53,189.81,13.09,19.73,0.48,0.0
20230703:0610,234.57,261.58,23.19,20.7,0.97,0.0
20230703:0710,409.97,451.71,33.6,22.15,0.9,0.0
20230703:0810,594.22,661.74,43.98,22.64,1.24,0.0
20230703:0910,653.99,745.36,53.81,23.55,0.76,0.0
20230703:1010,684.62,789.38,62.11,24.76,0.83,0.0
20230703:1110,781.12,911.91,66.85,25.57,1.03,0.0
20230703:1210,729.33,849.41,65.71,26.21,0.83,0.0
20230703:1310,628.78,725.27,59.36,26.62,0.62,0.0
20230703:1410,455.77,520.09,50.34,27.06,1.03,0.0
20230703:1510,174.31,205.81,40.22,26.34,0.69,0.0
20230703:1610,143.7,201.51,29.79,26.07,1.1,0.0
20230703:1710,27.65,44.5,19.46,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.5,17.22,0.76,0.0
20230704:0510,55.91,74.67,13.0,17.38,0.55,0.0
20230704:0610,241.26,266.58,23.11,18.46,0.48,0.0
20230704:0710,614.77,675.5,33.52,18.25,0.48,0.0
20230704:0810,724.69,807.51,43.89,19.02,0.9,0.0
20230704:0910,773.02,886.35,53.72,21.05,0.62,0.0
20230704:1010,726.76,835.55,62.02,22.07,0.55,0.0
20230704:1110,793.23,916.61,66.76,23.12,0.97,0.0
20230704:1210,679.57,770.97,65.64,24.05,1.38,0.0
20230704:1310,642.21,725.51,59.32,24.48,1.24,0.0
20230704:1410,455.75,514.98,50.31,24.24,0.69,0.0
20230704:1510,322.93,376.02,40.2,23.91,0.55,0.0
20230704:1610,164.42,214.42,29.77,22.53,1.31,0.0
20230704:1710,74.08,95.62,19.43,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,65.54,85.15,12.91,17.84,0.62,0.0
20230705:0610,269.02,296.17,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,707.84,801.51,43.8,19.82,0.28,0.0
20230705:0910,748.11,861.89,53.63,19.97,0.07,0.0
20230705:1010,809.83,937.31,61.92,20.97,0.55,0.0
20230705:1110,704.07,804.68,66.66,22.62,0.83,0.0
20230705:1210,681.53,775.93,65.57,23.56,1.03,0.0
20230705:1310,337.23,380.22,59.27,24.25,0.97,0.0
20230705:1410,395.67,449.4,50.27,24.78,0.41,0.0
20230705:1510,325.0,385.13,40.17,24.92,0.48,0.0
20230705:1610,142.22,200.46,29.74,24.77,0.76,0.0
20230705:1710,67.96,89.94,19.4,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,47.3,65.34,12.81,17.6,0.9,0.0
20230706:0610,335.59,361.5,22.92,19.1,2.41,0.0
20230706:0710,529.68,574.58,33.33,20.49,1.79,0.0
20230706:0810,391.91,427.75,43.71,20.96,2.0,0.0
20230706:0910,475.77,522.5,53.53,21.06,1.59,0.0
20230706:1010,699.09,781.08,61.82,22.09,1.93,0.0
20230706:1110,321.28,358.31,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.54,251.82,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,183.88,213.13,29.71,20.59,1.66,0.0
20230706:1710,110.53,133.49,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,235.89,262.05,12.71,16.26,1.31,0.0
20230707:0610,459.51,494.86,22.83,18.06,1.1,0.0
20230707:0710,631.05,704.37,33.24,21.29,0.62,0.0
20230707:0810,740.94,863.4,43.61,22.85,0.07,0.0
20230707:0910,808.43,958.1,53.43,23.93,0.28,0.0
20230707:1010,844.73,1001.41,61.71,25.0,0.76,0.0
20230707:1110,830.58,975.93,66.45,25.94,1.17,0.0
20230707:1210,765.97,890.31,65.4,26.56,1.24,0.0
20230707:1310,655.95,749.82,59.15,26.95,1.38,0.0
20230707:1410,509.76,581.58,50.18,27.06,1.1,0.0
20230707:1510,320.38,380.58,40.1,27.22,1.1,0.0
20230707:1610,126.73,192.19,29.67,27.02,1.31,0.0
20230707:1710,64.71,87.1,19.32,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,419.03,456.95,22.73,21.15,1.31,0.0
20230708:0710,233.33,261.78,33.14,21.7,1.45,0.0
20230708:0810,687.42,768.0,43.51,22.66,1.59,0.0
20230708:0910,805.79,912.02,53.32,22.75,1.86,0.0
20230708:1010,856.12,975.2,61.6,23.13,2.07,0.0
20230708:1110,836.29,951.26,66.34,24.14,2.28,0.0
20230708:1210,766.1,872.95,65.31,24.99,1.79,0.0
20230708:1310,643.89,736.42,59.08,26.04,0.97,0.0
20230708:1410,498.93,573.55,50.13,26.4,0.28,0.0
20230708:1510,315.84,377.67,40.05,26.79,0.34,0.0
20230708:1610,130.16,192.64,29.62,26.81,0.62,0.0
20230708:1710,68.94,91.83,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,242.31,271.92,12.5,18.65,1.38,0.0
20230709:0610,467.74,509.88,22.62,20.58,1.17,0.0
20230709:0710,621.67,699.82,33.04,23.84,0.83,0.0
20230709:0810,725.52,854.49,43.4,26.27,0.28,0.0
20230709:0910,782.27,949.85,53.21,27.77,0.07,0.0
20230709:1010,811.3,988.84,61.48,29.0,0.41,0.0
20230709:1110,800.67,968.78,66.22,30.02,0.76,0.0
20230709:1210,742.67,884.68,65.21,30.72,1.03,0.0
20230709:1310,632.55,744.64,59.01,31.07,0.83,0.0
20230709:1410,492.69,574.76,50.07,31.23,0.97,0.0
20230709:1510,310.92,380.06,40.0,31.37,0.48,0.0
20230709:1610,128.48,193.28,29.57,31.18,0.97,0.0
20230709:1710,67.54,91.83,19.22,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,185.18,213.82,12.39,21.08,1.31,0.0
20230710:0610,417.76,464.83,22.51,24.26,0.83,0.0
20230710:0710,580.34,660.08,32.93,26.89,0.9,0.0
20230710:0810,704.96,827.54,43.3,28.23,0.69,0.0
20230710:0910,769.12,927.35,53.1,29.34,0.48,0.0
20230710:1010,794.25,972.15,61.36,30.37,0.41,0.0
20230710:1110,780.72,954.66,66.1,31.14,0.48,0.0
20230710:1210,716.59,866.52,65.1,31.77,0.48,0.0
20230710:1310,611.53,730.72,58.93,32.2,0.28,0.0
20230710:1410,478.91,565.06,50.01,32.28,0.48,0.0
20230710:1510,306.6,374.82,39.95,32.22,0.76,0.0
20230710:1610,130.79,194.41,29.52,31.91,1.17,0.0
20230710:1710,72.59,97.51,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,183.77,213.68,12.28,22.41,1.31,0.0
20230711:0610,349.38,389.99,22.4,25.01,1.03,0.0
20230711:0710,562.84,632.05,32.82,26.43,1.52,0.0
20230711:0810,702.32,802.32,43.19,27.19,1.79,0.0
20230711:0910,776.18,912.88,52.98,28.16,1.24,0.0
20230711:1010,793.83,958.46,61.23,29.51,0.69,0.0
20230711:1110,774.96,942.56,65.96,30.46,0.48,0.0
20230711:1210,719.18,865.12,64.98,31.12,0.55,0.0
20230711:1310,613.02,729.38,58.84,31.96,0.41,0.0
20230711:1410,479.04,563.82,49.94,32.2,0.62,0.0
20230711:1510,306.02,373.73,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,83.14,109.82,19.1,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,310.37,346.74,32.71,23.44,0.69,0.0
20230712:0810,412.18,462.8,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,468.94,531.78,65.83,24.12,0.41,0.0
20230712:1210,391.85,437.1,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,146.27,172.97,29.39,23.28,2.28,0.0
20230712:1710,27.1,43.55,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,228.49,258.14,12.04,18.23,0.62,0.0
20230713:0610,444.46,483.5,22.18,18.92,0.55,0.0
20230713:0710,602.4,665.2,32.59,22.08,1.31,0.0
20230713:0810,722.42,834.22,42.95,23.33,0.34,0.0
20230713:0910,809.89,935.59,52.74,24.08,1.24,0.0
20230713:1010,730.77,850.51,60.96,24.23,0.55,0.0
20230713:1110,621.56,713.69,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,566.86,651.78,58.65,26.41,0.55,0.0
20230713:1410,501.0,570.63,49.78,26.85,1.1,0.0
20230713:1510,315.72,376.97,39.74,27.25,0.97,0.0
20230713:1610,128.73,190.47,29.32,27.28,1.1,0.0
20230713:1710,59.35,81.42,18.96,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.36,279.65,65.53,21.97,1.24,0.0
20230714:1210,302.45,338.8,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,317.17,356.24,49.69,24.38,1.86,0.0
20230714:1510,198.76,229.64,39.66,24.62,1.66,0.0
20230714:1610,183.93,223.99,29.24,24.6,1.03,0.0
20230714:1710,66.21,88.04,18.88,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,46.43,64.96,11.79,19.77,1.59,0.0
20230715:0610,263.51,291.27,21.93,21.03,1.45,0.0
20230715:0710,531.55,589.68,32.36,23.1,0.97,0.0
20230715:0810,624.82,709.62,42.71,24.22,0.69,0.0
20230715:0910,777.32,909.25,52.48,24.92,0.69,0.0
20230715:1010,812.15,955.96,60.67,25.91,0.97,0.0
20230715:1110,707.48,818.3,65.38,26.82,1.38,0.0
20230715:1210,633.11,723.25,64.46,27.13,1.72,0.0
20230715:1310,616.46,703.09,58.43,27.07,1.38,0.0
20230715:1410,452.04,517.03,49.6,27.25,0.9,0.0
20230715:1510,307.53,363.13,39.58,27.45,0.41,0.0
20230715:1610,130.04,190.55,29.16,27.46,0.83,0.0
20230715:1710,74.77,98.46,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,99.95,122.99,11.66,20.23,1.24,0.0
20230716:0610,263.41,294.64,21.81,22.92,0.9,0.0
20230716:0710,284.46,320.21,32.23,24.34,0.76,0.0
20230716:0810,623.31,711.68,42.58,25.45,0.76,0.0
20230716:0910,729.02,857.47,52.34,26.28,0.48,0.0
20230716:1010,790.87,941.26,60.52,27.12,0.69,0.0
20230716:1110,788.79,937.44,65.22,27.73,0.83,0.0
20230716:1210,732.65,861.22,64.32,28.18,0.9,0.0
20230716:1310,626.95,725.69,58.31,28.59,0.97,0.0
20230716:1410,487.94,562.23,49.5,28.53,0.83,0.0
20230716:1510,307.75,371.51,39.49,28.71,0.48,0.0
20230716:1610,151.76,206.69,29.07,28.65,0.07,0.0
20230716:1710,101.08,127.81,18.7,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,138.76,165.06,11.53,21.29,1.24,0.0
20230717:0610,387.45,429.1,21.68,23.66,1.03,0.0
20230717:0710,577.14,655.4,32.11,25.37,0.48,0.0
20230717:0810,697.65,820.56,42.45,26.71,0.21,0.0
20230717:0910,771.25,928.46,52.2,27.61,0.21,0.0
20230717:1010,800.11,973.76,60.37,28.51,0.28,0.0
20230717:1110,789.9,951.11,65.05,29.3,0.69,0.0
20230717:1210,726.21,855.27,64.16,29.73,1.17,0.0
20230717:1310,617.52,721.71,58.18,30.06,0.83,0.0
20230717:1410,469.42,549.69,49.4,30.02,0.21,0.0
20230717:1510,303.7,369.99,39.4,30.3,0.41,0.0
20230717:1610,122.23,186.03,28.98,29.96,1.03,0.0
20230717:1710,68.73,92.78,18.61,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,158.05,185.27,11.4,20.83,1.38,0.0
20230718:0610,376.75,417.49,21.55,23.85,1.1,0.0
20230718:0710,550.32,625.56,31.98,25.39,0.28,0.0
20230718:0810,677.92,793.71,42.32,27.11,0.34,0.0
20230718:0910,755.68,900.11,52.06,28.38,0.62,0.0
20230718:1010,637.89,745.44,60.21,29.34,1.1,0.0
20230718:1110,778.8,927.08,64.88,30.03,1.24,0.0
20230718:1210,556.94,648.48,64.0,30.82,1.38,0.0
20230718:1310,476.27,557.59,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,240.33,283.72,39.29,30.98,1.38,0.0
20230718:1610,132.77,193.23,28.88,30.95,0.69,0.0
20230718:1710,82.1,107.92,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,32.72,49.99,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
