Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,325.0,365.06,40.11,24.14,0.69,0.0
20230629:1610,318.06,354.43,29.66,24.19,1.17,0.0
20230629:1710,92.93,116.41,19.33,23.98,1.38,0.0
20230629:1810,39.62,58.28,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.47,19.3,1.45,0.0
20230630:0610,93.53,115.39,23.59,20.22,1.66,0.0
20230630:0710,158.99,184.22,34.01,20.22,0.9,0.0
20230630:0810,250.24,280.96,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.39,16.53,0.69,0.0
20230701:0610,108.65,136.86,23.51,17.8,0.48,0.0
20230701:0710,227.72,268.79,33.93,19.32,0.41,0.0
20230701:0810,355.05,400.44,44.32,20.64,0.48,0.0
20230701:0910,489.49,549.88,54.15,22.43,0.55,0.0
20230701:1010,579.1,656.45,62.43,23.63,0.69,0.0
20230701:1110,654.79,752.99,67.08,24.59,0.69,0.0
20230701:1210,775.52,906.8,65.8,25.74,0.97,0.0
20230701:1310,801.78,931.12,59.33,26.47,1.66,0.0
20230701:1410,790.12,905.27,50.24,26.68,2.28,0.0
20230701:1510,732.73,830.66,40.1,26.74,2.34,0.0
20230701:1610,543.6,608.02,29.65,26.52,1.72,0.0
20230701:1710,419.27,469.43,19.31,26.2,1.03,0.0
20230701:1810,201.74,235.5,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.31,17.73,1.03,0.0
20230702:0610,41.96,73.87,23.43,20.47,0.69,0.0
20230702:0710,175.2,235.81,33.85,21.88,0.76,0.0
20230702:0810,357.09,414.38,44.24,23.34,0.55,0.0
20230702:0910,515.9,584.69,54.07,24.67,0.69,0.0
20230702:1010,652.82,747.88,62.35,25.77,0.9,0.0
20230702:1110,750.61,869.1,67.01,26.75,1.38,0.0
20230702:1210,817.25,951.66,65.75,27.42,1.86,0.0
20230702:1310,805.98,935.04,59.3,27.59,2.07,0.0
20230702:1410,798.67,925.6,50.22,27.7,2.0,0.0
20230702:1510,704.97,807.74,40.08,27.57,1.72,0.0
20230702:1610,578.75,653.01,29.64,27.43,1.59,0.0
20230702:1710,423.74,475.48,19.3,27.17,1.31,0.0
20230702:1810,208.85,244.03,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.23,19.57,0.83,0.0
20230703:0610,92.23,121.78,23.35,20.7,1.17,0.0
20230703:0710,223.07,259.34,33.77,22.49,0.55,0.0
20230703:0810,350.53,399.79,44.15,23.18,0.76,0.0
20230703:0910,484.28,550.82,53.99,23.93,0.21,0.0
20230703:1010,642.89,738.33,62.26,25.12,0.55,0.0
20230703:1110,736.63,851.84,66.93,26.03,1.17,0.0
20230703:1210,812.18,947.42,65.69,26.63,1.52,0.0
20230703:1310,769.72,895.29,59.26,27.23,1.59,0.0
20230703:1410,755.66,872.32,50.2,27.73,1.93,0.0
20230703:1510,632.65,718.9,40.06,27.4,1.72,0.0
20230703:1610,262.63,299.25,29.62,26.9,1.17,0.0
20230703:1710,201.48,231.11,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.14,17.72,1.24,0.0
20230704:0610,66.65,96.02,23.26,18.59,0.62,0.0
20230704:0710,204.11,252.89,33.69,18.43,0.21,0.0
20230704:0810,362.19,409.69,44.07,19.51,0.76,0.0
20230704:0910,524.62,587.19,53.9,21.49,0.48,0.0
20230704:1010,658.23,742.77,62.17,22.56,0.83,0.0
20230704:1110,743.55,850.19,66.84,23.53,1.1,0.0
20230704:1210,811.51,934.87,65.62,24.41,1.52,0.0
20230704:1310,460.74,516.24,59.22,24.88,1.66,0.0
20230704:1410,409.95,458.84,50.17,24.73,1.38,0.0
20230704:1510,463.62,522.11,40.04,24.54,0.41,0.0
20230704:1610,338.29,371.77,29.6,22.44,1.66,0.0
20230704:1710,337.4,367.49,19.25,21.78,2.28,0.0
20230704:1810,194.19,223.48,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.05,18.1,0.76,0.0
20230705:0610,133.2,158.63,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,358.36,409.63,43.98,20.68,0.41,0.0
20230705:0910,514.44,576.6,53.8,20.87,0.21,0.0
20230705:1010,632.83,720.99,62.07,21.98,0.14,0.0
20230705:1110,663.3,759.71,66.75,23.13,0.55,0.0
20230705:1210,614.72,699.17,65.55,24.01,0.97,0.0
20230705:1310,475.31,533.77,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,715.89,837.31,40.01,25.43,0.28,0.0
20230705:1610,474.59,531.75,29.57,25.27,0.76,0.0
20230705:1710,417.32,463.39,19.22,24.4,0.97,0.0
20230705:1810,181.06,212.2,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.95,18.33,2.55,0.0
20230706:0610,133.78,157.45,23.08,18.76,3.52,0.0
20230706:0710,229.77,263.73,33.5,19.94,2.28,0.0
20230706:0810,218.27,245.08,43.88,20.51,2.34,0.0
20230706:0910,436.5,476.76,53.7,20.57,2.55,0.0
20230706:1010,418.62,458.21,61.97,21.07,2.55,0.0
20230706:1110,289.79,321.15,66.64,21.63,2.69,0.0
20230706:1210,522.1,569.39,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,401.44,437.58,50.09,21.08,2.62,0.0
20230706:1510,366.02,399.68,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,215.25,240.6,19.19,20.77,1.38,0.0
20230706:1810,170.6,197.45,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,45.1,72.5,22.98,17.89,1.45,0.0
20230707:0710,170.27,230.93,33.41,21.28,0.62,0.0
20230707:0810,352.88,412.13,43.79,23.06,0.07,0.0
20230707:0910,521.27,592.66,53.6,24.08,0.34,0.0
20230707:1010,664.2,760.09,61.86,25.05,0.83,0.0
20230707:1110,761.76,878.04,66.54,25.88,1.45,0.0
20230707:1210,827.63,963.75,65.38,26.38,1.66,0.0
20230707:1310,841.96,982.74,59.06,26.82,1.79,0.0
20230707:1410,799.9,929.82,50.05,26.98,1.66,0.0
20230707:1510,711.66,816.65,39.94,27.0,1.52,0.0
20230707:1610,580.87,652.6,29.5,26.84,1.72,0.0
20230707:1710,401.58,447.17,19.15,26.24,1.66,0.0
20230707:1810,215.86,250.24,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.75,20.07,1.79,0.0
20230708:0610,75.69,103.33,22.88,21.7,1.38,0.0
20230708:0710,192.28,221.98,33.31,22.29,1.31,0.0
20230708:0810,349.7,402.99,43.68,23.2,1.31,0.0
20230708:0910,517.94,577.24,53.5,23.33,1.52,0.0
20230708:1010,661.09,737.6,61.75,23.57,1.86,0.0
20230708:1110,737.24,828.59,66.42,24.51,2.41,0.0
20230708:1210,795.93,910.75,65.29,25.41,2.07,0.0
20230708:1310,804.99,942.3,58.99,26.33,1.24,0.0
20230708:1410,778.92,928.48,49.99,26.8,0.41,0.0
20230708:1510,620.67,721.59,39.89,27.16,0.28,0.0
20230708:1610,565.28,646.35,29.45,26.99,0.48,0.0
20230708:1710,392.33,440.11,19.1,26.78,1.1,0.0
20230708:1810,177.99,209.95,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,41.74,67.85,22.78,20.54,1.52,0.0
20230709:0710,164.07,226.6,33.21,23.82,1.1,0.0
20230709:0810,346.46,409.46,43.58,26.13,0.55,0.0
20230709:0910,507.57,587.76,53.39,27.55,0.28,0.0
20230709:1010,641.65,751.11,61.63,28.69,0.55,0.0
20230709:1110,739.69,876.61,66.3,29.59,0.97,0.0
20230709:1210,802.96,957.58,65.19,30.18,1.38,0.0
20230709:1310,807.01,965.35,58.91,30.51,1.38,0.0
20230709:1410,789.92,940.87,49.94,30.76,1.45,0.0
20230709:1510,692.77,816.8,39.84,30.94,1.1,0.0
20230709:1610,562.76,647.02,29.4,30.85,1.45,0.0
20230709:1710,392.53,446.09,19.05,30.23,1.59,0.0
20230709:1810,206.44,244.09,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,57.88,84.7,22.67,24.55,0.97,0.0
20230710:0710,166.13,227.95,33.1,26.99,0.97,0.0
20230710:0810,335.02,399.87,43.47,28.27,0.48,0.0
20230710:0910,495.11,576.74,53.27,29.32,0.41,0.0
20230710:1010,628.95,739.25,61.51,30.29,0.69,0.0
20230710:1110,726.39,867.33,66.18,31.04,0.9,0.0
20230710:1210,778.74,942.12,65.08,31.7,0.97,0.0
20230710:1310,778.08,949.13,58.83,32.12,0.76,0.0
20230710:1410,744.92,912.76,49.87,32.23,0.34,0.0
20230710:1510,668.94,800.44,39.79,32.14,0.55,0.0
20230710:1610,537.59,625.81,29.35,32.16,0.9,0.0
20230710:1710,372.92,423.29,18.99,30.25,1.79,0.0
20230710:1810,145.14,176.79,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.42,22.73,1.38,0.0
20230711:0610,98.65,126.69,22.56,25.94,0.83,0.0
20230711:0710,187.49,243.16,32.99,27.04,0.55,0.0
20230711:0810,334.49,397.21,43.36,27.87,0.62,0.0
20230711:0910,492.99,571.71,53.16,28.69,0.48,0.0
20230711:1010,620.19,733.9,61.38,29.83,0.21,0.0
20230711:1110,715.85,860.06,66.05,30.67,0.48,0.0
20230711:1210,772.22,939.08,64.97,31.24,0.62,0.0
20230711:1310,776.39,947.01,58.75,31.85,0.69,0.0
20230711:1410,750.36,916.21,49.8,32.15,0.48,0.0
20230711:1510,669.51,792.53,39.72,32.32,1.1,0.0
20230711:1610,565.48,658.59,29.29,32.53,1.17,0.0
20230711:1710,402.21,462.24,18.93,31.71,1.17,0.0
20230711:1810,185.82,222.88,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,195.76,228.3,32.88,23.82,1.1,0.0
20230712:0810,281.75,321.78,43.25,24.55,0.69,0.0
20230712:0910,471.3,532.69,53.04,24.81,0.97,0.0
20230712:1010,569.62,646.71,61.25,25.68,1.17,0.0
20230712:1110,369.21,419.32,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,221.61,249.59,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,95.77,117.85,18.86,21.61,3.17,0.0
20230712:1810,47.79,66.84,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.19,18.37,0.41,0.0
20230713:0610,42.78,64.44,22.33,18.95,0.69,0.0
20230713:0710,160.06,220.27,32.76,22.16,1.17,0.0
20230713:0810,343.42,399.99,43.13,23.07,0.69,0.0
20230713:0910,518.24,575.76,52.91,23.61,2.0,0.0
20230713:1010,642.06,724.88,61.11,24.06,1.17,0.0
20230713:1110,720.81,830.45,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,728.9,862.1,58.55,26.27,0.34,0.0
20230713:1410,780.01,912.3,49.65,26.88,1.17,0.0
20230713:1510,702.41,816.81,39.58,27.49,0.9,0.0
20230713:1610,557.82,635.2,29.15,27.64,0.9,0.0
20230713:1710,397.26,448.41,18.78,27.58,0.9,0.0
20230713:1810,123.11,151.48,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,300.1,335.89,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.08,318.97,58.45,24.96,2.55,0.0
20230714:1410,674.84,756.29,49.56,25.4,2.55,0.0
20230714:1510,696.33,783.04,39.51,25.5,2.14,0.0
20230714:1610,546.46,609.02,29.07,25.38,1.52,0.0
20230714:1710,378.36,420.46,18.7,25.31,1.38,0.0
20230714:1810,77.65,100.99,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,66.83,88.7,22.09,21.55,1.45,0.0
20230715:0710,187.06,238.76,32.53,23.66,0.55,0.0
20230715:0810,332.0,392.11,42.89,24.79,0.14,0.0
20230715:0910,494.87,567.06,52.65,25.42,0.21,0.0
20230715:1010,607.32,694.85,60.82,26.34,0.97,0.0
20230715:1110,645.75,737.59,65.46,27.24,1.86,0.0
20230715:1210,643.64,731.64,64.45,27.44,2.41,0.0
20230715:1310,367.86,416.73,58.34,27.6,2.14,0.0
20230715:1410,239.11,276.54,49.47,27.74,1.52,0.0
20230715:1510,431.81,490.78,39.42,27.99,0.97,0.0
20230715:1610,559.82,638.52,28.99,27.96,0.9,0.0
20230715:1710,382.7,430.94,18.62,27.63,1.17,0.0
20230715:1810,77.4,101.49,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.81,20.16,1.31,0.0
20230716:0610,77.14,99.4,21.97,23.07,0.76,0.0
20230716:0710,153.24,215.39,32.4,24.97,0.34,0.0
20230716:0810,329.2,390.69,42.76,26.0,0.21,0.0
20230716:0910,463.53,531.64,52.51,26.78,0.62,0.0
20230716:1010,638.53,729.93,60.67,27.42,1.45,0.0
20230716:1110,726.62,840.67,65.3,27.89,1.59,0.0
20230716:1210,770.16,903.21,64.3,28.14,1.38,0.0
20230716:1310,754.15,890.23,58.22,28.56,1.1,0.0
20230716:1410,765.39,905.12,49.37,28.71,1.03,0.0
20230716:1510,684.87,809.24,39.33,28.89,0.41,0.0
20230716:1610,342.5,392.67,28.9,29.0,0.28,0.0
20230716:1710,186.34,218.98,18.53,28.58,0.76,0.0
20230716:1810,119.84,148.45,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.68,21.62,1.38,0.0
20230717:0610,87.29,110.77,21.84,24.14,0.9,0.0
20230717:0710,154.28,215.71,32.28,25.66,0.34,0.0
20230717:0810,326.11,388.36,42.63,26.99,0.62,0.0
20230717:0910,492.01,565.69,52.38,27.86,0.83,0.0
20230717:1010,626.86,730.09,60.51,28.68,0.69,0.0
20230717:1110,723.38,858.54,65.13,29.56,0.76,0.0
20230717:1210,776.34,924.41,64.15,29.96,1.17,0.0
20230717:1310,778.26,932.21,58.09,30.27,1.03,0.0
20230717:1410,665.05,793.05,49.26,30.36,0.41,0.0
20230717:1510,558.68,658.84,39.24,30.54,0.07,0.0
20230717:1610,551.43,640.35,28.81,30.41,0.55,0.0
20230717:1710,377.7,431.93,18.43,30.06,0.83,0.0
20230717:1810,106.51,134.82,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
