Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,51.59,91.62,12.73,16.73,1.17,0.0
20230709:0610,232.81,277.75,22.83,18.08,1.03,0.0
20230709:0710,437.26,486.62,33.22,21.4,0.83,0.0
20230709:0810,607.14,689.75,43.55,24.11,0.48,0.0
20230709:0910,728.68,856.77,53.31,25.71,0.28,0.0
20230709:1010,809.4,972.89,61.48,26.86,0.41,0.0
20230709:1110,858.75,1039.31,66.11,27.75,0.76,0.0
20230709:1210,858.15,1032.21,64.99,28.16,1.03,0.0
20230709:1310,787.06,931.48,58.77,28.34,1.1,0.0
20230709:1410,689.77,800.85,49.85,28.66,1.24,0.0
20230709:1510,536.25,615.46,39.8,28.66,0.97,0.0
20230709:1610,346.71,405.56,29.4,28.3,0.69,0.0
20230709:1710,150.15,207.63,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,57.61,92.43,12.62,19.43,1.1,0.0
20230710:0610,219.68,266.72,22.72,22.04,0.76,0.0
20230710:0710,415.57,472.22,33.11,24.92,0.48,0.0
20230710:0810,566.57,651.72,43.44,26.24,0.21,0.0
20230710:0910,711.34,842.26,53.19,27.19,0.21,0.0
20230710:1010,794.83,956.99,61.36,28.06,0.48,0.0
20230710:1110,837.16,1016.5,65.98,28.75,0.69,0.0
20230710:1210,830.62,1010.58,64.89,29.36,0.69,0.0
20230710:1310,756.63,912.26,58.69,29.41,0.41,0.0
20230710:1410,661.1,783.38,49.78,29.38,0.28,0.0
20230710:1510,515.8,599.1,39.74,29.43,0.34,0.0
20230710:1610,336.79,395.19,29.34,28.91,0.62,0.0
20230710:1710,146.1,197.87,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,63.42,89.19,12.5,20.93,1.1,0.0
20230711:0610,168.19,200.96,22.61,23.67,0.62,0.0
20230711:0710,390.24,441.82,33.0,24.79,0.69,0.0
20230711:0810,556.29,630.01,43.33,25.51,0.83,0.0
20230711:0910,706.61,824.24,53.07,26.3,0.55,0.0
20230711:1010,778.98,937.34,61.23,27.45,0.28,0.0
20230711:1110,821.76,990.83,65.85,28.12,0.69,0.0
20230711:1210,778.71,933.58,64.77,28.48,0.69,0.0
20230711:1310,738.77,881.91,58.6,28.87,0.55,0.0
20230711:1410,653.02,767.78,49.71,29.07,0.48,0.0
20230711:1510,526.29,606.84,39.68,29.17,0.76,0.0
20230711:1610,316.51,371.02,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,303.3,340.75,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,548.72,616.78,61.1,22.54,0.76,0.0
20230712:1110,358.04,402.4,65.71,21.99,0.07,0.0
20230712:1210,346.78,383.89,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,171.94,197.22,29.22,20.28,1.66,0.0
20230712:1710,83.21,104.83,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,49.06,86.83,12.27,17.16,0.07,0.0
20230713:0610,223.91,268.55,22.38,17.83,0.48,0.0
20230713:0710,425.08,469.85,32.77,20.59,1.1,0.0
20230713:0810,602.36,674.73,43.1,21.85,0.55,0.0
20230713:0910,734.38,835.78,52.83,23.05,1.03,0.0
20230713:1010,768.86,883.53,60.96,22.77,0.97,0.0
20230713:1110,638.09,725.95,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,605.92,693.64,58.41,24.41,0.55,0.0
20230713:1410,685.79,779.32,49.55,24.85,1.24,0.0
20230713:1510,544.01,612.44,39.54,25.43,1.17,0.0
20230713:1610,353.49,406.78,29.14,25.59,1.03,0.0
20230713:1710,148.41,201.5,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,150.83,175.87,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,137.23,162.89,29.07,22.25,0.62,0.0
20230714:1710,147.28,194.45,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,174.46,204.67,22.14,19.49,1.03,0.0
20230715:0710,299.01,333.92,32.54,21.36,0.76,0.0
20230715:0810,529.55,592.34,42.85,22.59,0.55,0.0
20230715:0910,693.7,796.84,52.57,23.25,0.41,0.0
20230715:1010,777.21,906.76,60.68,24.18,0.69,0.0
20230715:1110,784.73,906.74,65.26,25.1,1.52,0.0
20230715:1210,457.64,513.06,64.25,25.16,1.86,0.0
20230715:1310,548.87,616.36,58.19,25.11,1.79,0.0
20230715:1410,440.29,492.2,49.37,24.91,1.59,0.0
20230715:1510,406.87,456.7,39.37,25.03,1.03,0.0
20230715:1610,278.15,319.92,28.98,24.77,0.34,0.0
20230715:1710,143.31,187.96,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,59.89,84.76,11.89,18.92,1.03,0.0
20230716:0610,186.2,221.29,22.01,21.17,0.76,0.0
20230716:0710,393.05,440.83,32.41,22.76,0.69,0.0
20230716:0810,579.57,656.05,42.73,23.8,0.41,0.0
20230716:0910,696.22,808.14,52.43,24.77,0.34,0.0
20230716:1010,677.42,778.8,60.52,25.49,1.1,0.0
20230716:1110,756.21,878.43,65.1,25.95,1.31,0.0
20230716:1210,810.54,949.64,64.11,26.29,1.31,0.0
20230716:1310,726.74,840.99,58.07,26.36,1.24,0.0
20230716:1410,620.76,710.56,49.27,26.21,0.9,0.0
20230716:1510,422.34,480.66,39.28,26.07,0.28,0.0
20230716:1610,305.77,354.39,28.9,26.03,0.21,0.0
20230716:1710,134.26,171.4,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,57.55,84.8,11.76,20.07,1.17,0.0
20230717:0610,203.93,247.8,21.89,22.28,0.83,0.0
20230717:0710,405.51,457.83,32.28,23.68,0.55,0.0
20230717:0810,580.25,661.2,42.6,25.08,0.41,0.0
20230717:0910,696.23,811.54,52.29,25.84,0.41,0.0
20230717:1010,783.72,935.29,60.37,26.63,0.41,0.0
20230717:1110,834.2,1012.45,64.94,27.36,0.41,0.0
20230717:1210,827.76,996.23,63.95,27.69,0.69,0.0
20230717:1310,757.51,903.42,57.95,27.89,0.48,0.0
20230717:1410,615.12,713.92,49.17,27.72,0.55,0.0
20230717:1510,483.63,553.82,39.19,27.86,0.62,0.0
20230717:1610,308.66,359.01,28.8,27.89,0.9,0.0
20230717:1710,142.67,196.42,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,53.03,83.39,11.62,20.04,1.38,0.0
20230718:0610,203.0,247.76,21.76,22.69,1.1,0.0
20230718:0710,396.91,450.01,32.16,24.07,0.34,0.0
20230718:0810,563.95,646.12,42.46,25.91,0.28,0.0
20230718:0910,700.06,811.7,52.15,27.06,0.97,0.0
20230718:1010,790.82,930.82,60.21,27.76,1.24,0.0
20230718:1110,830.95,985.62,64.76,28.16,1.38,0.0
20230718:1210,738.8,869.77,63.79,28.63,1.24,0.0
20230718:1310,564.61,650.02,57.81,29.15,1.52,0.0
20230718:1410,290.63,335.19,49.06,28.28,0.83,0.0
20230718:1510,392.84,450.57,39.09,28.02,0.41,0.0
20230718:1610,288.35,336.63,28.7,28.3,0.69,0.0
20230718:1710,136.33,180.79,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,50.84,71.76,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,575.73,653.49,42.33,25.14,0.62,0.0
20230719:0910,708.18,826.49,52.0,26.4,0.55,0.0
20230719:1010,775.4,937.84,60.05,27.34,0.07,0.0
20230719:1110,749.46,903.71,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,326.73,375.84,57.68,28.74,1.17,0.0
20230719:1410,502.04,573.83,48.94,27.58,0.9,0.0
20230719:1510,491.19,557.6,38.98,26.86,0.9,0.0
20230719:1610,293.19,337.03,28.6,26.77,1.86,0.0
20230719:1710,127.41,163.03,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,48.67,80.85,11.34,18.5,1.31,0.0
20230720:0610,210.49,257.14,21.49,20.91,1.1,0.0
20230720:0710,422.1,469.9,31.89,22.08,1.24,0.0
20230720:0810,601.49,670.33,42.19,23.4,1.38,0.0
20230720:0910,735.59,843.11,51.85,24.81,1.17,0.0
20230720:1010,815.12,967.58,59.88,25.99,0.69,0.0
20230720:1110,838.88,1024.08,64.4,26.88,0.21,0.0
20230720:1210,820.09,990.2,63.46,27.36,0.48,0.0
20230720:1310,782.31,929.82,57.53,27.75,0.76,0.0
20230720:1410,685.48,797.85,48.81,27.76,0.83,0.0
20230720:1510,529.78,605.51,38.87,27.58,0.83,0.0
20230720:1610,343.03,399.75,28.49,27.1,0.55,0.0
20230720:1710,141.92,194.13,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,216.84,265.0,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,835.38,958.63,59.7,21.17,1.03,0.0
20230721:1110,881.45,1009.19,64.21,21.12,1.52,0.0
20230721:1210,818.2,933.99,63.28,21.4,1.31,0.0
20230721:1310,653.44,734.57,57.38,21.97,1.1,0.0
20230721:1410,432.58,480.33,48.68,22.31,0.97,0.0
20230721:1510,399.58,444.21,38.75,22.31,0.69,0.0
20230721:1610,343.62,390.14,28.37,22.2,0.69,0.0
20230721:1710,143.47,191.95,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.72,79.15,11.05,18.53,0.83,0.0
20230722:0610,186.2,220.6,21.21,19.2,0.97,0.0
20230722:0710,372.85,410.85,31.61,19.43,0.9,0.0
20230722:0810,593.96,659.52,41.9,20.29,0.55,0.0
20230722:0910,666.75,757.05,51.54,21.63,0.41,0.0
20230722:1010,724.36,844.28,59.53,22.79,0.14,0.0
20230722:1110,769.81,899.34,64.02,23.77,0.62,0.0
20230722:1210,787.8,914.65,63.09,24.31,1.1,0.0
20230722:1310,580.58,654.84,57.22,24.57,1.38,0.0
20230722:1410,648.69,736.07,48.55,24.02,0.9,0.0
20230722:1510,521.4,588.72,38.62,24.07,0.41,0.0
20230722:1610,271.98,312.08,28.25,23.86,0.21,0.0
20230722:1710,112.29,140.88,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.99,74.18,10.9,18.33,0.34,0.0
20230723:0610,207.6,252.67,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,324.3,357.85,41.76,19.96,0.76,0.0
20230723:0910,599.24,671.75,51.38,21.15,0.55,0.0
20230723:1010,626.0,699.57,59.35,21.78,1.31,0.0
20230723:1110,751.36,850.79,63.82,22.34,1.59,0.0
20230723:1210,613.42,689.35,62.9,23.01,1.38,0.0
20230723:1310,674.47,766.95,57.06,23.49,1.03,0.0
20230723:1410,608.08,689.99,48.41,23.83,0.62,0.0
20230723:1510,515.81,581.34,38.49,24.02,0.48,0.0
20230723:1610,318.55,365.35,28.12,24.09,0.48,0.0
20230723:1710,136.03,178.5,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.49,144.59,27.99,21.76,1.31,0.0
20230724:1710,72.67,93.55,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,44.25,63.23,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,417.34,460.47,31.18,18.7,0.55,0.0
20230725:0810,603.54,672.8,41.46,20.41,0.41,0.0
20230725:0910,737.29,844.13,51.05,21.51,0.41,0.0
20230725:1010,813.44,958.57,58.97,22.37,0.21,0.0
20230725:1110,831.62,992.18,63.4,23.42,0.21,0.0
20230725:1210,825.47,986.97,62.5,24.09,0.21,0.0
20230725:1310,705.99,818.48,56.71,24.48,0.55,0.0
20230725:1410,523.84,591.6,48.11,24.8,0.83,0.0
20230725:1510,257.51,292.99,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.11,89.0,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.0,71.91,10.44,15.66,2.62,0.0
20230726:0610,216.35,259.26,20.62,16.49,2.76,0.0
20230726:0710,451.07,484.57,31.03,17.23,3.03,0.0
20230726:0810,647.04,692.06,41.3,18.56,3.17,0.0
20230726:0910,799.47,872.17,50.88,19.76,3.1,0.0
20230726:1010,886.95,990.63,58.78,21.05,2.83,0.0
20230726:1110,930.9,1060.43,63.19,22.18,2.48,0.0
20230726:1210,913.5,1054.71,62.29,23.13,1.93,0.0
20230726:1310,832.75,958.48,56.53,23.67,1.52,0.0
20230726:1410,721.4,817.62,47.95,24.07,1.45,0.0
20230726:1510,563.9,628.75,38.07,24.15,1.59,0.0
20230726:1610,362.17,412.39,27.7,23.9,1.66,0.0
20230726:1710,143.68,197.53,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,147.47,171.86,20.47,15.88,0.9,0.0
20230727:0710,256.76,282.11,30.88,16.73,0.97,0.0
