Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1710,13.89,27.18,17.85,20.73,1.1,0.0
20230603:1810,28.55,44.99,7.95,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,5.67,16.14,4.14,15.04,1.24,0.0
20230604:0510,5.61,15.53,13.76,15.27,0.62,0.0
20230604:0610,114.53,135.59,23.95,16.09,0.48,0.0
20230604:0710,187.75,212.26,34.39,17.54,0.41,0.0
20230604:0810,230.34,256.97,44.75,18.08,0.48,0.0
20230604:0910,124.73,147.53,54.46,19.03,0.69,0.0
20230604:1010,88.02,109.68,62.45,20.21,0.97,0.0
20230604:1110,354.98,393.49,66.59,20.59,0.9,0.0
20230604:1210,634.16,704.83,64.8,21.44,1.52,0.0
20230604:1310,542.31,597.1,58.1,21.22,1.79,0.0
20230604:1410,638.46,707.25,48.92,21.15,1.31,0.0
20230604:1510,469.33,514.83,38.75,20.98,1.17,0.0
20230604:1610,169.99,195.48,28.29,20.8,1.03,0.0
20230604:1710,26.88,42.71,17.96,18.82,0.83,0.0
20230604:1810,23.26,38.44,8.06,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.05,5.82,4.2,14.41,0.69,0.0
20230605:0510,37.02,53.38,13.81,14.62,0.62,0.0
20230605:0610,143.78,166.3,23.99,15.39,0.55,0.0
20230605:0710,276.67,308.9,34.44,16.86,0.07,0.0
20230605:0810,411.47,454.11,44.8,18.03,0.69,0.0
20230605:0910,457.86,500.92,54.52,19.16,1.52,0.0
20230605:1010,448.07,490.46,62.53,19.79,1.79,0.0
20230605:1110,533.09,585.2,66.7,20.35,1.93,0.0
20230605:1210,607.64,670.85,64.92,21.11,1.86,0.0
20230605:1310,190.84,217.42,58.21,21.29,2.0,0.0
20230605:1410,365.25,401.84,49.03,21.44,1.93,0.0
20230605:1510,422.04,462.14,38.85,21.33,1.59,0.0
20230605:1610,466.82,511.34,28.39,21.31,1.24,0.0
20230605:1710,149.73,174.04,18.06,20.85,1.31,0.0
20230605:1810,150.5,177.24,8.17,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,12.2,30.83,4.25,14.43,0.83,0.0
20230606:0510,92.04,128.02,13.86,15.02,0.55,0.0
20230606:0610,197.05,243.12,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,420.04,465.34,44.84,18.65,0.69,0.0
20230606:0910,466.72,516.16,54.57,20.16,0.97,0.0
20230606:1010,560.96,622.49,62.61,21.03,1.24,0.0
20230606:1110,636.91,709.19,66.8,21.99,1.59,0.0
20230606:1210,668.12,745.79,65.04,22.71,1.79,0.0
20230606:1310,674.34,754.33,58.32,23.32,1.79,0.0
20230606:1410,577.83,643.47,49.13,23.56,1.66,0.0
20230606:1510,574.26,647.2,38.95,23.33,0.48,0.0
20230606:1610,490.61,551.49,28.49,23.05,0.07,0.0
20230606:1710,335.16,375.26,18.16,22.79,0.28,0.0
20230606:1810,132.78,159.66,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,195.86,237.48,24.07,17.37,0.41,0.0
20230607:0710,306.77,346.57,34.51,18.37,0.83,0.0
20230607:0810,439.36,485.92,44.88,18.99,1.24,0.0
20230607:0910,540.17,594.49,54.62,19.74,1.17,0.0
20230607:1010,617.98,680.84,62.68,20.54,1.52,0.0
20230607:1110,682.46,754.65,66.9,21.51,1.93,0.0
20230607:1210,707.72,780.98,65.14,21.58,2.28,0.0
20230607:1310,699.27,773.87,58.42,21.26,1.86,0.0
20230607:1410,667.45,747.83,49.23,21.25,0.83,0.0
20230607:1510,608.53,683.67,39.05,21.58,0.34,0.0
20230607:1610,494.16,549.44,28.59,21.56,0.28,0.0
20230607:1710,328.07,363.37,18.26,21.3,0.69,0.0
20230607:1810,174.51,202.69,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,57.12,75.48,13.93,14.18,1.45,0.0
20230608:0610,175.2,201.52,24.1,15.72,1.17,0.0
20230608:0710,317.1,363.7,34.54,18.45,0.69,0.0
20230608:0810,428.3,482.46,44.91,20.29,0.14,0.0
20230608:0910,527.66,593.71,54.66,21.47,0.21,0.0
20230608:1010,610.9,688.11,62.74,22.26,0.62,0.0
20230608:1110,628.4,707.89,66.99,23.05,1.1,0.0
20230608:1210,644.3,726.76,65.25,23.2,1.17,0.0
20230608:1310,678.02,772.31,58.52,23.3,0.69,0.0
20230608:1410,430.52,483.12,49.33,23.36,0.55,0.0
20230608:1510,402.26,450.21,39.14,23.66,0.55,0.0
20230608:1610,490.02,545.57,28.68,23.43,0.83,0.0
20230608:1710,347.19,388.26,18.36,22.99,0.41,0.0
20230608:1810,137.56,164.53,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,50.7,68.52,13.96,15.2,1.31,0.0
20230609:0610,151.03,174.97,24.12,16.79,0.97,0.0
20230609:0710,178.68,202.85,34.57,18.34,1.1,0.0
20230609:0810,352.84,392.65,44.94,20.48,0.69,0.0
20230609:0910,505.87,569.55,54.7,21.51,0.14,0.0
20230609:1010,327.7,367.34,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,317.48,356.51,65.34,23.65,1.38,0.0
20230609:1310,456.14,510.58,58.62,23.89,1.31,0.0
20230609:1410,404.11,452.55,49.42,24.01,1.03,0.0
20230609:1510,182.54,212.2,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,23.57,39.25,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,155.52,181.05,24.14,17.63,0.34,0.0
20230610:0710,173.54,198.4,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,465.38,524.47,65.43,22.68,0.41,0.0
20230610:1310,644.82,738.59,58.71,23.8,0.41,0.0
20230610:1410,650.68,736.21,49.5,24.4,1.1,0.0
20230610:1510,586.33,658.11,39.32,24.57,1.17,0.0
20230610:1610,482.56,540.11,28.86,24.43,0.76,0.0
20230610:1710,359.83,403.58,18.53,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,9.25,21.67,4.43,14.88,1.45,0.0
20230611:0510,90.44,119.39,14.0,15.45,1.24,0.0
20230611:0610,195.51,232.26,24.16,17.08,0.9,0.0
20230611:0710,308.94,356.6,34.6,20.47,0.28,0.0
20230611:0810,406.25,456.09,44.97,21.68,0.69,0.0
20230611:0910,446.62,499.21,54.76,22.75,1.1,0.0
20230611:1010,562.32,630.95,62.88,23.76,1.38,0.0
20230611:1110,610.84,687.36,67.21,24.47,1.66,0.0
20230611:1210,651.81,733.96,65.52,25.0,1.93,0.0
20230611:1310,646.2,725.21,58.8,25.3,2.21,0.0
20230611:1410,384.59,431.11,49.59,25.27,1.72,0.0
20230611:1510,387.43,431.28,39.4,24.76,1.79,0.0
20230611:1610,437.48,478.81,28.94,23.17,2.34,0.0
20230611:1710,322.33,357.75,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,13.3,32.52,4.45,16.77,2.28,0.0
20230612:0510,92.99,126.38,14.02,17.18,2.0,0.0
20230612:0610,197.42,237.58,24.17,18.45,1.59,0.0
20230612:0710,316.46,366.32,34.61,20.08,0.41,0.0
20230612:0810,431.85,484.77,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,580.31,649.78,62.92,22.61,1.1,0.0
20230612:1110,666.37,751.04,67.27,23.22,1.17,0.0
20230612:1210,659.6,743.2,65.59,23.71,1.45,0.0
20230612:1310,654.94,738.3,58.88,24.29,1.52,0.0
20230612:1410,502.66,561.39,49.67,24.19,1.45,0.0
20230612:1510,380.68,424.89,39.48,23.69,0.9,0.0
20230612:1610,290.73,325.65,29.02,23.61,0.97,0.0
20230612:1710,345.69,382.67,18.69,22.89,1.52,0.0
20230612:1810,117.11,141.65,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,517.44,568.6,49.74,21.61,1.79,0.0
20230613:1510,326.99,361.03,39.55,21.47,1.45,0.0
20230613:1610,326.17,359.17,29.09,21.41,1.24,0.0
20230613:1710,235.64,263.12,18.77,21.19,1.59,0.0
20230613:1810,70.88,91.95,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,244.71,272.76,34.61,17.56,0.55,0.0
20230614:0810,352.44,387.26,44.99,17.79,0.62,0.0
20230614:0910,410.97,450.2,54.8,18.44,0.97,0.0
20230614:1010,442.4,485.57,62.97,18.91,1.03,0.0
20230614:1110,624.79,691.01,67.37,19.59,1.17,0.0
20230614:1210,582.66,645.26,65.73,20.47,1.31,0.0
20230614:1310,588.53,651.67,59.02,20.8,1.31,0.0
20230614:1410,566.5,625.1,49.81,21.17,1.38,0.0
20230614:1510,393.37,431.7,39.62,21.51,1.59,0.0
20230614:1610,529.67,580.63,29.16,21.13,1.31,0.0
20230614:1710,390.19,428.36,18.84,20.67,1.03,0.0
20230614:1810,99.2,122.29,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.78,24.3,4.48,15.37,1.31,0.0
20230615:0510,94.67,137.3,14.03,16.26,0.83,0.0
20230615:0610,201.14,248.52,24.17,17.81,0.48,0.0
20230615:0710,320.86,368.41,34.6,19.04,0.62,0.0
20230615:0810,432.18,487.25,44.99,20.58,0.14,0.0
20230615:0910,534.2,598.28,54.8,21.8,0.62,0.0
20230615:1010,612.73,687.82,62.99,22.65,0.97,0.0
20230615:1110,670.6,755.99,67.41,23.55,1.31,0.0
20230615:1210,685.28,772.91,65.79,23.81,1.52,0.0
20230615:1310,690.06,779.77,59.09,24.49,1.59,0.0
20230615:1410,651.57,734.3,49.88,24.75,1.52,0.0
20230615:1510,554.4,620.3,39.69,24.57,1.31,0.0
20230615:1610,442.66,492.46,29.23,23.78,0.9,0.0
20230615:1710,251.96,281.11,18.9,21.56,1.24,0.0
20230615:1810,119.73,143.47,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.46,26.85,4.48,13.36,1.72,0.0
20230616:0510,96.29,141.61,14.02,14.73,1.31,0.0
20230616:0610,203.38,253.24,24.16,18.39,0.97,0.0
20230616:0710,320.5,370.79,34.59,20.2,0.41,0.0
20230616:0810,436.91,492.15,44.98,21.56,0.62,0.0
20230616:0910,537.51,606.88,54.8,22.65,0.41,0.0
20230616:1010,616.11,703.15,63.0,23.83,0.41,0.0
20230616:1110,669.5,770.79,67.45,24.79,0.55,0.0
20230616:1210,696.03,803.04,65.84,25.55,0.83,0.0
20230616:1310,704.46,808.85,59.15,26.06,1.24,0.0
20230616:1410,676.14,769.41,49.94,26.31,1.59,0.0
20230616:1510,601.06,676.14,39.75,26.28,1.79,0.0
20230616:1610,500.06,558.0,29.29,25.97,1.79,0.0
20230616:1710,351.26,392.66,18.97,25.32,1.72,0.0
20230616:1810,182.84,213.78,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,93.76,122.45,14.01,14.41,1.52,0.0
20230617:0610,201.51,243.95,24.14,18.61,1.03,0.0
20230617:0710,317.89,368.14,34.58,20.95,0.41,0.0
20230617:0810,432.92,489.44,44.96,22.2,0.55,0.0
20230617:0910,534.13,604.3,54.79,23.32,0.48,0.0
20230617:1010,614.16,700.35,63.0,24.46,0.62,0.0
20230617:1110,675.76,774.88,67.47,25.45,0.97,0.0
20230617:1210,697.74,799.39,65.89,25.94,1.31,0.0
20230617:1310,703.83,805.56,59.2,26.38,1.52,0.0
20230617:1410,668.14,757.58,50.0,26.56,1.86,0.0
20230617:1510,577.22,647.08,39.81,26.46,2.07,0.0
20230617:1610,469.44,523.02,29.35,26.05,1.93,0.0
20230617:1710,299.05,336.56,19.02,25.5,1.52,0.0
20230617:1810,131.9,159.32,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,92.85,123.52,13.99,16.22,1.24,0.0
20230618:0610,195.14,236.78,24.12,20.2,0.83,0.0
20230618:0710,287.6,328.95,34.56,21.98,0.41,0.0
20230618:0810,416.82,472.78,44.95,23.33,0.62,0.0
20230618:0910,524.32,592.78,54.77,24.21,0.76,0.0
20230618:1010,605.62,686.36,63.0,24.89,1.03,0.0
20230618:1110,658.94,749.4,67.49,25.68,1.38,0.0
20230618:1210,680.97,776.11,65.93,26.21,1.59,0.0
20230618:1310,696.09,792.17,59.25,26.21,1.72,0.0
20230618:1410,627.77,709.33,50.05,25.96,1.66,0.0
20230618:1510,442.98,495.83,39.86,25.59,1.45,0.0
20230618:1610,181.63,211.27,29.4,24.97,1.31,0.0
20230618:1710,176.64,204.93,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,13.48,33.03,4.44,17.79,1.03,0.0
20230619:0510,92.39,136.07,13.97,18.47,0.83,0.0
20230619:0610,193.89,241.91,24.1,20.92,0.69,0.0
20230619:0710,310.18,360.82,34.53,22.11,0.83,0.0
20230619:0810,422.02,478.71,44.92,23.47,0.76,0.0
20230619:0910,525.17,591.46,54.75,24.42,1.1,0.0
20230619:1010,601.08,682.93,62.99,25.5,1.03,0.0
20230619:1110,654.44,748.93,67.5,26.36,1.17,0.0
20230619:1210,639.68,728.65,65.96,26.65,1.66,0.0
20230619:1310,580.87,656.9,59.3,26.93,2.07,0.0
20230619:1410,657.88,740.32,50.1,26.68,2.34,0.0
20230619:1510,570.88,635.79,39.91,25.72,2.21,0.0
20230619:1610,484.02,536.15,29.45,24.6,1.72,0.0
20230619:1710,243.15,274.1,19.13,24.24,2.07,0.0
20230619:1810,60.57,81.8,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,92.68,131.83,13.94,18.66,1.1,0.0
20230620:0610,186.05,223.24,24.07,21.58,0.62,0.0
20230620:0710,300.89,347.34,34.5,23.22,1.03,0.0
20230620:0810,394.17,450.35,44.89,24.9,0.48,0.0
20230620:0910,502.92,572.68,54.73,25.85,0.83,0.0
20230620:1010,585.11,667.69,62.98,26.53,1.1,0.0
20230620:1110,607.11,696.36,67.51,27.14,1.24,0.0
20230620:1210,585.03,670.56,65.99,27.42,1.38,0.0
20230620:1310,638.97,734.98,59.33,27.73,1.31,0.0
20230620:1410,586.59,671.17,50.14,27.92,1.31,0.0
20230620:1510,465.04,527.42,39.95,27.93,1.31,0.0
20230620:1610,445.26,501.92,29.49,27.5,1.38,0.0
20230620:1710,342.01,384.94,19.17,26.61,1.66,0.0
20230620:1810,58.94,80.65,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.11,21.08,4.39,16.5,1.66,0.0
20230621:0510,92.25,125.47,13.91,17.79,1.24,0.0
20230621:0610,192.54,235.18,24.04,21.68,0.97,0.0
20230621:0710,302.92,349.6,34.47,22.42,0.62,0.0
20230621:0810,415.29,471.49,44.86,24.28,0.97,0.0
20230621:0910,502.86,573.25,54.7,25.84,0.76,0.0
20230621:1010,568.63,654.03,62.96,27.2,0.83,0.0
20230621:1110,622.83,720.08,67.51,28.18,1.1,0.0
20230621:1210,622.43,725.98,66.01,28.95,0.9,0.0
20230621:1310,618.98,719.93,59.37,29.39,1.1,0.0
20230621:1410,495.86,569.96,50.18,29.57,1.31,0.0
20230621:1510,394.98,450.24,39.99,29.44,1.66,0.0
20230621:1610,355.25,403.38,29.53,28.76,1.52,0.0
20230621:1710,316.57,361.06,19.21,28.15,1.1,0.0
20230621:1810,76.71,101.26,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,91.22,132.35,13.87,19.68,1.45,0.0
20230622:0610,160.49,191.8,24.0,23.49,0.9,0.0
