Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0910,818.6,954.82,54.63,22.59,0.62,0.0
20230617:1010,827.12,968.21,62.76,23.51,0.76,0.0
20230617:1110,797.1,923.95,67.18,24.16,1.03,0.0
20230617:1210,720.99,823.4,65.64,24.4,1.17,0.0
20230617:1310,603.75,681.28,59.04,24.66,1.24,0.0
20230617:1410,448.04,509.04,49.92,24.76,1.24,0.0
20230617:1510,274.32,333.33,39.8,24.7,1.17,0.0
20230617:1610,145.38,196.13,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,182.12,202.13,14.06,15.59,1.03,0.0
20230618:0610,114.82,136.95,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,693.62,796.03,44.85,22.14,0.21,0.0
20230618:0910,763.98,887.34,54.61,22.94,0.48,0.0
20230618:1010,805.82,938.34,62.76,23.4,0.76,0.0
20230618:1110,775.2,893.33,67.2,24.11,1.1,0.0
20230618:1210,686.07,779.91,65.68,24.48,1.24,0.0
20230618:1310,526.4,592.64,59.09,24.42,1.24,0.0
20230618:1410,424.03,479.39,49.97,24.17,1.17,0.0
20230618:1510,290.39,338.89,39.85,23.72,0.9,0.0
20230618:1610,150.62,198.67,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,68.52,87.5,14.04,16.6,0.97,0.0
20230619:0610,346.34,375.08,24.12,18.9,0.9,0.0
20230619:0710,656.05,732.44,34.5,20.66,0.62,0.0
20230619:0810,741.04,848.37,44.83,22.29,0.62,0.0
20230619:0910,806.92,932.78,54.59,23.13,0.97,0.0
20230619:1010,808.75,941.99,62.75,24.01,0.9,0.0
20230619:1110,770.48,891.55,67.21,24.74,1.03,0.0
20230619:1210,673.51,768.29,65.71,25.12,1.17,0.0
20230619:1310,532.61,600.94,59.14,25.42,1.45,0.0
20230619:1410,220.58,253.51,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,119.32,174.44,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,78.21,97.91,14.01,17.49,1.03,0.0
20230620:0610,266.28,293.42,24.09,19.85,0.69,0.0
20230620:0710,579.6,641.22,34.47,21.2,0.83,0.0
20230620:0810,552.92,619.97,44.8,22.7,0.62,0.0
20230620:0910,704.1,810.76,54.57,23.68,0.62,0.0
20230620:1010,727.2,848.51,62.74,24.57,0.48,0.0
20230620:1110,585.28,672.93,67.22,25.29,0.55,0.0
20230620:1210,483.17,550.5,65.74,25.64,0.76,0.0
20230620:1310,495.35,565.49,59.18,25.91,0.69,0.0
20230620:1410,407.82,467.26,50.07,26.06,0.69,0.0
20230620:1510,272.44,331.05,39.95,26.02,0.76,0.0
20230620:1610,124.77,180.26,29.54,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,150.22,170.68,13.98,16.56,1.24,0.0
20230621:0610,414.79,449.56,24.06,19.59,0.9,0.0
20230621:0710,518.74,572.63,34.44,21.08,0.62,0.0
20230621:0810,671.24,766.16,44.77,23.21,0.55,0.0
20230621:0910,736.31,860.26,54.54,24.74,0.48,0.0
20230621:1010,663.41,772.24,62.72,25.96,0.55,0.0
20230621:1110,544.27,625.17,67.22,26.79,0.9,0.0
20230621:1210,519.66,599.06,65.76,27.48,0.76,0.0
20230621:1310,508.95,585.39,59.21,27.63,0.83,0.0
20230621:1410,371.99,427.9,50.1,27.82,0.97,0.0
20230621:1510,263.85,307.02,39.99,27.54,1.1,0.0
20230621:1610,138.57,192.12,29.58,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,304.64,330.66,13.95,18.5,1.31,0.0
20230622:0610,103.01,126.23,24.02,21.89,0.97,0.0
20230622:0710,440.3,490.54,34.4,24.33,0.9,0.0
20230622:0810,494.3,561.85,44.73,25.59,0.41,0.0
20230622:0910,691.09,816.92,54.51,26.56,0.14,0.0
20230622:1010,784.78,928.62,62.7,27.41,0.9,0.0
20230622:1110,728.5,857.1,67.21,28.03,0.9,0.0
20230622:1210,656.97,769.87,65.77,28.44,0.62,0.0
20230622:1310,257.51,298.92,59.24,28.91,1.31,0.0
20230622:1410,260.62,302.79,50.14,29.04,1.24,0.0
20230622:1510,283.01,333.72,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,348.06,376.49,13.91,18.33,1.17,0.0
20230623:0610,566.54,619.1,23.98,20.78,1.31,0.0
20230623:0710,703.61,783.1,34.36,22.64,1.79,0.0
20230623:0810,795.43,896.63,44.69,24.19,2.41,0.0
20230623:0910,852.8,964.83,54.47,25.27,3.17,0.0
20230623:1010,858.63,973.39,62.66,25.97,3.38,0.0
20230623:1110,821.26,930.25,67.19,26.77,3.38,0.0
20230623:1210,744.81,841.06,65.78,27.49,3.17,0.0
20230623:1310,611.95,687.35,59.26,27.94,3.1,0.0
20230623:1410,454.23,516.87,50.16,28.25,3.1,0.0
20230623:1510,273.49,336.28,40.05,28.09,3.17,0.0
20230623:1610,110.73,171.62,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,362.65,386.52,13.86,15.87,1.52,0.0
20230624:0610,555.44,601.33,23.93,18.8,1.17,0.0
20230624:0710,707.49,781.78,34.31,21.6,1.93,0.0
20230624:0810,788.63,895.42,44.65,23.08,1.59,0.0
20230624:0910,823.3,958.59,54.42,24.32,1.1,0.0
20230624:1010,823.31,973.65,62.63,25.36,0.76,0.0
20230624:1110,788.64,935.33,67.17,26.2,0.55,0.0
20230624:1210,706.57,829.42,65.78,26.99,0.48,0.0
20230624:1310,603.55,693.39,59.27,27.49,1.03,0.0
20230624:1410,452.53,521.62,50.19,27.97,1.38,0.0
20230624:1510,273.09,339.3,40.08,27.98,1.45,0.0
20230624:1610,105.85,169.07,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,348.79,380.51,13.81,19.14,0.62,0.0
20230625:0610,537.97,594.87,23.88,20.63,0.28,0.0
20230625:0710,680.8,769.84,34.26,22.01,0.55,0.0
20230625:0810,767.17,879.19,44.59,22.81,0.9,0.0
20230625:0910,814.72,947.24,54.38,23.54,0.9,0.0
20230625:1010,813.65,952.47,62.58,24.35,0.83,0.0
20230625:1110,778.27,906.54,67.14,25.06,0.9,0.0
20230625:1210,707.75,813.34,65.77,25.69,1.1,0.0
20230625:1310,595.37,680.56,59.28,26.35,0.9,0.0
20230625:1410,443.65,512.99,50.21,26.68,0.48,0.0
20230625:1510,269.35,334.6,40.1,26.62,0.28,0.0
20230625:1610,107.48,169.07,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,318.04,345.47,13.76,18.1,0.76,0.0
20230626:0610,520.97,571.07,23.83,20.36,0.62,0.0
20230626:0710,660.44,754.61,34.2,23.35,0.28,0.0
20230626:0810,749.14,868.19,44.54,24.76,0.76,0.0
20230626:0910,796.99,936.49,54.32,25.93,0.9,0.0
20230626:1010,804.2,952.91,62.53,27.05,0.9,0.0
20230626:1110,771.38,912.29,67.11,27.92,0.9,0.0
20230626:1210,695.7,814.08,65.76,28.76,0.97,0.0
20230626:1310,585.34,675.82,59.29,29.23,1.17,0.0
20230626:1410,434.97,506.22,50.22,29.41,1.03,0.0
20230626:1510,266.52,333.39,40.11,29.45,0.9,0.0
20230626:1610,114.16,174.75,29.71,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,103.45,124.9,13.7,19.53,1.31,0.0
20230627:0610,203.83,231.65,23.77,22.83,1.03,0.0
20230627:0710,509.1,571.71,34.15,24.39,0.55,0.0
20230627:0810,364.92,411.15,44.48,25.35,0.9,0.0
20230627:0910,622.19,716.01,54.26,26.0,0.76,0.0
20230627:1010,755.45,894.13,62.48,26.95,0.62,0.0
20230627:1110,741.78,883.08,67.07,27.73,0.41,0.0
20230627:1210,636.61,754.06,65.74,28.69,0.14,0.0
20230627:1310,549.98,642.64,59.29,28.91,0.28,0.0
20230627:1410,420.74,490.22,50.23,29.3,0.76,0.0
20230627:1510,283.59,341.7,40.13,29.53,1.17,0.0
20230627:1610,140.69,195.0,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,259.56,286.52,13.63,19.19,0.34,0.0
20230628:0610,423.63,462.67,23.71,19.93,0.34,0.0
20230628:0710,516.5,573.68,34.08,21.56,0.34,0.0
20230628:0810,584.53,658.92,44.42,22.71,0.48,0.0
20230628:0910,736.99,856.29,54.2,23.84,0.48,0.0
20230628:1010,691.15,793.36,62.42,24.88,1.1,0.0
20230628:1110,374.07,419.67,67.02,25.21,2.07,0.0
20230628:1210,476.98,531.57,65.72,25.07,2.69,0.0
20230628:1310,545.8,606.68,59.28,24.78,2.62,0.0
20230628:1410,436.79,489.19,50.23,24.41,2.41,0.0
20230628:1510,283.31,336.28,40.13,23.97,1.72,0.0
20230628:1610,179.56,212.04,29.73,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,481.16,532.41,66.96,19.91,0.76,0.0
20230629:1210,703.45,793.71,65.68,20.12,0.48,0.0
20230629:1310,558.19,626.61,59.27,20.81,0.21,0.0
20230629:1410,437.57,491.8,50.23,21.2,0.41,0.0
20230629:1510,273.42,309.71,40.13,21.31,0.62,0.0
20230629:1610,171.46,213.5,29.73,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,644.95,718.26,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,192.15,213.79,13.42,16.74,0.62,0.0
20230701:0610,238.99,263.33,23.49,18.1,0.48,0.0
20230701:0710,612.92,677.84,33.87,19.17,0.41,0.0
20230701:0810,743.8,846.84,44.2,20.38,0.41,0.0
20230701:0910,774.55,898.54,53.98,21.88,0.34,0.0
20230701:1010,771.35,895.93,62.21,22.98,0.55,0.0
20230701:1110,752.68,867.54,66.83,23.85,0.9,0.0
20230701:1210,702.97,800.83,65.6,24.75,1.24,0.0
20230701:1310,569.81,639.05,59.22,25.15,1.79,0.0
20230701:1410,443.61,499.27,50.21,24.97,2.21,0.0
20230701:1510,280.4,320.8,40.12,24.77,2.0,0.0
20230701:1610,154.44,202.58,29.72,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,144.17,165.35,13.34,17.2,0.69,0.0
20230702:0610,220.75,245.89,23.41,19.08,0.34,0.0
20230702:0710,510.29,565.19,33.79,20.91,0.28,0.0
20230702:0810,713.23,817.16,44.12,22.33,0.41,0.0
20230702:0910,800.41,940.18,53.9,23.55,0.41,0.0
20230702:1010,795.5,930.15,62.12,24.47,0.76,0.0
20230702:1110,774.57,896.15,66.76,25.17,1.17,0.0
20230702:1210,699.5,797.95,65.54,25.52,1.38,0.0
20230702:1310,574.27,647.76,59.19,25.5,1.45,0.0
20230702:1410,430.74,490.03,50.19,25.56,1.24,0.0
20230702:1510,280.84,336.73,40.11,25.28,0.97,0.0
20230702:1610,149.6,199.78,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,49.08,67.8,13.25,19.64,0.41,0.0
20230703:0610,169.08,193.43,23.33,20.06,0.69,0.0
20230703:0710,290.37,322.47,33.71,21.33,0.62,0.0
20230703:0810,363.54,403.35,44.04,21.53,0.55,0.0
20230703:0910,780.77,909.44,53.82,22.07,0.28,0.0
20230703:1010,796.06,928.39,62.04,23.06,0.55,0.0
20230703:1110,760.61,876.2,66.67,23.89,0.97,0.0
20230703:1210,662.92,752.97,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,415.89,471.59,50.16,25.27,1.31,0.0
20230703:1510,227.69,262.48,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,389.98,420.97,23.25,17.57,0.34,0.0
20230704:0710,490.67,531.87,33.62,17.9,0.62,0.0
20230704:0810,678.26,759.68,43.95,18.84,0.34,0.0
20230704:0910,690.7,789.33,53.73,20.28,0.07,0.0
20230704:1010,704.25,802.34,61.94,21.15,0.55,0.0
20230704:1110,641.41,723.62,66.59,21.88,0.9,0.0
20230704:1210,574.76,645.29,65.42,22.74,1.1,0.0
20230704:1310,491.69,550.06,59.11,22.74,1.03,0.0
20230704:1410,411.68,466.09,50.13,22.23,0.07,0.0
20230704:1510,295.2,341.58,40.07,20.9,0.9,0.0
20230704:1610,181.95,220.11,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,171.88,193.75,13.08,17.37,0.62,0.0
20230705:0610,240.92,265.41,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,739.4,836.33,43.86,18.99,0.34,0.0
20230705:0910,792.23,911.8,53.64,18.91,0.14,0.0
20230705:1010,760.45,873.16,61.85,19.89,0.28,0.0
20230705:1110,699.04,793.11,66.49,21.41,0.76,0.0
20230705:1210,648.92,731.54,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,315.09,356.36,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,102.57,163.93,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
