Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,110.94,132.54,20.38,18.18,1.17,0.0
20230727:0710,197.64,244.25,30.82,18.89,1.45,0.0
20230727:0810,376.36,422.49,41.12,19.95,1.72,0.0
20230727:0910,568.38,624.32,50.74,20.77,1.66,0.0
20230727:1010,709.0,789.15,58.66,21.41,1.59,0.0
20230727:1110,736.9,832.16,63.12,22.66,1.59,0.0
20230727:1210,682.3,774.39,62.26,23.44,1.31,0.0
20230727:1310,724.35,825.53,56.51,23.97,1.45,0.0
20230727:1410,770.96,882.63,47.91,24.52,1.52,0.0
20230727:1510,623.92,698.46,38.01,24.59,1.66,0.0
20230727:1610,515.88,571.91,27.63,24.38,1.45,0.0
20230727:1710,332.77,371.66,17.22,24.06,1.1,0.0
20230727:1810,103.89,132.64,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,120.03,142.95,20.23,19.57,0.76,0.0
20230728:0710,167.67,226.72,30.67,21.19,0.34,0.0
20230728:0810,366.51,421.75,40.96,22.31,0.41,0.0
20230728:0910,543.27,611.01,50.56,23.38,0.76,0.0
20230728:1010,680.53,775.1,58.46,24.29,0.97,0.0
20230728:1110,738.17,849.79,62.89,25.13,1.24,0.0
20230728:1210,774.14,895.97,62.04,25.61,1.45,0.0
20230728:1310,773.56,899.28,56.31,26.26,1.38,0.0
20230728:1410,666.96,768.27,47.74,26.67,1.1,0.0
20230728:1510,658.15,754.06,37.85,26.94,1.17,0.0
20230728:1610,272.48,309.28,27.47,26.77,1.31,0.0
20230728:1710,111.6,137.49,17.06,26.19,1.45,0.0
20230728:1810,50.58,72.58,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,114.32,137.27,20.07,19.9,0.55,0.0
20230729:0710,205.04,245.59,30.52,22.11,0.21,0.0
20230729:0810,355.55,411.67,40.8,23.04,0.07,0.0
20230729:0910,511.19,580.05,50.38,24.16,0.34,0.0
20230729:1010,390.8,443.14,58.26,25.14,0.62,0.0
20230729:1110,590.08,672.3,62.66,25.82,1.24,0.0
20230729:1210,545.27,615.65,61.81,26.27,1.93,0.0
20230729:1310,454.61,515.47,56.11,26.35,1.1,0.0
20230729:1410,376.32,424.55,47.57,26.11,1.24,0.0
20230729:1510,171.92,202.02,37.69,26.22,1.93,0.0
20230729:1610,298.04,332.5,27.31,24.92,1.93,0.0
20230729:1710,310.33,345.48,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.92,20.36,0.48,0.0
20230730:0710,162.81,222.91,30.36,21.91,0.62,0.0
20230730:0810,353.93,406.29,40.64,23.3,0.62,0.0
20230730:0910,526.75,597.33,50.2,24.71,0.62,0.0
20230730:1010,664.16,766.65,58.05,26.11,0.69,0.0
20230730:1110,752.82,886.72,62.43,27.16,0.76,0.0
20230730:1210,804.13,963.44,61.58,28.18,0.76,0.0
20230730:1310,795.31,960.85,55.91,28.87,0.55,0.0
20230730:1410,692.73,825.89,47.38,29.23,0.34,0.0
20230730:1510,625.18,735.86,37.52,29.39,0.28,0.0
20230730:1610,413.24,473.91,27.14,29.47,0.41,0.0
20230730:1710,246.02,284.8,16.73,28.35,0.55,0.0
20230730:1810,58.96,83.87,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.76,21.05,0.69,0.0
20230731:0710,202.86,238.97,30.2,22.64,1.45,0.0
20230731:0810,353.79,404.97,40.47,23.45,1.38,0.0
20230731:0910,504.73,563.76,50.02,24.17,1.59,0.0
20230731:1010,638.78,716.82,57.84,25.01,2.0,0.0
20230731:1110,559.35,627.9,62.19,25.57,2.21,0.0
20230731:1210,560.57,630.97,61.34,25.97,2.14,0.0
20230731:1310,575.27,650.06,55.7,26.6,2.0,0.0
20230731:1410,563.68,636.67,47.19,26.82,1.79,0.0
20230731:1510,408.79,459.37,37.34,26.7,1.38,0.0
20230731:1610,257.02,292.77,26.97,26.82,1.24,0.0
20230731:1710,159.81,188.88,16.56,26.24,1.1,0.0
20230731:1810,41.53,62.32,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.6,20.98,1.24,0.0
20230801:0710,178.74,206.78,30.04,21.25,1.93,0.0
20230801:0810,204.08,231.86,40.31,21.96,2.28,0.0
20230801:0910,262.03,294.07,49.83,22.71,2.0,0.0
20230801:1010,276.19,311.16,57.62,23.29,1.31,0.0
20230801:1110,361.79,406.58,61.95,23.97,1.03,0.0
20230801:1210,390.48,440.15,61.1,24.56,0.9,0.0
20230801:1310,741.58,851.05,55.48,25.32,1.52,0.0
20230801:1410,458.83,513.78,47.0,25.78,1.72,0.0
20230801:1510,434.32,483.73,37.16,25.85,1.86,0.0
20230801:1610,370.99,412.6,26.79,25.97,1.86,0.0
20230801:1710,323.17,362.59,16.38,25.72,1.79,0.0
20230801:1810,100.29,130.42,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.44,20.82,1.72,0.0
20230802:0710,190.35,219.77,29.88,20.99,2.55,0.0
20230802:0810,352.51,395.7,40.14,21.35,2.55,0.0
20230802:0910,456.77,499.54,49.65,21.88,2.9,0.0
20230802:1010,629.87,690.32,57.4,22.63,3.03,0.0
20230802:1110,603.06,666.81,61.7,23.27,2.69,0.0
20230802:1210,745.46,842.04,60.85,24.1,2.14,0.0
20230802:1310,717.22,810.97,55.25,24.94,2.14,0.0
20230802:1410,265.78,300.67,46.8,25.22,2.28,0.0
20230802:1510,277.21,311.89,36.98,25.4,2.41,0.0
20230802:1610,131.0,157.53,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,51.76,74.35,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.27,21.5,0.76,0.0
20230803:0710,156.29,182.32,29.72,21.45,1.79,0.0
20230803:0810,245.24,276.96,39.96,22.55,1.72,0.0
20230803:0910,463.71,517.67,49.45,23.41,1.31,0.0
20230803:1010,550.53,622.43,57.18,24.86,1.1,0.0
20230803:1110,532.48,603.74,61.44,26.14,1.45,0.0
20230803:1210,474.23,534.52,60.6,26.8,2.14,0.0
20230803:1310,720.04,825.46,55.02,27.39,2.14,0.0
20230803:1410,423.54,478.67,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.64,137.65,26.42,26.5,2.69,0.0
20230803:1710,352.68,390.64,16.0,24.45,2.69,0.0
20230803:1810,63.68,87.57,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.11,17.78,2.34,0.0
20230804:0710,192.33,221.86,29.55,20.6,2.34,0.0
20230804:0810,277.5,308.56,39.79,21.67,3.38,0.0
20230804:0910,335.5,369.12,49.26,22.07,3.38,0.0
20230804:1010,265.55,296.75,56.95,22.55,2.69,0.0
20230804:1110,578.72,637.58,61.19,22.86,2.83,0.0
20230804:1210,509.38,558.72,60.34,22.33,2.83,0.0
20230804:1310,247.04,276.24,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.94,18.78,3.17,0.0
20230805:0710,154.69,212.7,29.38,20.1,2.9,0.0
20230805:0810,366.07,413.9,39.61,21.96,3.59,0.0
20230805:0910,540.89,590.91,49.06,23.35,3.79,0.0
20230805:1010,709.5,780.14,56.72,24.6,4.0,0.0
20230805:1110,804.42,896.87,60.93,25.51,4.0,0.0
20230805:1210,853.72,965.07,60.07,26.3,3.72,0.0
20230805:1310,849.79,968.99,54.55,26.81,3.24,0.0
20230805:1410,798.35,912.3,46.16,27.23,2.69,0.0
20230805:1510,698.15,791.39,36.38,27.36,2.28,0.0
20230805:1610,547.14,611.94,26.03,27.13,2.07,0.0
20230805:1710,347.96,391.33,15.6,26.4,1.86,0.0
20230805:1810,62.92,88.18,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.77,17.59,1.52,0.0
20230806:0710,151.36,212.42,29.21,20.89,2.28,0.0
20230806:0810,367.75,418.09,39.44,22.43,3.03,0.0
20230806:0910,563.12,618.52,48.86,23.59,3.24,0.0
20230806:1010,713.42,789.03,56.49,24.29,3.31,0.0
20230806:1110,810.88,907.01,60.66,24.88,3.52,0.0
20230806:1210,865.5,976.21,59.8,25.22,3.59,0.0
20230806:1310,869.14,979.98,54.3,25.41,3.72,0.0
20230806:1410,826.49,923.39,45.94,25.35,3.93,0.0
20230806:1510,725.4,797.29,36.17,25.1,4.28,0.0
20230806:1610,573.62,620.4,25.83,24.31,4.69,0.0
20230806:1710,367.18,400.06,15.4,23.12,5.1,0.0
20230806:1810,64.56,88.9,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.6,16.27,3.24,0.0
20230807:0710,152.46,211.59,29.04,18.17,3.86,0.0
20230807:0810,375.8,419.11,39.26,19.55,4.41,0.0
20230807:0910,577.42,620.02,48.66,20.67,4.55,0.0
20230807:1010,733.99,794.15,56.25,21.7,4.41,0.0
20230807:1110,830.6,914.12,60.39,22.73,4.14,0.0
20230807:1210,881.43,983.22,59.53,23.46,3.86,0.0
20230807:1310,880.95,987.91,54.05,24.13,3.72,0.0
20230807:1410,833.11,931.0,45.71,24.48,3.59,0.0
20230807:1510,736.89,814.72,35.96,24.48,3.45,0.0
20230807:1610,573.15,625.52,25.62,24.19,3.31,0.0
20230807:1710,366.18,403.15,15.19,23.37,2.97,0.0
20230807:1810,53.17,76.11,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.43,16.5,1.79,0.0
20230808:0710,163.4,216.31,28.87,19.06,1.59,0.0
20230808:0810,354.81,400.25,39.07,20.47,1.86,0.0
20230808:0910,532.29,585.59,48.45,21.74,2.0,0.0
20230808:1010,698.37,778.83,56.01,22.76,1.86,0.0
20230808:1110,794.98,905.99,60.11,23.61,1.66,0.0
20230808:1210,734.86,841.38,59.25,24.27,1.38,0.0
20230808:1310,625.67,712.21,53.79,24.8,1.1,0.0
20230808:1410,783.96,910.05,45.47,25.2,1.1,0.0
20230808:1510,695.21,794.47,35.74,25.62,1.17,0.0
20230808:1610,536.06,606.66,25.4,25.69,0.55,0.0
20230808:1710,356.57,403.51,14.97,25.04,0.41,0.0
20230808:1810,17.57,32.79,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.25,17.92,0.9,0.0
20230809:0710,147.1,205.27,28.7,20.89,0.48,0.0
20230809:0810,344.23,398.46,38.89,22.32,0.41,0.0
20230809:0910,517.03,583.28,48.25,23.47,0.55,0.0
20230809:1010,646.79,739.59,55.77,24.41,0.62,0.0
20230809:1110,733.89,860.66,59.84,25.38,0.41,0.0
20230809:1210,787.0,934.8,58.97,26.3,0.55,0.0
20230809:1310,783.51,929.78,53.53,26.91,0.69,0.0
20230809:1410,750.18,878.84,45.23,27.3,0.97,0.0
20230809:1510,668.01,775.61,35.51,27.54,0.69,0.0
20230809:1610,508.0,579.53,25.18,27.39,0.41,0.0
20230809:1710,309.29,354.46,14.75,27.03,0.28,0.0
20230809:1810,59.41,85.49,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,140.81,200.59,28.52,21.81,1.1,0.0
20230810:0810,336.72,385.66,38.7,22.95,1.31,0.0
20230810:0910,526.68,591.82,48.04,24.38,1.17,0.0
20230810:1010,664.89,760.35,55.52,25.73,1.03,0.0
20230810:1110,751.97,874.8,59.55,26.81,1.17,0.0
20230810:1210,795.09,935.86,58.68,27.61,1.24,0.0
20230810:1310,743.68,865.07,53.26,28.43,1.72,0.0
20230810:1410,759.06,873.82,44.99,28.83,2.41,0.0
20230810:1510,588.35,667.26,35.28,28.73,2.0,0.0
20230810:1610,292.63,332.74,24.96,28.54,1.59,0.0
20230810:1710,109.24,135.99,14.52,27.98,1.66,0.0
20230810:1810,63.0,90.45,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.9,20.9,0.48,0.0
20230811:0710,174.96,220.25,28.35,21.92,0.9,0.0
20230811:0810,334.44,386.4,38.51,23.43,1.03,0.0
20230811:0910,512.71,578.08,47.82,24.64,0.97,0.0
20230811:1010,632.84,725.59,55.27,25.81,0.76,0.0
20230811:1110,734.1,859.71,59.27,27.1,0.83,0.0
20230811:1210,790.28,935.35,58.38,28.19,1.1,0.0
20230811:1310,792.52,936.39,52.98,28.95,1.38,0.0
20230811:1410,744.62,872.59,44.74,29.42,1.45,0.0
20230811:1510,652.99,751.04,35.05,29.47,1.66,0.0
20230811:1610,491.45,555.33,24.73,29.12,1.72,0.0
20230811:1710,287.41,328.87,14.29,28.5,1.86,0.0
20230811:1810,32.75,53.5,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,146.21,202.01,28.17,23.65,0.97,0.0
20230812:0810,331.0,386.76,38.32,24.77,1.03,0.0
20230812:0910,508.95,576.82,47.61,25.91,1.03,0.0
20230812:1010,642.67,737.62,55.02,26.68,0.97,0.0
20230812:1110,727.53,852.68,58.98,27.74,0.9,0.0
20230812:1210,758.63,904.72,58.08,28.64,0.69,0.0
20230812:1310,749.48,898.08,52.71,29.46,0.62,0.0
20230812:1410,692.75,820.07,44.48,30.03,0.76,0.0
20230812:1510,614.78,719.61,34.8,30.26,0.62,0.0
20230812:1610,502.02,577.41,24.5,30.1,0.76,0.0
20230812:1710,229.33,268.55,14.06,29.45,0.55,0.0
20230812:1810,47.87,73.32,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,142.26,198.68,27.99,24.25,1.1,0.0
20230813:0810,325.66,384.27,38.13,26.02,0.69,0.0
20230813:0910,499.78,575.89,47.39,27.5,0.41,0.0
20230813:1010,635.59,741.38,54.76,28.62,0.62,0.0
20230813:1110,725.23,857.89,58.68,29.77,0.97,0.0
20230813:1210,769.14,917.72,57.78,30.53,1.17,0.0
20230813:1310,767.91,923.9,52.42,30.59,0.83,0.0
20230813:1410,721.12,859.24,44.22,30.72,0.83,0.0
20230813:1510,604.84,708.42,34.56,30.39,0.55,0.0
20230813:1610,460.32,516.3,24.26,28.63,2.14,0.0
20230813:1710,265.42,303.08,13.82,27.61,2.28,0.0
20230813:1810,45.5,69.79,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.37,22.76,1.79,0.0
20230814:0710,179.55,214.25,27.8,23.5,1.93,0.0
20230814:0810,324.7,372.25,37.93,23.07,1.52,0.0
20230814:0910,510.78,565.36,47.17,23.56,2.14,0.0
20230814:1010,656.49,733.43,54.5,24.77,2.14,0.0
20230814:1110,730.83,839.64,58.38,26.58,1.59,0.0
20230814:1210,770.38,912.47,57.47,27.84,0.83,0.0
20230814:1310,765.45,918.35,52.13,28.97,0.55,0.0
20230814:1410,713.15,858.13,43.96,29.56,0.14,0.0
