Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,430.4,473.66,65.45,19.23,0.9,0.0
20230613:1310,510.77,565.0,58.81,19.75,0.76,0.0
20230613:1410,506.5,559.92,49.67,20.03,0.69,0.0
20230613:1510,454.35,502.66,39.53,19.92,0.48,0.0
20230613:1610,295.98,330.0,29.12,19.83,0.55,0.0
20230613:1710,198.13,228.67,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,232.52,259.86,24.2,16.91,0.07,0.0
20230614:0710,318.58,348.45,34.59,16.5,0.21,0.0
20230614:0810,435.95,475.6,44.92,16.73,0.28,0.0
20230614:0910,508.88,555.48,54.67,17.13,0.69,0.0
20230614:1010,589.2,646.87,62.77,17.23,0.69,0.0
20230614:1110,639.73,705.01,67.13,17.83,0.83,0.0
20230614:1210,565.47,623.62,65.51,18.89,0.97,0.0
20230614:1310,541.16,596.96,58.88,19.35,0.9,0.0
20230614:1410,538.71,593.42,49.74,19.54,0.83,0.0
20230614:1510,461.16,508.4,39.6,20.18,0.9,0.0
20230614:1610,400.03,444.83,29.19,19.45,0.69,0.0
20230614:1710,276.74,316.43,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,200.8,231.65,14.1,14.96,0.55,0.0
20230615:0610,342.16,378.73,24.2,16.53,0.34,0.0
20230615:0710,444.16,486.1,34.59,17.41,0.48,0.0
20230615:0810,539.74,597.97,44.92,19.13,0.28,0.0
20230615:0910,619.08,690.16,54.67,20.54,0.69,0.0
20230615:1010,654.7,731.9,62.79,21.48,1.03,0.0
20230615:1110,672.6,753.55,67.17,22.37,1.31,0.0
20230615:1210,667.79,746.69,65.57,22.54,1.45,0.0
20230615:1310,630.91,704.46,58.94,23.29,1.59,0.0
20230615:1410,569.41,633.54,49.8,23.34,1.59,0.0
20230615:1510,445.6,495.27,39.67,23.25,1.59,0.0
20230615:1610,386.6,433.46,29.26,21.98,1.03,0.0
20230615:1710,242.2,279.29,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,232.1,264.78,14.09,13.9,0.97,0.0
20230616:0610,354.29,391.68,24.19,17.15,0.83,0.0
20230616:0710,456.22,504.7,34.58,19.26,0.41,0.0
20230616:0810,543.82,607.62,44.91,20.9,0.34,0.0
20230616:0910,612.03,691.8,54.67,22.01,0.34,0.0
20230616:1010,648.54,739.93,62.8,23.15,0.41,0.0
20230616:1110,666.44,761.29,67.2,23.98,0.69,0.0
20230616:1210,651.67,745.98,65.62,24.69,0.69,0.0
20230616:1310,626.32,714.84,59.0,25.23,0.83,0.0
20230616:1410,570.17,647.5,49.87,25.61,0.97,0.0
20230616:1510,486.19,550.65,39.73,25.67,1.03,0.0
20230616:1610,371.94,424.03,29.32,25.36,0.97,0.0
20230616:1710,259.54,305.62,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,144.32,167.79,14.08,13.84,1.31,0.0
20230617:0610,253.36,281.02,24.17,17.28,0.97,0.0
20230617:0710,445.8,496.48,34.56,19.95,0.14,0.0
20230617:0810,541.8,606.6,44.9,21.54,0.41,0.0
20230617:0910,611.89,690.13,54.66,22.59,0.62,0.0
20230617:1010,650.33,738.47,62.81,23.51,0.76,0.0
20230617:1110,677.07,770.0,67.23,24.16,1.03,0.0
20230617:1210,672.41,763.28,65.67,24.4,1.17,0.0
20230617:1310,628.77,710.75,59.06,24.66,1.24,0.0
20230617:1410,566.86,638.23,49.92,24.76,1.24,0.0
20230617:1510,464.93,522.78,39.79,24.7,1.17,0.0
20230617:1610,363.15,412.51,29.38,24.35,0.76,0.0
20230617:1710,234.42,274.81,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,105.63,127.53,14.06,15.59,1.03,0.0
20230618:0610,111.23,133.45,24.15,18.89,0.69,0.0
20230618:0710,178.97,205.61,34.54,20.69,0.48,0.0
20230618:0810,512.62,576.34,44.88,22.14,0.21,0.0
20230618:0910,584.16,659.81,54.65,22.94,0.48,0.0
20230618:1010,634.74,718.71,62.81,23.4,0.76,0.0
20230618:1110,644.3,729.38,67.25,24.11,1.1,0.0
20230618:1210,624.13,705.72,65.71,24.48,1.24,0.0
20230618:1310,538.1,606.04,59.11,24.42,1.24,0.0
20230618:1410,542.54,608.76,49.98,24.17,1.17,0.0
20230618:1510,410.03,459.75,39.84,23.72,0.9,0.0
20230618:1610,291.1,329.85,29.43,23.01,0.41,0.0
20230618:1710,76.25,98.31,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.28,91.13,14.04,16.6,0.97,0.0
20230619:0610,296.85,330.83,24.13,18.9,0.9,0.0
20230619:0710,442.16,490.79,34.52,20.66,0.62,0.0
20230619:0810,527.29,589.64,44.86,22.29,0.62,0.0
20230619:0910,599.48,672.81,54.63,23.13,0.97,0.0
20230619:1010,632.9,716.86,62.8,24.01,0.9,0.0
20230619:1110,638.18,725.16,67.26,24.74,1.03,0.0
20230619:1210,615.66,698.7,65.74,25.12,1.17,0.0
20230619:1310,523.55,590.79,59.15,25.42,1.45,0.0
20230619:1410,399.88,449.67,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,353.58,397.65,29.48,22.53,0.83,0.0
20230619:1710,259.13,300.14,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,74.29,94.71,14.01,17.49,1.03,0.0
20230620:0610,214.95,243.55,24.1,19.85,0.69,0.0
20230620:0710,403.91,448.1,34.49,21.2,0.83,0.0
20230620:0810,433.56,484.91,44.83,22.7,0.62,0.0
20230620:0910,562.87,636.09,54.6,23.68,0.62,0.0
20230620:1010,598.71,684.42,62.78,24.57,0.48,0.0
20230620:1110,569.89,653.56,67.26,25.29,0.55,0.0
20230620:1210,529.75,605.28,65.77,25.64,0.76,0.0
20230620:1310,520.74,594.95,59.19,25.91,0.69,0.0
20230620:1410,513.34,584.93,50.07,26.06,0.69,0.0
20230620:1510,445.81,506.48,39.94,26.02,0.76,0.0
20230620:1610,355.41,406.25,29.52,25.81,0.83,0.0
20230620:1710,222.54,261.52,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,130.31,154.81,13.98,16.56,1.24,0.0
20230621:0610,291.42,325.9,24.07,19.59,0.9,0.0
20230621:0710,388.15,431.28,34.45,21.08,0.62,0.0
20230621:0810,484.84,544.75,44.79,23.21,0.55,0.0
20230621:0910,551.89,628.59,54.58,24.74,0.48,0.0
20230621:1010,583.62,671.11,62.77,25.96,0.55,0.0
20230621:1110,543.16,623.86,67.26,26.79,0.9,0.0
20230621:1210,543.87,627.94,65.79,27.48,0.76,0.0
20230621:1310,520.51,598.9,59.22,27.63,0.83,0.0
20230621:1410,423.68,484.89,50.1,27.82,0.97,0.0
20230621:1510,282.16,324.19,39.98,27.54,1.1,0.0
20230621:1610,313.47,360.33,29.56,27.05,0.9,0.0
20230621:1710,254.15,301.65,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,201.87,236.22,13.95,18.5,1.31,0.0
20230622:0610,176.52,204.3,24.03,21.89,0.97,0.0
20230622:0710,355.27,400.21,34.42,24.33,0.9,0.0
20230622:0810,433.02,492.58,44.76,25.59,0.41,0.0
20230622:0910,543.7,628.37,54.54,26.56,0.14,0.0
20230622:1010,620.29,714.64,62.74,27.41,0.9,0.0
20230622:1110,624.7,723.41,67.25,28.03,0.9,0.0
20230622:1210,611.21,711.99,65.81,28.44,0.62,0.0
20230622:1310,255.22,296.39,59.25,28.91,1.31,0.0
20230622:1410,292.91,338.41,50.14,29.04,1.24,0.0
20230622:1510,283.94,327.63,40.01,29.04,1.52,0.0
20230622:1610,196.33,231.57,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,144.78,172.02,13.9,18.33,1.17,0.0
20230623:0610,351.29,393.95,23.99,20.78,1.31,0.0
20230623:0710,461.25,511.38,34.37,22.64,1.79,0.0
20230623:0810,553.55,613.01,44.72,24.19,2.41,0.0
20230623:0910,622.17,688.94,54.5,25.27,3.17,0.0
20230623:1010,665.85,740.15,62.71,25.97,3.38,0.0
20230623:1110,688.02,769.03,67.24,26.77,3.38,0.0
20230623:1210,676.99,760.6,65.81,27.49,3.17,0.0
20230623:1310,639.02,718.43,59.27,27.94,3.1,0.0
20230623:1410,581.74,653.68,50.17,28.25,3.1,0.0
20230623:1510,493.13,554.11,40.04,28.09,3.17,0.0
20230623:1610,383.59,435.47,29.63,27.54,2.97,0.0
20230623:1710,263.84,308.7,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,224.29,258.12,13.86,15.87,1.52,0.0
20230624:0610,354.39,394.05,23.94,18.8,1.17,0.0
20230624:0710,461.91,508.92,34.33,21.6,1.93,0.0
20230624:0810,551.33,612.47,44.67,23.08,1.59,0.0
20230624:0910,612.27,691.2,54.46,24.32,1.1,0.0
20230624:1010,646.18,740.75,62.67,25.36,0.76,0.0
20230624:1110,663.85,769.58,67.22,26.2,0.55,0.0
20230624:1210,653.56,761.01,65.81,26.99,0.48,0.0
20230624:1310,624.46,718.71,59.29,27.49,1.03,0.0
20230624:1410,574.37,656.59,50.19,27.97,1.38,0.0
20230624:1510,493.37,562.76,40.07,27.98,1.45,0.0
20230624:1610,385.23,442.87,29.66,27.81,1.38,0.0
20230624:1710,273.37,324.17,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,209.15,246.12,13.81,19.14,0.62,0.0
20230625:0610,342.63,387.56,23.89,20.63,0.28,0.0
20230625:0710,448.03,501.5,34.28,22.01,0.55,0.0
20230625:0810,540.81,604.72,44.62,22.81,0.9,0.0
20230625:0910,601.52,677.61,54.41,23.54,0.9,0.0
20230625:1010,633.21,719.68,62.63,24.35,0.83,0.0
20230625:1110,652.43,745.17,67.19,25.06,0.9,0.0
20230625:1210,650.7,742.66,65.81,25.69,1.1,0.0
20230625:1310,620.21,710.48,59.3,26.35,0.9,0.0
20230625:1410,562.71,647.06,50.21,26.68,0.48,0.0
20230625:1510,479.5,551.0,40.09,26.62,0.28,0.0
20230625:1610,373.34,432.0,29.68,26.64,0.14,0.0
20230625:1710,263.07,312.45,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,194.47,228.22,13.76,18.1,0.76,0.0
20230626:0610,333.09,375.04,23.84,20.36,0.62,0.0
20230626:0710,436.52,493.43,34.22,23.35,0.28,0.0
20230626:0810,529.13,598.3,44.56,24.76,0.76,0.0
20230626:0910,591.07,673.55,54.36,25.93,0.9,0.0
20230626:1010,632.84,728.66,62.58,27.05,0.9,0.0
20230626:1110,653.23,757.57,67.15,27.92,0.9,0.0
20230626:1210,636.76,739.54,65.8,28.76,0.97,0.0
20230626:1310,603.86,698.12,59.3,29.23,1.17,0.0
20230626:1410,554.78,640.9,50.22,29.41,1.03,0.0
20230626:1510,469.84,542.66,40.1,29.45,0.9,0.0
20230626:1610,360.16,418.51,29.7,29.22,0.9,0.0
20230626:1710,246.64,295.74,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,85.67,108.0,13.7,19.53,1.31,0.0
20230627:0610,200.01,230.46,23.78,22.83,1.03,0.0
20230627:0710,374.37,423.23,34.16,24.39,0.55,0.0
20230627:0810,390.55,441.37,44.51,25.35,0.9,0.0
20230627:0910,543.77,620.21,54.3,26.0,0.76,0.0
20230627:1010,607.09,700.89,62.52,26.95,0.62,0.0
20230627:1110,629.4,734.49,67.11,27.73,0.41,0.0
20230627:1210,605.87,713.59,65.78,28.69,0.14,0.0
20230627:1310,575.09,673.31,59.3,28.91,0.28,0.0
20230627:1410,503.12,582.22,50.23,29.3,0.76,0.0
20230627:1510,417.66,480.65,40.12,29.53,1.17,0.0
20230627:1610,344.81,398.28,29.71,29.11,1.52,0.0
20230627:1710,159.24,193.16,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,165.2,196.74,13.63,19.19,0.34,0.0
20230628:0610,280.05,315.56,23.71,19.93,0.34,0.0
20230628:0710,368.08,411.28,34.1,21.56,0.34,0.0
20230628:0810,457.58,512.82,44.44,22.71,0.48,0.0
20230628:0910,552.12,625.61,54.24,23.84,0.48,0.0
20230628:1010,567.74,643.07,62.46,24.88,1.1,0.0
20230628:1110,427.28,479.21,67.06,25.21,2.07,0.0
20230628:1210,458.56,511.43,65.75,25.07,2.69,0.0
20230628:1310,503.98,560.64,59.3,24.78,2.62,0.0
20230628:1410,547.46,606.69,50.23,24.41,2.41,0.0
20230628:1510,436.62,486.23,40.12,23.97,1.72,0.0
20230628:1610,235.69,268.74,29.71,23.91,1.31,0.0
20230628:1710,95.78,119.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.55,273.51,62.4,19.56,0.62,0.0
20230629:1110,481.78,533.69,67.01,19.91,0.76,0.0
20230629:1210,635.12,711.09,65.72,20.12,0.48,0.0
20230629:1310,533.5,598.73,59.28,20.81,0.21,0.0
20230629:1410,443.73,494.55,50.23,21.2,0.41,0.0
20230629:1510,260.93,293.01,40.12,21.31,0.62,0.0
20230629:1610,292.69,327.76,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,466.44,513.47,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,135.54,161.67,13.42,16.74,0.62,0.0
20230701:0610,217.55,244.94,23.5,18.1,0.48,0.0
20230701:0710,412.74,455.82,33.89,19.17,0.41,0.0
20230701:0810,514.33,571.13,44.23,20.38,0.41,0.0
20230701:0910,554.52,623.45,54.02,21.88,0.34,0.0
20230701:1010,612.98,694.09,62.25,22.98,0.55,0.0
20230701:1110,641.14,726.5,66.88,23.85,0.9,0.0
20230701:1210,633.48,716.68,65.63,24.75,1.24,0.0
20230701:1310,625.42,702.26,59.24,25.15,1.79,0.0
20230701:1410,564.65,628.56,50.21,24.97,2.21,0.0
20230701:1510,416.6,464.92,40.11,24.77,2.0,0.0
20230701:1610,342.26,386.64,29.71,24.33,1.38,0.0
20230701:1710,267.37,312.66,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
