Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1110,371.19,411.86,67.04,21.19,0.97,0.0
20230610:1210,469.47,528.66,65.35,22.68,0.41,0.0
20230610:1310,757.32,884.17,58.67,23.8,0.41,0.0
20230610:1410,654.08,741.0,49.49,24.4,1.1,0.0
20230610:1510,524.51,587.57,39.33,24.57,1.17,0.0
20230610:1610,332.73,383.2,28.89,24.43,0.76,0.0
20230610:1710,138.84,192.68,18.58,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.46,14.88,1.45,0.0
20230611:0510,80.0,110.07,14.01,15.45,1.24,0.0
20230611:0610,238.11,274.66,24.15,17.08,0.9,0.0
20230611:0710,430.9,479.19,34.57,20.47,0.28,0.0
20230611:0810,510.76,567.69,44.93,21.68,0.69,0.0
20230611:0910,564.12,631.1,54.69,22.75,1.1,0.0
20230611:1010,721.37,822.4,62.79,23.76,1.38,0.0
20230611:1110,758.3,868.9,67.11,24.47,1.66,0.0
20230611:1210,771.24,882.65,65.44,25.0,1.93,0.0
20230611:1310,712.57,806.09,58.75,25.3,2.21,0.0
20230611:1410,296.91,335.38,49.58,25.27,1.72,0.0
20230611:1510,477.99,531.92,39.41,24.76,1.79,0.0
20230611:1610,335.75,379.71,28.97,23.17,2.34,0.0
20230611:1710,138.49,180.65,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,78.86,110.31,14.03,17.18,2.0,0.0
20230612:0610,188.45,215.93,24.16,18.45,1.59,0.0
20230612:0710,454.47,504.12,34.58,20.08,0.41,0.0
20230612:0810,623.56,695.69,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,817.83,942.99,62.83,22.61,1.1,0.0
20230612:1110,876.94,1024.64,67.17,23.22,1.17,0.0
20230612:1210,795.61,914.9,65.52,23.71,1.45,0.0
20230612:1310,745.51,850.67,58.83,24.29,1.52,0.0
20230612:1410,485.33,541.74,49.66,24.19,1.45,0.0
20230612:1510,424.12,473.8,39.49,23.69,0.9,0.0
20230612:1610,312.3,356.52,29.05,23.61,0.97,0.0
20230612:1710,139.31,180.31,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,480.06,527.19,49.73,21.61,1.79,0.0
20230613:1510,394.25,433.78,39.56,21.47,1.45,0.0
20230613:1610,248.95,281.15,29.12,21.41,1.24,0.0
20230613:1710,123.61,152.54,18.82,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,250.67,277.25,34.58,17.56,0.55,0.0
20230614:0810,545.6,596.23,44.95,17.79,0.62,0.0
20230614:0910,633.44,698.23,54.73,18.44,0.97,0.0
20230614:1010,606.68,670.35,62.88,18.91,1.03,0.0
20230614:1110,777.55,877.64,67.27,19.59,1.17,0.0
20230614:1210,555.96,614.97,65.65,20.47,1.31,0.0
20230614:1310,663.78,740.12,58.98,20.8,1.31,0.0
20230614:1410,569.38,628.42,49.8,21.17,1.38,0.0
20230614:1510,463.11,508.27,39.63,21.51,1.59,0.0
20230614:1610,361.44,407.67,29.19,21.13,1.31,0.0
20230614:1710,146.03,197.15,18.89,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.51,15.37,1.31,0.0
20230615:0510,71.12,110.7,14.04,16.26,0.83,0.0
20230615:0610,250.64,293.92,24.16,17.81,0.48,0.0
20230615:0710,456.97,503.11,34.58,19.04,0.62,0.0
20230615:0810,607.85,683.07,44.94,20.58,0.14,0.0
20230615:0910,746.63,854.21,54.73,21.8,0.62,0.0
20230615:1010,839.18,974.66,62.9,22.65,0.97,0.0
20230615:1110,886.01,1035.68,67.31,23.55,1.31,0.0
20230615:1210,867.39,1006.6,65.71,23.81,1.52,0.0
20230615:1310,792.52,909.34,59.05,24.49,1.59,0.0
20230615:1410,646.63,729.28,49.87,24.75,1.52,0.0
20230615:1510,534.12,597.74,39.7,24.57,1.31,0.0
20230615:1610,333.14,380.91,29.26,23.78,0.9,0.0
20230615:1710,121.8,150.06,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,67.4,110.42,14.03,14.73,1.31,0.0
20230616:0610,255.12,299.65,24.15,18.39,0.97,0.0
20230616:0710,458.51,509.25,34.57,20.2,0.41,0.0
20230616:0810,627.39,703.41,44.93,21.56,0.62,0.0
20230616:0910,755.48,874.56,54.73,22.65,0.41,0.0
20230616:1010,831.27,986.55,62.91,23.83,0.41,0.0
20230616:1110,869.16,1043.11,67.35,24.79,0.55,0.0
20230616:1210,855.93,1019.72,65.77,25.55,0.83,0.0
20230616:1310,802.3,936.96,59.11,26.06,1.24,0.0
20230616:1410,698.01,796.41,49.93,26.31,1.59,0.0
20230616:1510,542.6,609.46,39.76,26.28,1.79,0.0
20230616:1610,348.39,400.41,29.32,25.97,1.79,0.0
20230616:1710,144.17,189.22,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,81.94,107.71,14.02,14.41,1.52,0.0
20230617:0610,238.53,276.98,24.14,18.61,1.03,0.0
20230617:0710,444.84,495.61,34.55,20.95,0.41,0.0
20230617:0810,617.46,694.89,44.92,22.2,0.55,0.0
20230617:0910,750.57,869.91,54.72,23.32,0.48,0.0
20230617:1010,832.94,986.29,62.91,24.46,0.62,0.0
20230617:1110,871.42,1037.23,67.37,25.45,0.97,0.0
20230617:1210,863.7,1019.53,65.81,25.94,1.31,0.0
20230617:1310,805.92,937.86,59.16,26.38,1.52,0.0
20230617:1410,693.76,788.85,49.99,26.56,1.86,0.0
20230617:1510,513.49,575.28,39.82,26.46,2.07,0.0
20230617:1610,338.61,388.46,29.38,26.05,1.93,0.0
20230617:1710,140.23,179.13,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,78.18,103.97,14.0,16.22,1.24,0.0
20230618:0610,197.79,229.56,24.12,20.2,0.83,0.0
20230618:0710,329.64,369.01,34.53,21.98,0.41,0.0
20230618:0810,551.6,620.21,44.9,23.33,0.62,0.0
20230618:0910,735.35,848.15,54.71,24.21,0.76,0.0
20230618:1010,822.51,962.94,62.91,24.89,1.03,0.0
20230618:1110,856.81,1006.89,67.39,25.68,1.38,0.0
20230618:1210,837.29,978.83,65.85,26.21,1.59,0.0
20230618:1310,793.1,915.94,59.21,26.21,1.72,0.0
20230618:1410,663.75,752.37,50.04,25.96,1.66,0.0
20230618:1510,428.57,480.62,39.87,25.59,1.45,0.0
20230618:1610,182.35,212.87,29.43,24.97,1.31,0.0
20230618:1710,131.56,164.9,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,64.46,106.96,13.98,18.47,0.83,0.0
20230619:0610,235.62,279.56,24.09,20.92,0.69,0.0
20230619:0710,436.31,486.2,34.51,22.11,0.83,0.0
20230619:0810,604.02,680.1,44.88,23.47,0.76,0.0
20230619:0910,736.36,843.77,54.69,24.42,1.1,0.0
20230619:1010,812.72,952.91,62.91,25.5,1.03,0.0
20230619:1110,847.11,1002.51,67.4,26.36,1.17,0.0
20230619:1210,780.71,906.82,65.89,26.65,1.66,0.0
20230619:1310,644.78,733.06,59.25,26.93,2.07,0.0
20230619:1410,676.24,762.38,50.09,26.68,2.34,0.0
20230619:1510,524.34,583.94,39.92,25.72,2.21,0.0
20230619:1610,344.31,392.96,29.48,24.6,1.72,0.0
20230619:1710,123.33,153.58,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,72.76,108.38,13.95,18.66,1.1,0.0
20230620:0610,207.28,243.21,24.07,21.58,0.62,0.0
20230620:0710,395.73,442.32,34.48,23.22,1.03,0.0
20230620:0810,506.58,573.84,44.85,24.9,0.48,0.0
20230620:0910,688.33,795.25,54.66,25.85,0.83,0.0
20230620:1010,779.0,913.12,62.89,26.53,1.1,0.0
20230620:1110,697.93,811.68,67.41,27.14,1.24,0.0
20230620:1210,674.58,781.24,65.91,27.42,1.38,0.0
20230620:1310,733.72,855.27,59.29,27.73,1.31,0.0
20230620:1410,647.78,744.84,50.13,27.92,1.31,0.0
20230620:1510,459.04,521.4,39.96,27.93,1.31,0.0
20230620:1610,324.87,376.47,29.52,27.5,1.38,0.0
20230620:1710,143.48,190.27,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,77.71,107.92,13.92,17.79,1.24,0.0
20230621:0610,224.49,264.77,24.03,21.68,0.97,0.0
20230621:0710,398.02,445.07,34.44,22.42,0.62,0.0
20230621:0810,564.31,634.73,44.82,24.28,0.97,0.0
20230621:0910,682.5,789.24,54.64,25.84,0.76,0.0
20230621:1010,750.59,885.49,62.87,27.2,0.83,0.0
20230621:1110,780.09,925.62,67.41,28.18,1.1,0.0
20230621:1210,713.8,845.91,65.93,28.95,0.9,0.0
20230621:1310,699.47,823.11,59.33,29.39,1.1,0.0
20230621:1410,478.83,550.01,50.17,29.57,1.31,0.0
20230621:1510,449.12,512.3,40.0,29.44,1.66,0.0
20230621:1610,138.44,168.53,29.56,28.76,1.52,0.0
20230621:1710,141.77,186.3,19.26,28.15,1.1,0.0
20230621:1810,37.4,56.71,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,76.08,107.15,13.88,19.68,1.45,0.0
20230622:0610,130.72,157.31,23.99,23.49,0.9,0.0
20230622:0710,381.03,431.08,34.41,25.76,1.1,0.0
20230622:0810,571.79,655.8,44.78,27.16,0.69,0.0
20230622:0910,658.09,774.55,54.6,28.26,0.41,0.0
20230622:1010,786.2,941.06,62.85,29.16,0.9,0.0
20230622:1110,812.95,989.5,67.4,29.53,0.62,0.0
20230622:1210,759.08,911.26,65.95,30.38,0.97,0.0
20230622:1310,518.81,598.67,59.35,30.89,1.93,0.0
20230622:1410,378.01,436.12,50.2,31.03,1.66,0.0
20230622:1510,355.7,409.14,40.04,30.84,1.86,0.0
20230622:1610,177.78,212.91,29.6,30.65,2.0,0.0
20230622:1710,114.08,145.83,19.29,29.62,1.45,0.0
20230622:1810,23.6,40.91,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,67.68,107.66,13.84,19.77,1.1,0.0
20230623:0610,250.66,301.7,23.95,22.29,1.1,0.0
20230623:0710,458.63,511.13,34.36,24.26,2.07,0.0
20230623:0810,636.25,708.27,44.74,26.19,2.97,0.0
20230623:0910,776.33,869.22,54.56,27.42,4.28,0.0
20230623:1010,878.01,992.5,62.81,28.03,4.83,0.0
20230623:1110,912.49,1039.2,67.39,28.63,4.9,0.0
20230623:1210,890.22,1018.21,65.96,29.22,4.55,0.0
20230623:1310,826.89,942.35,59.38,29.59,4.28,0.0
20230623:1410,715.46,807.18,50.23,29.88,4.21,0.0
20230623:1510,547.86,613.0,40.07,29.75,4.34,0.0
20230623:1610,355.81,409.04,29.63,29.22,4.55,0.0
20230623:1710,147.81,194.47,19.32,28.25,4.62,0.0
20230623:1810,26.61,44.34,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,61.86,106.65,13.8,18.44,1.93,0.0
20230624:0610,250.02,297.79,23.91,20.98,1.66,0.0
20230624:0710,462.0,510.17,34.32,23.91,3.1,0.0
20230624:0810,618.74,688.76,44.69,25.18,2.41,0.0
20230624:0910,756.11,868.1,54.52,26.48,1.79,0.0
20230624:1010,830.42,986.88,62.78,27.39,1.1,0.0
20230624:1110,853.74,1039.13,67.36,28.34,0.69,0.0
20230624:1210,831.9,1023.86,65.96,29.15,0.34,0.0
20230624:1310,772.9,947.93,59.39,29.65,0.07,0.0
20230624:1410,690.31,812.63,50.25,30.02,0.97,0.0
20230624:1510,543.13,624.02,40.1,30.03,1.52,0.0
20230624:1610,355.71,416.86,29.66,29.79,1.52,0.0
20230624:1710,147.44,198.11,19.34,28.99,1.31,0.0
20230624:1810,22.12,39.4,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,61.54,104.78,13.75,19.94,1.17,0.0
20230625:0610,242.2,291.65,23.86,22.64,1.24,0.0
20230625:0710,450.78,502.56,34.27,23.63,1.66,0.0
20230625:0810,622.74,698.02,44.64,24.64,1.59,0.0
20230625:0910,742.82,853.17,54.47,25.59,1.38,0.0
20230625:1010,829.13,976.15,62.73,26.51,1.24,0.0
20230625:1110,852.1,1015.97,67.34,27.39,1.17,0.0
20230625:1210,842.87,1007.5,65.95,28.17,1.17,0.0
20230625:1310,790.99,932.93,59.4,28.94,1.45,0.0
20230625:1410,685.17,799.19,50.27,29.33,1.17,0.0
20230625:1510,529.42,610.47,40.12,29.38,0.9,0.0
20230625:1610,346.4,407.8,29.68,29.36,0.69,0.0
20230625:1710,145.81,198.21,19.36,28.95,0.41,0.0
20230625:1810,25.49,43.68,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,63.05,103.45,13.69,19.95,1.1,0.0
20230626:0610,234.99,284.04,23.8,23.12,0.83,0.0
20230626:0710,436.43,494.29,34.21,25.01,0.76,0.0
20230626:0810,604.11,690.91,44.59,26.33,0.76,0.0
20230626:0910,722.62,848.99,54.42,27.55,0.69,0.0
20230626:1010,803.41,971.91,62.68,28.78,0.55,0.0
20230626:1110,828.08,1017.42,67.3,29.82,0.48,0.0
20230626:1210,812.1,997.68,65.94,30.81,0.55,0.0
20230626:1310,764.02,928.85,59.41,31.48,0.62,0.0
20230626:1410,668.79,792.05,50.28,31.74,0.97,0.0
20230626:1510,515.71,601.89,40.14,31.9,0.9,0.0
20230626:1610,337.4,400.66,29.7,31.69,0.97,0.0
20230626:1710,143.29,195.21,19.38,31.08,0.34,0.0
20230626:1810,26.32,45.27,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,73.57,99.86,13.64,20.77,1.31,0.0
20230627:0610,163.21,194.55,23.74,24.74,1.1,0.0
20230627:0710,308.39,348.6,34.15,24.97,1.24,0.0
20230627:0810,503.56,565.34,44.53,25.97,1.59,0.0
20230627:0910,687.42,791.07,54.36,26.86,1.31,0.0
20230627:1010,792.02,938.33,62.63,28.13,1.1,0.0
20230627:1110,820.08,989.04,67.26,29.09,0.9,0.0
20230627:1210,787.39,957.46,65.92,30.25,0.62,0.0
20230627:1310,734.09,881.8,59.41,30.33,0.62,0.0
20230627:1410,630.42,743.68,50.29,30.86,0.69,0.0
20230627:1510,472.04,547.66,40.15,31.12,0.9,0.0
20230627:1610,261.27,307.32,29.71,30.72,1.45,0.0
20230627:1710,134.06,172.64,19.39,29.84,1.52,0.0
20230627:1810,34.66,54.33,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,73.78,102.27,13.57,19.27,1.38,0.0
20230628:0610,231.27,273.91,23.68,20.65,1.79,0.0
20230628:0710,404.46,447.86,34.09,22.07,1.52,0.0
20230628:0810,521.19,578.47,44.46,23.32,1.45,0.0
20230628:0910,662.11,754.64,54.29,24.64,1.03,0.0
20230628:1010,702.97,808.49,62.57,25.83,1.38,0.0
20230628:1110,604.2,682.51,67.21,26.0,2.21,0.0
20230628:1210,650.82,731.82,65.89,26.34,3.03,0.0
20230628:1310,761.34,855.34,59.4,26.65,3.66,0.0
20230628:1410,624.83,694.93,50.3,26.69,3.52,0.0
20230628:1510,508.94,565.97,40.15,26.37,2.76,0.0
20230628:1610,334.24,381.49,29.72,26.49,2.83,0.0
20230628:1710,147.64,193.43,19.4,26.06,2.9,0.0
20230628:1810,34.29,53.34,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
