Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1310,558.56,626.13,59.41,22.94,1.03,0.0
20230629:1410,486.97,548.77,50.3,23.6,0.55,0.0
20230629:1510,315.03,354.88,40.15,23.68,0.76,0.0
20230629:1610,269.55,305.29,29.7,23.69,1.24,0.0
20230629:1710,122.11,148.14,19.37,23.51,1.45,0.0
20230629:1810,33.55,51.57,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,56.3,75.73,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,240.25,269.56,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,132.9,158.6,13.35,16.35,0.48,0.0
20230701:0610,207.11,233.51,23.47,17.66,0.34,0.0
20230701:0710,361.46,399.45,33.89,19.25,0.34,0.0
20230701:0810,425.06,471.89,44.27,20.55,0.34,0.0
20230701:0910,507.89,570.04,54.11,22.24,0.48,0.0
20230701:1010,572.35,647.88,62.4,23.54,0.69,0.0
20230701:1110,588.06,670.61,67.08,24.55,0.69,0.0
20230701:1210,606.3,691.1,65.82,25.61,1.03,0.0
20230701:1310,604.48,683.35,59.36,26.29,1.66,0.0
20230701:1410,556.0,623.62,50.28,26.39,2.14,0.0
20230701:1510,480.55,539.68,40.14,26.45,2.14,0.0
20230701:1610,360.48,410.75,29.69,26.29,1.52,0.0
20230701:1710,259.4,306.47,19.36,25.93,0.9,0.0
20230701:1810,125.04,162.66,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,199.83,234.89,13.27,17.7,0.97,0.0
20230702:0610,329.82,372.25,23.39,20.39,0.62,0.0
20230702:0710,435.66,486.89,33.81,21.69,0.55,0.0
20230702:0810,519.38,585.09,44.19,23.16,0.41,0.0
20230702:0910,581.02,660.32,54.03,24.53,0.55,0.0
20230702:1010,626.21,715.87,62.32,25.67,0.83,0.0
20230702:1110,638.41,729.74,67.0,26.65,1.24,0.0
20230702:1210,634.97,722.41,65.76,27.21,1.72,0.0
20230702:1310,599.44,679.32,59.33,27.31,1.86,0.0
20230702:1410,555.13,627.81,50.26,27.43,1.86,0.0
20230702:1510,470.94,533.85,40.12,27.31,1.59,0.0
20230702:1610,373.72,428.16,29.68,27.17,1.45,0.0
20230702:1710,267.17,316.71,19.34,26.91,1.17,0.0
20230702:1810,130.18,169.48,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,178.48,212.84,13.19,19.49,0.76,0.0
20230703:0610,197.59,225.63,23.31,20.57,1.1,0.0
20230703:0710,232.11,263.34,33.73,22.27,0.69,0.0
20230703:0810,373.48,417.01,44.11,22.92,0.97,0.0
20230703:0910,516.33,584.0,53.95,23.73,0.48,0.0
20230703:1010,604.77,690.54,62.23,24.91,0.62,0.0
20230703:1110,641.73,731.97,66.92,25.79,1.1,0.0
20230703:1210,635.05,724.62,65.7,26.42,1.24,0.0
20230703:1310,593.44,676.82,59.3,26.95,1.24,0.0
20230703:1410,531.09,602.53,50.24,27.47,1.59,0.0
20230703:1510,393.43,446.29,40.11,26.96,1.38,0.0
20230703:1610,200.59,234.21,29.66,26.57,1.03,0.0
20230703:1710,162.01,193.08,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,121.07,146.41,13.1,17.52,0.97,0.0
20230704:0610,306.96,343.45,23.22,18.42,0.55,0.0
20230704:0710,352.22,388.05,33.64,18.22,0.21,0.0
20230704:0810,506.9,555.97,44.02,19.22,0.9,0.0
20230704:0910,588.85,658.35,53.86,21.24,0.55,0.0
20230704:1010,623.66,702.24,62.14,22.29,0.69,0.0
20230704:1110,628.18,708.52,66.83,23.32,1.03,0.0
20230704:1210,629.19,708.1,65.64,24.23,1.45,0.0
20230704:1310,428.02,480.54,59.25,24.69,1.52,0.0
20230704:1410,405.12,455.49,50.21,24.52,1.1,0.0
20230704:1510,372.9,421.53,40.08,24.26,0.41,0.0
20230704:1610,334.25,373.66,29.64,22.38,1.59,0.0
20230704:1710,257.36,296.24,19.3,21.88,2.28,0.0
20230704:1810,121.83,156.55,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,53.34,72.2,13.01,17.95,0.69,0.0
20230705:0610,211.73,239.72,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,496.53,551.58,43.93,20.29,0.34,0.0
20230705:0910,575.55,646.43,53.76,20.47,0.07,0.0
20230705:1010,609.75,689.19,62.04,21.55,0.28,0.0
20230705:1110,592.95,671.36,66.74,22.85,0.62,0.0
20230705:1210,547.51,618.38,65.56,23.78,0.97,0.0
20230705:1310,408.93,460.15,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,481.2,548.65,40.05,25.22,0.34,0.0
20230705:1610,304.5,347.35,29.61,25.05,0.76,0.0
20230705:1710,256.87,301.41,19.27,24.37,1.03,0.0
20230705:1810,87.37,116.59,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,55.78,74.84,12.91,18.0,2.0,0.0
20230706:0610,173.99,197.77,23.04,18.76,3.17,0.0
20230706:0710,223.32,249.86,33.46,20.06,2.07,0.0
20230706:0810,242.56,270.49,43.84,20.64,2.21,0.0
20230706:0910,351.23,385.48,53.67,20.56,2.14,0.0
20230706:1010,404.23,443.83,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,442.46,485.49,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,343.67,377.74,50.13,21.21,2.48,0.0
20230706:1510,216.15,243.66,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,173.31,201.79,19.23,20.68,1.38,0.0
20230706:1810,130.52,166.38,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,190.01,223.01,12.81,16.23,1.52,0.0
20230707:0610,319.37,354.89,22.94,17.79,1.31,0.0
20230707:0710,431.17,480.32,33.36,21.17,0.69,0.0
20230707:0810,513.98,581.67,43.74,22.88,0.07,0.0
20230707:0910,584.53,666.12,53.56,23.93,0.28,0.0
20230707:1010,630.97,719.97,61.83,24.93,0.76,0.0
20230707:1110,650.24,739.99,66.53,25.81,1.31,0.0
20230707:1210,647.49,736.44,65.4,26.37,1.52,0.0
20230707:1310,615.44,698.07,59.09,26.78,1.66,0.0
20230707:1410,555.57,630.18,50.08,26.93,1.45,0.0
20230707:1510,476.09,540.54,39.98,27.01,1.38,0.0
20230707:1610,369.17,422.21,29.54,26.83,1.59,0.0
20230707:1710,251.06,296.63,19.19,26.24,1.59,0.0
20230707:1810,131.54,171.33,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,184.51,220.69,12.71,19.89,1.79,0.0
20230708:0610,256.83,291.12,22.84,21.42,1.38,0.0
20230708:0710,203.28,231.55,33.27,21.97,1.45,0.0
20230708:0810,510.93,566.98,43.64,22.92,1.45,0.0
20230708:0910,570.44,633.07,53.46,23.02,1.66,0.0
20230708:1010,634.08,703.85,61.72,23.29,2.0,0.0
20230708:1110,628.78,699.37,66.42,24.26,2.41,0.0
20230708:1210,617.18,692.39,65.3,25.15,2.0,0.0
20230708:1310,591.85,672.59,59.02,26.13,1.17,0.0
20230708:1410,540.77,620.87,50.03,26.57,0.41,0.0
20230708:1510,454.07,522.0,39.93,26.95,0.28,0.0
20230708:1610,360.94,416.82,29.49,26.87,0.55,0.0
20230708:1710,246.78,293.31,19.14,26.63,1.17,0.0
20230708:1810,110.98,146.77,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,187.89,223.81,12.61,18.67,1.59,0.0
20230709:0610,316.35,356.51,22.74,20.45,1.38,0.0
20230709:0710,423.24,475.84,33.16,23.71,1.03,0.0
20230709:0810,505.34,577.84,43.54,26.09,0.41,0.0
20230709:0910,567.8,659.42,53.35,27.55,0.21,0.0
20230709:1010,609.84,712.3,61.6,28.74,0.48,0.0
20230709:1110,628.08,733.33,66.3,29.69,0.9,0.0
20230709:1210,626.59,729.6,65.2,30.34,1.24,0.0
20230709:1310,594.53,692.04,58.95,30.67,1.17,0.0
20230709:1410,538.07,624.05,49.98,30.89,1.24,0.0
20230709:1510,459.2,535.05,39.88,31.07,0.9,0.0
20230709:1610,358.01,419.16,29.45,30.95,1.31,0.0
20230709:1710,243.24,293.95,19.09,30.32,1.52,0.0
20230709:1810,124.72,166.43,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,141.33,172.69,12.5,21.0,1.38,0.0
20230710:0610,287.15,331.27,22.63,24.41,0.9,0.0
20230710:0710,398.43,455.11,33.06,26.84,0.97,0.0
20230710:0810,479.62,552.28,43.43,28.15,0.55,0.0
20230710:0910,554.73,646.49,53.24,29.23,0.41,0.0
20230710:1010,597.7,701.73,61.48,30.23,0.55,0.0
20230710:1110,614.17,722.81,66.17,31.0,0.76,0.0
20230710:1210,609.33,719.15,65.1,31.63,0.76,0.0
20230710:1310,573.94,678.87,58.87,32.07,0.55,0.0
20230710:1410,516.9,611.7,49.91,32.18,0.28,0.0
20230710:1510,445.31,523.09,39.83,32.1,0.62,0.0
20230710:1610,345.17,407.53,29.39,32.01,0.97,0.0
20230710:1710,233.41,282.08,19.03,30.4,1.86,0.0
20230710:1810,93.96,128.08,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,80.47,104.39,12.38,22.45,1.31,0.0
20230711:0610,231.56,269.84,22.52,25.59,0.83,0.0
20230711:0710,342.24,390.99,32.95,26.72,0.9,0.0
20230711:0810,468.46,533.78,43.32,27.49,1.1,0.0
20230711:0910,553.56,637.66,53.12,28.37,0.83,0.0
20230711:1010,593.11,695.47,61.35,29.6,0.41,0.0
20230711:1110,608.63,719.84,66.04,30.5,0.34,0.0
20230711:1210,606.14,716.03,64.98,31.14,0.55,0.0
20230711:1310,574.67,678.89,58.78,31.84,0.55,0.0
20230711:1410,518.95,611.08,49.84,32.12,0.55,0.0
20230711:1510,442.97,517.7,39.77,32.27,1.1,0.0
20230711:1610,317.6,375.65,29.33,32.41,0.97,0.0
20230711:1710,238.48,291.55,18.97,31.66,1.1,0.0
20230711:1810,116.78,158.03,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,241.14,274.35,32.84,23.58,0.97,0.0
20230712:0810,290.32,329.35,43.21,24.15,0.48,0.0
20230712:0910,475.82,536.96,53.0,24.37,0.76,0.0
20230712:1010,506.49,574.11,61.22,25.16,0.97,0.0
20230712:1110,274.77,313.78,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,214.82,243.45,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,121.39,146.07,18.9,21.82,2.97,0.0
20230712:1810,47.95,68.77,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,155.84,188.66,12.15,18.24,0.41,0.0
20230713:0610,306.87,346.15,22.29,18.8,0.62,0.0
20230713:0710,414.21,461.38,32.72,22.03,1.24,0.0
20230713:0810,499.85,562.66,43.09,23.05,0.41,0.0
20230713:0910,576.46,641.38,52.87,23.72,1.72,0.0
20230713:1010,607.48,686.85,61.08,24.04,0.9,0.0
20230713:1110,598.24,680.74,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,558.37,642.4,58.59,26.28,0.41,0.0
20230713:1410,536.74,610.59,49.69,26.8,1.1,0.0
20230713:1510,464.74,531.32,39.63,27.36,0.97,0.0
20230713:1610,352.92,407.6,29.19,27.47,1.03,0.0
20230713:1710,240.46,288.46,18.82,27.35,0.97,0.0
20230713:1810,84.18,115.19,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,332.86,368.45,42.97,21.05,1.24,0.0
20230714:0910,256.96,288.08,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,335.48,375.45,58.48,24.46,2.28,0.0
20230714:1410,464.69,517.51,49.6,24.99,2.34,0.0
20230714:1510,454.23,508.03,39.55,25.14,2.0,0.0
20230714:1610,356.23,405.87,29.12,25.07,1.31,0.0
20230714:1710,233.55,276.7,18.75,25.01,1.38,0.0
20230714:1810,59.8,84.34,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,88.85,113.09,11.9,19.94,1.72,0.0
20230715:0610,267.08,303.68,22.05,21.23,1.45,0.0
20230715:0710,361.79,407.35,32.48,23.33,0.76,0.0
20230715:0810,482.91,547.11,42.84,24.46,0.41,0.0
20230715:0910,552.05,630.24,52.61,25.12,0.34,0.0
20230715:1010,516.84,589.42,60.79,26.07,0.9,0.0
20230715:1110,541.97,615.83,65.45,26.99,1.72,0.0
20230715:1210,500.92,567.14,64.46,27.24,2.14,0.0
20230715:1310,374.22,424.78,58.37,27.32,1.86,0.0
20230715:1410,252.58,291.37,49.51,27.47,1.31,0.0
20230715:1510,316.05,363.22,39.46,27.72,0.76,0.0
20230715:1610,337.26,390.89,29.04,27.71,0.83,0.0
20230715:1710,230.12,276.44,18.66,27.39,1.17,0.0
20230715:1810,51.57,75.15,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,142.42,175.22,11.77,20.08,1.24,0.0
20230716:0610,281.86,324.7,21.93,22.88,0.83,0.0
20230716:0710,395.29,449.82,32.36,24.61,0.48,0.0
20230716:0810,474.22,541.65,42.72,25.68,0.28,0.0
20230716:0910,502.26,576.77,52.48,26.48,0.34,0.0
20230716:1010,602.14,689.22,60.64,27.19,1.1,0.0
20230716:1110,610.92,700.14,65.29,27.71,1.31,0.0
20230716:1210,586.1,674.0,64.32,28.04,1.17,0.0
20230716:1310,561.3,646.35,58.25,28.48,1.03,0.0
20230716:1410,517.9,595.2,49.41,28.55,0.97,0.0
20230716:1510,446.11,517.15,39.38,28.74,0.41,0.0
20230716:1610,269.15,315.58,28.95,28.78,0.21,0.0
20230716:1710,132.01,163.32,18.57,28.33,0.83,0.0
20230716:1810,79.73,110.65,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,118.39,148.38,11.64,21.37,1.31,0.0
20230717:0610,266.54,308.68,21.8,23.91,0.9,0.0
20230717:0710,385.32,440.69,32.23,25.45,0.41,0.0
20230717:0810,480.45,550.37,42.59,26.79,0.48,0.0
20230717:0910,549.36,632.55,52.34,27.66,0.62,0.0
20230717:1010,592.56,689.0,60.49,28.52,0.55,0.0
20230717:1110,608.75,710.65,65.12,29.37,0.69,0.0
20230717:1210,601.98,698.07,64.16,29.79,1.17,0.0
20230717:1310,556.35,646.5,58.12,30.1,0.97,0.0
20230717:1410,469.99,548.99,49.3,30.14,0.34,0.0
20230717:1510,411.51,481.75,39.28,30.36,0.21,0.0
20230717:1610,345.56,406.51,28.85,30.16,0.76,0.0
20230717:1710,226.47,276.49,18.47,29.8,0.97,0.0
20230717:1810,73.28,103.56,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
