Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,113.37,144.91,23.79,22.83,1.03,0.0
20230627:0710,217.49,267.87,34.18,24.39,0.55,0.0
20230627:0810,350.8,403.05,44.52,25.35,0.9,0.0
20230627:0910,493.18,562.51,54.32,26.0,0.76,0.0
20230627:1010,640.48,742.06,62.55,26.95,0.62,0.0
20230627:1110,723.12,857.86,67.13,27.73,0.41,0.0
20230627:1210,758.96,921.12,65.79,28.69,0.14,0.0
20230627:1310,756.82,915.74,59.3,28.91,0.28,0.0
20230627:1410,694.84,821.43,50.22,29.3,0.76,0.0
20230627:1510,603.43,697.51,40.1,29.53,1.17,0.0
20230627:1610,485.63,550.19,29.69,29.11,1.52,0.0
20230627:1710,164.21,195.0,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,93.19,124.6,23.73,19.93,0.34,0.0
20230628:0710,221.42,268.27,34.11,21.56,0.34,0.0
20230628:0810,358.8,410.39,44.46,22.71,0.48,0.0
20230628:0910,490.69,555.74,54.26,23.84,0.48,0.0
20230628:1010,588.49,667.49,62.49,24.88,1.1,0.0
20230628:1110,515.78,578.61,67.08,25.21,2.07,0.0
20230628:1210,451.33,502.72,65.76,25.07,2.69,0.0
20230628:1310,657.32,735.37,59.29,24.78,2.62,0.0
20230628:1410,702.92,787.32,50.22,24.41,2.41,0.0
20230628:1510,608.13,677.38,40.11,23.97,1.72,0.0
20230628:1610,312.91,348.16,29.7,23.91,1.31,0.0
20230628:1710,129.66,154.85,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.22,267.3,54.19,19.11,0.62,0.0
20230629:1010,381.75,421.6,62.42,19.56,0.62,0.0
20230629:1110,523.28,580.38,67.03,19.91,0.76,0.0
20230629:1210,772.01,884.72,65.73,20.12,0.48,0.0
20230629:1310,724.93,833.86,59.28,20.81,0.21,0.0
20230629:1410,500.02,557.2,50.22,21.2,0.41,0.0
20230629:1510,235.84,265.76,40.11,21.31,0.62,0.0
20230629:1610,385.81,423.01,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.05,112.49,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,354.68,396.65,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,127.62,154.24,23.51,18.1,0.48,0.0
20230701:0710,190.95,244.63,33.9,19.17,0.41,0.0
20230701:0810,360.02,408.53,44.25,20.38,0.41,0.0
20230701:0910,476.62,535.44,54.04,21.88,0.34,0.0
20230701:1010,605.87,686.95,62.27,22.98,0.55,0.0
20230701:1110,695.06,795.85,66.9,23.85,0.9,0.0
20230701:1210,752.38,867.28,65.64,24.75,1.24,0.0
20230701:1310,809.45,931.46,59.24,25.15,1.79,0.0
20230701:1410,792.71,901.01,50.2,24.97,2.21,0.0
20230701:1510,527.68,585.46,40.1,24.77,2.0,0.0
20230701:1610,383.06,424.23,29.69,24.33,1.38,0.0
20230701:1710,415.25,459.99,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,53.22,84.44,23.43,19.08,0.34,0.0
20230702:0710,177.17,236.58,33.82,20.91,0.28,0.0
20230702:0810,356.65,412.19,44.17,22.33,0.41,0.0
20230702:0910,510.84,578.24,53.96,23.55,0.41,0.0
20230702:1010,626.75,714.19,62.19,24.47,0.76,0.0
20230702:1110,735.14,846.21,66.82,25.17,1.17,0.0
20230702:1210,801.01,929.9,65.59,25.52,1.38,0.0
20230702:1310,768.33,887.41,59.21,25.5,1.45,0.0
20230702:1410,730.25,840.91,50.18,25.56,1.24,0.0
20230702:1510,551.03,621.62,40.09,25.28,0.97,0.0
20230702:1610,471.6,526.67,29.68,25.18,0.97,0.0
20230702:1710,412.4,460.33,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,133.81,159.38,23.35,20.06,0.69,0.0
20230703:0710,189.69,218.65,33.74,21.33,0.62,0.0
20230703:0810,319.03,359.01,44.08,21.53,0.55,0.0
20230703:0910,486.48,547.66,53.87,22.07,0.28,0.0
20230703:1010,634.84,721.01,62.1,23.06,0.55,0.0
20230703:1110,705.45,807.51,66.74,23.89,0.97,0.0
20230703:1210,662.0,755.07,65.53,24.37,1.17,0.0
20230703:1310,290.81,329.86,59.17,25.03,1.17,0.0
20230703:1410,354.98,399.46,50.16,25.27,1.31,0.0
20230703:1510,303.14,342.17,40.07,24.75,0.76,0.0
20230703:1610,275.81,310.25,29.66,23.85,0.55,0.0
20230703:1710,150.17,175.53,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,60.75,90.13,23.27,17.57,0.34,0.0
20230704:0710,227.88,267.09,33.65,17.9,0.62,0.0
20230704:0810,355.24,397.8,44.0,18.84,0.34,0.0
20230704:0910,483.22,540.98,53.78,20.28,0.07,0.0
20230704:1010,491.26,548.66,62.01,21.15,0.55,0.0
20230704:1110,623.61,702.35,66.65,21.88,0.9,0.0
20230704:1210,538.66,603.73,65.46,22.74,1.1,0.0
20230704:1310,649.9,734.93,59.13,22.74,1.03,0.0
20230704:1410,708.23,820.05,50.13,22.23,0.07,0.0
20230704:1510,458.82,504.22,40.04,20.9,0.9,0.0
20230704:1610,442.6,481.72,29.64,20.45,1.1,0.0
20230704:1710,211.29,236.57,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,122.64,148.72,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,360.03,409.59,43.91,18.99,0.34,0.0
20230705:0910,526.63,585.24,53.69,18.91,0.14,0.0
20230705:1010,649.92,730.87,61.91,19.89,0.28,0.0
20230705:1110,719.75,817.6,66.56,21.41,0.76,0.0
20230705:1210,569.75,639.84,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.29,155.87,29.61,22.77,0.41,0.0
20230705:1710,407.01,450.15,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,88.69,116.18,23.08,18.65,1.03,0.0
20230706:0710,224.22,264.91,33.47,19.52,1.03,0.0
20230706:0810,357.14,399.75,43.81,20.06,1.38,0.0
20230706:0910,474.6,523.72,53.59,19.84,0.97,0.0
20230706:1010,656.61,729.77,61.81,20.52,1.1,0.0
20230706:1110,752.91,849.65,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.86,368.72,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,289.81,318.75,29.57,19.55,0.55,0.0
20230706:1710,449.8,490.29,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,42.11,69.21,22.98,16.27,0.97,0.0
20230707:0710,168.96,229.63,33.38,20.02,0.48,0.0
20230707:0810,354.46,411.8,43.72,21.69,0.0,0.0
20230707:0910,530.17,595.85,53.49,22.74,0.69,0.0
20230707:1010,667.65,758.44,61.7,23.61,0.83,0.0
20230707:1110,763.47,880.61,66.35,24.42,1.03,0.0
20230707:1210,832.16,972.06,65.22,24.92,1.17,0.0
20230707:1310,834.19,975.66,58.96,25.27,1.24,0.0
20230707:1410,805.18,934.26,50.0,25.25,1.31,0.0
20230707:1510,703.34,804.87,39.94,25.27,1.1,0.0
20230707:1610,534.05,598.43,29.53,25.08,0.97,0.0
20230707:1710,373.95,415.88,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.32,136.5,22.88,20.11,0.83,0.0
20230708:0710,150.38,175.2,33.28,20.22,0.83,0.0
20230708:0810,340.99,383.53,43.61,20.83,0.76,0.0
20230708:0910,427.87,475.18,53.38,20.97,0.83,0.0
20230708:1010,584.06,649.59,61.59,20.97,1.03,0.0
20230708:1110,639.46,716.06,66.24,21.9,1.31,0.0
20230708:1210,586.12,660.01,65.13,23.06,1.1,0.0
20230708:1310,790.55,927.15,58.89,24.35,0.62,0.0
20230708:1410,755.78,895.75,49.95,24.85,0.07,0.0
20230708:1510,664.45,766.14,39.89,25.08,0.41,0.0
20230708:1610,569.73,645.22,29.49,24.86,0.41,0.0
20230708:1710,408.17,455.42,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,37.95,63.59,22.78,18.62,1.03,0.0
20230709:0710,163.93,225.95,33.17,21.81,0.9,0.0
20230709:0810,347.02,407.26,43.51,24.58,0.48,0.0
20230709:0910,510.18,588.15,53.27,26.19,0.14,0.0
20230709:1010,648.48,756.54,61.47,27.37,0.41,0.0
20230709:1110,749.92,887.92,66.12,28.29,0.76,0.0
20230709:1210,800.35,955.57,65.03,28.75,0.97,0.0
20230709:1310,811.09,970.19,58.82,28.94,1.03,0.0
20230709:1410,783.5,928.37,49.89,29.26,1.24,0.0
20230709:1510,708.48,833.24,39.84,29.28,0.9,0.0
20230709:1610,572.78,659.45,29.44,28.95,0.76,0.0
20230709:1710,424.57,482.98,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,45.2,70.89,22.67,22.49,0.76,0.0
20230710:0710,163.55,225.97,33.07,25.46,0.41,0.0
20230710:0810,336.42,400.23,43.4,26.76,0.14,0.0
20230710:0910,499.39,579.81,53.16,27.73,0.14,0.0
20230710:1010,636.2,744.64,61.35,28.59,0.48,0.0
20230710:1110,731.72,869.85,65.99,29.27,0.69,0.0
20230710:1210,780.9,941.14,64.92,29.75,0.69,0.0
20230710:1310,781.43,948.01,58.74,29.77,0.48,0.0
20230710:1410,754.65,912.77,49.83,29.74,0.34,0.0
20230710:1510,678.9,806.96,39.79,29.79,0.34,0.0
20230710:1610,553.08,638.47,29.39,29.46,0.62,0.0
20230710:1710,374.73,426.06,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,103.32,130.52,22.56,23.92,0.62,0.0
20230711:0710,178.39,234.65,32.96,24.82,0.97,0.0
20230711:0810,339.74,397.27,43.29,25.5,1.1,0.0
20230711:0910,497.55,569.67,53.04,26.5,0.62,0.0
20230711:1010,619.25,724.84,61.22,27.85,0.21,0.0
20230711:1110,708.28,836.08,65.86,28.6,0.69,0.0
20230711:1210,735.29,876.04,64.81,28.99,0.69,0.0
20230711:1310,758.52,914.57,58.65,29.45,0.48,0.0
20230711:1410,744.84,896.48,49.76,29.61,0.41,0.0
20230711:1510,682.91,802.95,39.73,29.77,0.83,0.0
20230711:1610,519.21,596.69,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,325.86,371.97,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,403.52,452.03,61.09,22.96,0.83,0.0
20230712:1110,332.31,374.2,65.72,22.31,0.14,0.0
20230712:1210,430.79,478.13,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.8,199.37,29.26,21.32,1.52,0.0
20230712:1710,81.94,103.39,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,40.87,62.31,22.33,18.43,0.55,0.0
20230713:0710,164.75,222.87,32.73,21.08,1.17,0.0
20230713:0810,342.9,398.61,43.06,22.34,0.55,0.0
20230713:0910,511.46,575.43,52.8,23.66,0.9,0.0
20230713:1010,616.76,696.61,60.95,23.2,0.83,0.0
20230713:1110,483.65,544.94,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,682.67,798.6,58.45,25.33,0.28,0.0
20230713:1410,762.5,885.54,49.6,25.55,1.03,0.0
20230713:1510,712.01,820.62,39.58,25.92,0.97,0.0
20230713:1610,583.49,661.41,29.19,26.08,0.83,0.0
20230713:1710,405.92,455.74,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.15,122.65,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.65,186.24,29.11,22.46,0.69,0.0
20230714:1710,328.56,362.85,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,110.74,133.82,22.09,19.8,1.03,0.0
20230715:0710,213.41,253.88,32.49,21.77,0.69,0.0
20230715:0810,332.79,380.8,42.81,22.88,0.48,0.0
20230715:0910,480.39,543.6,52.54,23.56,0.41,0.0
20230715:1010,603.14,685.71,60.66,24.48,0.76,0.0
