Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:0810,37.35,52.41,17.16,8.17,0.62,0.0
20230222:0910,58.39,74.74,24.89,9.17,0.48,0.0
20230222:1010,126.4,143.65,30.63,9.76,0.28,0.0
20230222:1110,285.37,302.99,33.69,10.45,0.28,0.0
20230222:1210,531.57,559.54,33.6,10.8,0.48,0.0
20230222:1310,420.56,440.03,30.39,10.96,0.69,0.0
20230222:1410,266.49,283.1,24.53,10.85,0.55,0.0
20230222:1510,120.06,137.96,16.7,10.8,0.41,0.0
20230222:1610,27.29,42.42,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,99.94,122.56,8.37,5.85,0.97,0.0
20230223:0810,352.27,369.52,17.48,8.13,0.62,0.0
20230223:0910,553.85,582.05,25.23,10.16,0.41,0.0
20230223:1010,495.36,519.4,30.99,10.97,0.62,0.0
20230223:1110,368.51,387.02,34.06,11.44,0.97,0.0
20230223:1210,150.71,168.89,33.96,11.74,1.03,0.0
20230223:1310,257.07,274.85,30.73,11.88,0.97,0.0
20230223:1410,390.45,409.99,24.84,11.77,0.76,0.0
20230223:1510,234.21,254.19,16.99,11.87,0.48,0.0
20230223:1610,81.12,105.46,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,85.23,106.42,8.67,7.57,0.41,0.0
20230224:0810,64.21,80.56,17.8,8.61,0.28,0.0
20230224:0910,68.88,85.41,25.57,9.02,0.62,0.0
20230224:1010,65.91,82.5,31.35,9.51,1.03,0.0
20230224:1110,97.47,114.53,34.43,9.75,0.83,0.0
20230224:1210,56.22,72.8,34.33,10.19,0.41,0.0
20230224:1310,207.45,225.34,31.07,10.8,0.14,0.0
20230224:1410,133.47,151.62,25.15,11.21,0.07,0.0
20230224:1510,83.04,100.64,17.27,11.03,0.41,0.0
20230224:1610,58.26,78.19,8.08,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,172.84,202.44,8.97,4.84,1.24,0.0
20230225:0810,390.97,407.93,18.12,7.54,0.69,0.0
20230225:0910,592.16,617.74,25.92,9.87,1.03,0.0
20230225:1010,705.1,745.09,31.71,11.24,1.31,0.0
20230225:1110,765.48,822.46,34.8,12.38,1.17,0.0
20230225:1210,784.59,856.01,34.69,13.46,0.83,0.0
20230225:1310,656.68,707.96,31.41,14.3,0.76,0.0
20230225:1410,577.76,614.21,25.46,14.54,1.31,0.0
20230225:1510,401.44,430.11,17.55,14.29,1.72,0.0
20230225:1610,156.09,194.4,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,122.53,136.4,17.83,4.8,1.86,0.0
20230226:1610,44.26,59.87,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,62.88,78.36,9.59,1.03,0.76,0.0
20230227:0810,88.84,102.66,18.77,2.07,0.55,0.0
20230227:0910,204.59,214.43,26.61,2.67,0.21,0.0
20230227:1010,334.91,341.02,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,198.1,210.01,32.09,5.27,1.17,0.0
20230227:1410,134.33,148.21,26.08,5.43,1.66,0.0
20230227:1510,81.74,96.84,18.11,5.43,1.79,0.0
20230227:1610,41.34,56.62,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,89.78,106.97,9.9,1.79,0.55,0.0
20230228:0810,189.8,200.09,19.1,2.49,0.55,0.0
20230228:0910,212.5,222.46,26.96,3.53,0.55,0.0
20230228:1010,402.94,410.3,32.82,4.56,0.62,0.0
20230228:1110,311.49,322.01,35.93,5.78,0.62,0.0
20230228:1210,428.57,442.38,35.8,6.74,0.34,0.0
20230228:1310,639.96,671.89,32.44,7.2,0.14,0.0
20230228:1410,575.18,597.98,26.39,7.78,0.48,0.0
20230228:1510,428.13,449.44,18.4,7.98,0.48,0.0
20230228:1610,165.9,199.16,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,141.99,161.18,10.22,0.25,1.1,0.0
20230301:0810,382.75,387.63,19.44,1.93,0.83,0.0
20230301:0910,596.24,605.26,27.32,3.29,0.69,0.0
20230301:1010,326.11,333.57,33.19,4.57,0.9,0.0
20230301:1110,698.03,720.74,36.31,5.98,1.17,0.0
20230301:1210,272.38,284.27,36.17,7.26,1.38,0.0
20230301:1310,315.3,325.46,32.78,7.64,1.93,0.0
20230301:1410,177.72,191.45,26.7,7.36,1.72,0.0
20230301:1510,94.49,110.16,18.68,7.15,1.79,0.0
20230301:1610,37.3,52.42,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,47.05,61.98,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,165.72,179.89,27.68,7.13,1.38,0.0
20230302:1010,184.73,199.84,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,527.25,551.52,33.13,10.66,0.9,0.0
20230302:1410,375.66,392.87,27.02,10.89,0.9,0.0
20230302:1510,169.83,187.35,18.96,10.9,0.97,0.0
20230302:1610,39.22,55.26,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,198.04,221.51,10.86,1.84,1.45,0.0
20230303:0810,404.4,412.65,20.11,4.24,1.03,0.0
20230303:0910,639.15,667.3,28.04,7.21,0.41,0.0
20230303:1010,762.94,818.49,33.95,9.21,0.41,0.0
20230303:1110,825.92,892.8,37.08,10.66,0.9,0.0
20230303:1210,762.35,816.24,36.91,11.58,1.17,0.0
20230303:1310,743.97,795.85,33.47,12.14,1.17,0.0
20230303:1410,620.43,656.83,27.33,12.42,1.1,0.0
20230303:1510,383.23,406.78,19.24,12.38,1.31,0.0
20230303:1610,94.87,117.89,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,216.3,240.83,11.18,2.3,1.59,0.0
20230304:0810,468.51,484.01,20.45,6.75,1.03,0.0
20230304:0910,644.54,680.25,28.4,9.42,0.48,0.0
20230304:1010,765.51,827.53,34.33,10.8,0.48,0.0
20230304:1110,818.07,890.04,37.47,11.73,0.83,0.0
20230304:1210,787.3,850.78,37.29,12.43,1.1,0.0
20230304:1310,729.41,782.92,33.82,12.87,1.1,0.0
20230304:1410,610.66,647.36,27.64,13.06,1.17,0.0
20230304:1510,424.59,452.43,19.52,12.97,1.17,0.0
20230304:1610,177.59,213.57,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,227.77,250.39,11.51,0.97,1.93,0.0
20230305:0810,482.58,493.59,20.8,5.63,1.52,0.0
20230305:0910,666.98,696.45,28.77,8.68,1.03,0.0
20230305:1010,774.89,834.62,34.71,10.7,0.69,0.0
20230305:1110,827.81,903.38,37.86,11.93,0.83,0.0
20230305:1210,810.26,880.95,37.67,12.63,1.03,0.0
20230305:1310,759.65,819.74,34.17,13.08,1.1,0.0
20230305:1410,629.65,670.78,27.95,13.24,1.03,0.0
20230305:1510,437.22,466.77,19.8,13.1,1.03,0.0
20230305:1610,184.0,220.79,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,94.37,111.72,11.84,5.41,0.97,0.0
20230306:0810,207.86,220.61,21.14,6.59,1.1,0.0
20230306:0910,271.97,283.68,29.13,7.57,1.31,0.0
20230306:1010,342.05,354.84,35.1,8.45,1.24,0.0
20230306:1110,694.54,729.38,38.25,8.99,1.1,0.0
20230306:1210,736.95,778.07,38.04,9.4,1.17,0.0
20230306:1310,675.43,710.31,34.51,9.58,0.97,0.0
20230306:1410,588.63,617.94,28.26,9.72,0.55,0.0
20230306:1510,407.61,432.29,20.08,9.9,0.07,0.0
20230306:1610,163.77,194.4,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,94.15,110.64,12.17,4.36,1.1,0.0
20230307:0810,273.42,285.12,21.49,6.6,0.9,0.0
20230307:0910,587.94,609.57,29.5,7.67,0.69,0.0
20230307:1010,553.31,577.25,35.49,8.69,0.55,0.0
20230307:1110,531.39,554.25,38.65,9.36,0.83,0.0
20230307:1210,540.78,563.26,38.42,9.87,1.17,0.0
20230307:1310,358.0,373.5,34.86,10.0,1.17,0.0
20230307:1410,535.22,558.57,28.57,10.05,0.83,0.0
20230307:1510,222.2,238.61,20.35,9.95,0.9,0.0
20230307:1610,105.42,127.35,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,114.88,131.33,12.5,3.23,1.24,0.0
20230308:0810,445.31,460.0,21.84,6.78,0.76,0.0
20230308:0910,622.33,650.34,29.87,8.93,0.76,0.0
20230308:1010,512.72,536.85,35.87,9.88,0.55,0.0
20230308:1110,329.35,348.88,39.04,11.04,0.41,0.0
20230308:1210,302.37,321.5,38.8,11.38,0.55,0.0
20230308:1310,261.23,279.62,35.21,11.52,0.62,0.0
20230308:1410,242.8,260.39,28.88,11.44,0.69,0.0
20230308:1510,352.47,374.53,20.63,11.26,0.41,0.0
20230308:1610,153.11,181.73,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,227.46,252.62,12.84,5.49,1.1,0.0
20230309:0810,481.2,503.32,22.19,8.66,0.55,0.0
20230309:0910,664.82,707.32,30.25,10.32,0.41,0.0
20230309:1010,762.6,827.25,36.26,11.5,0.48,0.0
20230309:1110,741.8,817.55,39.43,12.74,0.07,0.0
20230309:1210,756.45,836.47,39.18,13.93,0.28,0.0
20230309:1310,678.07,741.38,35.55,14.94,0.41,0.0
20230309:1410,537.19,577.54,29.19,15.62,0.69,0.0
20230309:1510,435.09,470.12,20.91,15.94,1.03,0.0
20230309:1610,159.12,192.45,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,79.14,95.98,13.18,7.58,0.9,0.0
20230310:0810,142.58,159.09,22.55,9.22,0.62,0.0
20230310:0910,286.46,302.09,30.62,10.12,0.9,0.0
20230310:1010,735.02,777.57,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,753.37,807.12,39.56,12.9,1.52,0.0
20230310:1310,654.51,690.5,35.9,13.66,2.14,0.0
20230310:1410,643.46,678.44,29.5,14.4,2.34,0.0
20230310:1510,445.24,473.37,21.18,14.7,2.21,0.0
20230310:1610,100.67,123.79,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,221.69,244.8,13.51,6.44,2.07,0.0
20230311:0810,497.01,514.56,22.9,9.88,2.14,0.0
20230311:0910,690.62,717.7,30.99,11.93,2.83,0.0
20230311:1010,810.09,852.71,37.05,13.57,3.38,0.0
20230311:1110,881.07,936.16,40.23,14.74,3.79,0.0
20230311:1210,864.33,918.24,39.94,15.61,4.07,0.0
20230311:1310,789.69,833.86,36.25,16.16,4.21,0.0
20230311:1410,657.48,689.99,29.8,16.38,4.07,0.0
20230311:1510,450.23,477.39,21.46,16.15,3.72,0.0
20230311:1610,197.85,235.09,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,253.09,280.54,13.85,7.25,0.9,0.0
20230312:0810,500.36,520.73,23.26,9.75,1.45,0.0
20230312:0910,697.7,729.57,31.37,10.62,1.79,0.0
20230312:1010,812.42,864.39,37.44,11.41,1.79,0.0
20230312:1110,853.23,925.18,40.63,12.47,1.45,0.0
20230312:1210,841.8,923.54,40.32,13.6,1.1,0.0
20230312:1310,776.55,844.21,36.59,14.24,1.17,0.0
20230312:1410,647.54,692.44,30.11,14.53,1.31,0.0
20230312:1510,450.87,481.57,21.73,14.49,1.45,0.0
20230312:1610,202.31,239.12,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
