Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,14.44,28.78,4.25,19.02,1.31,0.0
20230626:0510,249.66,280.03,13.73,19.44,0.97,0.0
20230626:0610,469.73,518.55,23.82,22.0,0.69,0.0
20230626:0710,630.99,717.23,34.21,24.3,0.55,0.0
20230626:0810,744.03,864.79,44.57,25.68,0.83,0.0
20230626:0910,815.22,967.45,54.37,26.88,0.9,0.0
20230626:1010,833.92,1003.31,62.61,28.04,0.83,0.0
20230626:1110,811.04,976.21,67.2,28.99,0.83,0.0
20230626:1210,748.28,892.87,65.85,29.89,0.83,0.0
20230626:1310,637.56,747.07,59.35,30.46,0.97,0.0
20230626:1410,493.67,574.26,50.25,30.69,1.03,0.0
20230626:1510,314.32,381.49,40.12,30.74,0.97,0.0
20230626:1610,131.77,195.95,29.7,30.51,0.9,0.0
20230626:1710,75.4,100.35,19.4,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,7.61,19.22,4.19,19.62,1.52,0.0
20230627:0510,113.81,137.16,13.67,20.41,1.31,0.0
20230627:0610,243.9,275.42,23.76,24.05,1.03,0.0
20230627:0710,438.63,489.17,34.15,24.64,0.97,0.0
20230627:0810,596.74,675.79,44.51,25.68,1.24,0.0
20230627:0910,627.79,721.46,54.31,26.46,1.03,0.0
20230627:1010,803.19,957.89,62.56,27.53,0.83,0.0
20230627:1110,778.29,935.45,67.16,28.44,0.55,0.0
20230627:1210,704.7,845.79,65.83,29.57,0.28,0.0
20230627:1310,601.23,710.43,59.34,29.75,0.21,0.0
20230627:1410,469.68,547.7,50.26,30.21,0.62,0.0
20230627:1510,313.58,375.69,40.13,30.49,1.1,0.0
20230627:1610,170.57,222.74,29.71,29.84,1.66,0.0
20230627:1710,106.97,134.43,19.41,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,172.84,198.17,13.61,18.73,0.83,0.0
20230628:0610,403.71,440.0,23.7,20.46,1.03,0.0
20230628:0710,534.55,589.57,34.09,21.87,1.03,0.0
20230628:0810,605.41,678.82,44.44,23.06,1.03,0.0
20230628:0910,682.51,781.91,54.25,24.24,0.9,0.0
20230628:1010,722.58,830.12,62.5,25.31,1.45,0.0
20230628:1110,482.73,540.08,67.11,25.37,2.34,0.0
20230628:1210,485.86,541.36,65.8,25.5,2.97,0.0
20230628:1310,602.76,668.34,59.34,25.54,3.38,0.0
20230628:1410,488.34,542.21,50.26,25.41,3.24,0.0
20230628:1510,323.64,372.49,40.14,24.99,2.41,0.0
20230628:1610,168.41,218.21,29.72,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.42,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,352.11,386.97,54.18,19.96,1.24,0.0
20230629:1010,350.68,386.79,62.43,20.25,1.17,0.0
20230629:1110,668.44,747.84,67.06,20.72,1.24,0.0
20230629:1210,726.69,821.2,65.77,21.1,0.97,0.0
20230629:1310,641.31,722.66,59.32,21.88,0.62,0.0
20230629:1410,381.6,428.98,50.26,22.39,0.28,0.0
20230629:1510,214.34,245.11,40.14,22.47,0.62,0.0
20230629:1610,182.82,226.54,29.72,22.45,0.9,0.0
20230629:1710,43.63,62.48,19.42,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,7.71,19.36,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,407.84,447.69,44.31,19.75,0.62,0.0
20230630:0910,243.16,271.74,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,26.5,42.6,19.41,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,95.26,115.79,13.39,16.33,0.62,0.0
20230701:0610,309.69,337.09,23.48,17.98,0.48,0.0
20230701:0710,537.12,591.16,33.88,19.23,0.28,0.0
20230701:0810,677.72,764.8,44.23,20.52,0.41,0.0
20230701:0910,650.05,739.21,54.03,22.14,0.48,0.0
20230701:1010,759.62,881.06,62.28,23.29,0.69,0.0
20230701:1110,777.48,903.75,66.93,24.2,0.9,0.0
20230701:1210,727.53,837.05,65.68,25.2,1.17,0.0
20230701:1310,616.5,695.35,59.28,25.74,1.79,0.0
20230701:1410,506.42,566.44,50.24,25.73,2.34,0.0
20230701:1510,323.93,377.18,40.13,25.64,2.21,0.0
20230701:1610,132.07,193.58,29.71,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,9.3,21.44,3.83,17.1,1.1,0.0
20230702:0510,269.16,299.43,13.31,17.81,0.83,0.0
20230702:0610,476.12,522.24,23.4,19.94,0.41,0.0
20230702:0710,626.72,701.44,33.8,21.37,0.48,0.0
20230702:0810,735.64,846.7,44.15,22.85,0.48,0.0
20230702:0910,798.96,938.32,53.95,24.11,0.55,0.0
20230702:1010,818.91,963.41,62.2,25.1,0.9,0.0
20230702:1110,821.75,961.09,66.85,25.94,1.31,0.0
20230702:1210,768.63,885.75,65.63,26.41,1.66,0.0
20230702:1310,643.62,728.91,59.25,26.46,1.79,0.0
20230702:1410,481.56,544.53,50.22,26.52,1.66,0.0
20230702:1510,320.56,377.88,40.12,26.3,1.38,0.0
20230702:1610,134.14,195.43,29.7,26.17,1.31,0.0
20230702:1710,65.71,88.04,19.39,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,57.06,76.56,13.23,19.51,0.55,0.0
20230703:0610,127.95,151.37,23.32,20.39,0.9,0.0
20230703:0710,229.93,259.56,33.71,21.86,0.69,0.0
20230703:0810,504.72,562.79,44.07,22.36,0.62,0.0
20230703:0910,682.27,788.38,53.87,23.06,0.21,0.0
20230703:1010,764.16,892.59,62.11,24.11,0.62,0.0
20230703:1110,815.24,949.98,66.77,24.92,1.17,0.0
20230703:1210,714.63,819.78,65.57,25.34,1.31,0.0
20230703:1310,548.67,621.53,59.21,26.06,1.45,0.0
20230703:1410,323.17,366.74,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,188.94,230.01,29.68,25.39,0.48,0.0
20230703:1710,77.81,100.35,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,210.39,236.4,13.14,16.96,0.62,0.0
20230704:0610,410.87,446.34,23.23,18.11,0.28,0.0
20230704:0710,494.13,539.01,33.63,18.1,0.28,0.0
20230704:0810,685.17,766.9,43.98,19.1,0.48,0.0
20230704:0910,757.29,875.03,53.78,20.81,0.21,0.0
20230704:1010,723.19,828.7,62.02,21.78,0.62,0.0
20230704:1110,732.57,837.24,66.68,22.67,1.03,0.0
20230704:1210,594.97,670.58,65.51,23.51,1.24,0.0
20230704:1310,610.89,686.26,59.17,23.64,1.31,0.0
20230704:1410,456.1,513.38,50.16,23.39,0.69,0.0
20230704:1510,324.95,374.9,40.07,22.69,0.48,0.0
20230704:1610,168.11,216.53,29.66,21.42,1.31,0.0
20230704:1710,107.69,130.65,19.34,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,14.92,30.09,3.56,16.93,1.1,0.0
20230705:0510,70.47,90.32,13.05,17.66,0.69,0.0
20230705:0610,225.06,250.0,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,698.02,785.12,43.89,19.68,0.48,0.0
20230705:0910,812.49,941.81,53.68,19.67,0.21,0.0
20230705:1010,827.26,967.51,61.92,20.75,0.28,0.0
20230705:1110,796.48,922.94,66.59,22.23,0.69,0.0
20230705:1210,610.7,689.0,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,269.72,309.02,40.04,24.13,0.34,0.0
20230705:1610,189.58,225.88,29.63,23.99,0.48,0.0
20230705:1710,62.17,83.31,19.31,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,111.17,132.85,12.95,17.5,1.45,0.0
20230706:0610,402.42,430.77,23.05,18.68,2.28,0.0
20230706:0710,463.26,500.99,33.45,19.69,1.59,0.0
20230706:0810,482.46,524.38,43.8,20.34,1.93,0.0
20230706:0910,719.54,797.39,53.59,20.19,1.79,0.0
20230706:1010,845.73,954.48,61.82,20.81,1.86,0.0
20230706:1110,715.98,797.51,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,168.08,194.68,29.6,20.08,1.1,0.0
20230706:1710,89.02,110.77,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,185.97,209.1,12.85,15.64,1.31,0.0
20230707:0610,470.92,504.46,22.95,17.05,1.17,0.0
20230707:0710,632.75,705.12,33.35,20.64,0.55,0.0
20230707:0810,742.17,864.36,43.7,22.28,0.0,0.0
20230707:0910,820.73,963.54,53.49,23.29,0.55,0.0
20230707:1010,849.53,1001.66,61.71,24.19,0.83,0.0
20230707:1110,835.01,975.41,66.38,25.01,1.24,0.0
20230707:1210,768.83,885.57,65.26,25.54,1.45,0.0
20230707:1310,668.53,759.56,59.0,25.93,1.52,0.0
20230707:1410,511.37,578.15,50.04,26.01,1.45,0.0
20230707:1510,323.67,380.2,39.97,26.07,1.31,0.0
20230707:1610,168.9,219.53,29.56,25.89,1.38,0.0
20230707:1710,89.48,113.61,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,119.73,143.03,22.85,20.78,1.1,0.0
20230708:0710,176.55,202.64,33.25,21.06,1.03,0.0
20230708:0810,577.01,642.51,43.6,21.91,0.9,0.0
20230708:0910,523.5,582.28,53.38,22.01,1.03,0.0
20230708:1010,816.61,933.85,61.6,22.19,1.38,0.0
20230708:1110,803.54,913.98,66.27,23.1,1.79,0.0
20230708:1210,719.44,816.97,65.17,24.07,1.52,0.0
20230708:1310,647.34,739.43,58.93,25.19,0.83,0.0
20230708:1410,495.39,568.66,49.99,25.65,0.14,0.0
20230708:1510,318.27,379.76,39.92,26.0,0.28,0.0
20230708:1610,131.3,193.01,29.51,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,6.82,18.2,3.14,17.73,1.59,0.0
20230709:0510,244.54,273.22,12.64,18.06,1.45,0.0
20230709:0610,468.93,508.37,22.75,19.6,1.24,0.0
20230709:0710,628.82,702.09,33.15,22.75,1.03,0.0
20230709:0810,732.86,856.62,43.49,25.29,0.41,0.0
20230709:0910,793.75,956.44,53.27,26.79,0.21,0.0
20230709:1010,828.9,1005.9,61.48,27.96,0.48,0.0
20230709:1110,812.0,974.59,66.15,28.86,0.9,0.0
20230709:1210,749.33,884.49,65.07,29.4,1.17,0.0
20230709:1310,646.11,751.51,58.86,29.67,1.17,0.0
20230709:1410,497.55,574.47,49.93,29.94,1.31,0.0
20230709:1510,315.91,382.39,39.87,30.06,0.97,0.0
20230709:1610,129.9,193.92,29.46,29.9,1.17,0.0
20230709:1710,58.69,81.42,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,190.81,218.78,12.53,20.13,1.24,0.0
20230710:0610,420.88,466.64,22.64,23.51,0.83,0.0
20230710:0710,581.19,661.85,33.04,26.14,0.62,0.0
20230710:0810,692.45,817.82,43.39,27.44,0.21,0.0
20230710:0910,773.77,935.18,53.16,28.44,0.28,0.0
20230710:1010,811.97,985.49,61.36,29.33,0.62,0.0
20230710:1110,795.89,960.48,66.02,30.03,0.83,0.0
20230710:1210,728.14,867.26,64.96,30.52,0.9,0.0
20230710:1310,626.34,738.54,58.78,30.71,0.62,0.0
20230710:1410,479.54,565.42,49.87,30.76,0.07,0.0
20230710:1510,308.62,377.38,39.82,30.74,0.14,0.0
20230710:1610,131.36,194.66,29.41,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,194.79,224.53,12.42,21.54,1.24,0.0
20230711:0610,363.7,406.48,22.53,24.74,0.69,0.0
20230711:0710,555.25,626.69,32.93,25.6,0.83,0.0
20230711:0810,569.96,648.2,43.27,26.3,0.97,0.0
20230711:0910,767.12,912.32,53.04,27.32,0.55,0.0
20230711:1010,783.5,958.33,61.23,28.66,0.07,0.0
20230711:1110,778.83,940.94,65.89,29.48,0.55,0.0
20230711:1210,717.3,855.93,64.85,29.96,0.62,0.0
20230711:1310,620.74,731.64,58.69,30.54,0.55,0.0
20230711:1410,481.26,563.62,49.8,30.74,0.48,0.0
20230711:1510,308.73,374.42,39.76,30.94,0.97,0.0
20230711:1610,174.89,214.73,29.35,31.04,0.97,0.0
20230711:1710,91.42,118.34,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,156.51,183.35,32.82,22.8,0.83,0.0
20230712:0810,438.03,491.46,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,402.22,451.84,61.1,24.23,1.03,0.0
20230712:1110,375.72,424.21,65.75,23.72,0.41,0.0
20230712:1210,578.89,644.99,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,135.89,160.96,29.28,21.93,2.14,0.0
20230712:1710,57.71,77.63,18.94,21.42,2.21,0.0
20230712:1810,18.61,33.13,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,231.67,261.78,12.18,18.07,0.21,0.0
20230713:0610,451.6,490.49,22.3,18.69,0.62,0.0
20230713:0710,618.48,682.98,32.71,21.55,1.24,0.0
20230713:0810,722.53,837.8,43.04,22.63,0.07,0.0
20230713:0910,805.41,925.2,52.79,23.64,1.38,0.0
20230713:1010,773.19,893.62,60.96,23.52,0.97,0.0
20230713:1110,532.95,604.4,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,613.6,708.8,58.5,25.94,0.34,0.0
20230713:1410,489.25,556.15,49.64,26.22,1.03,0.0
20230713:1510,316.17,376.64,39.62,26.58,0.83,0.0
20230713:1610,130.79,192.08,29.21,26.74,0.69,0.0
20230713:1710,66.25,88.99,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,248.26,278.94,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
