Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0510,43.64,76.06,14.0,17.66,0.9,0.0
20230619:0610,195.51,239.08,24.11,20.05,0.76,0.0
20230619:0710,393.32,440.67,34.52,21.47,0.76,0.0
20230619:0810,569.08,637.29,44.88,22.99,0.76,0.0
20230619:0910,706.83,803.45,54.68,23.88,1.1,0.0
20230619:1010,793.44,922.88,62.88,24.87,1.03,0.0
20230619:1110,843.26,990.64,67.37,25.64,1.24,0.0
20230619:1210,809.64,942.24,65.84,25.91,1.52,0.0
20230619:1310,694.05,792.8,59.22,26.3,1.79,0.0
20230619:1410,694.04,786.4,50.06,26.01,1.86,0.0
20230619:1510,298.18,335.3,39.91,24.92,1.79,0.0
20230619:1610,388.29,435.66,29.47,23.64,1.45,0.0
20230619:1710,169.36,209.02,19.17,23.39,1.72,0.0
20230619:1810,37.09,57.44,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,62.32,89.65,13.97,18.22,1.1,0.0
20230620:0610,188.34,225.91,24.08,20.88,0.69,0.0
20230620:0710,364.93,409.88,34.49,22.35,0.83,0.0
20230620:0810,486.91,548.48,44.85,23.96,0.48,0.0
20230620:0910,665.73,765.14,54.65,24.9,0.62,0.0
20230620:1010,756.17,883.69,62.87,25.7,0.83,0.0
20230620:1110,666.03,771.76,67.37,26.35,0.97,0.0
20230620:1210,609.99,701.74,65.87,26.67,1.1,0.0
20230620:1310,594.17,682.79,59.26,26.94,1.03,0.0
20230620:1410,671.3,774.25,50.11,27.11,1.03,0.0
20230620:1510,461.71,523.05,39.95,27.09,1.03,0.0
20230620:1610,363.57,415.35,29.52,26.77,1.1,0.0
20230620:1710,187.18,238.18,19.22,25.79,1.38,0.0
20230620:1810,37.57,58.92,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,66.9,92.25,13.94,17.17,1.24,0.0
20230621:0610,193.5,234.38,24.05,20.88,0.97,0.0
20230621:0710,365.45,409.95,34.45,21.81,0.69,0.0
20230621:0810,515.54,578.25,44.82,23.84,0.83,0.0
20230621:0910,658.56,757.6,54.62,25.39,0.69,0.0
20230621:1010,688.97,804.08,62.85,26.7,0.76,0.0
20230621:1110,741.27,872.54,67.37,27.62,1.03,0.0
20230621:1210,767.35,911.84,65.89,28.38,0.97,0.0
20230621:1310,714.96,840.68,59.29,28.61,1.03,0.0
20230621:1410,423.96,484.84,50.14,28.79,1.24,0.0
20230621:1510,408.13,463.99,39.99,28.57,1.45,0.0
20230621:1610,203.93,238.8,29.56,27.85,1.31,0.0
20230621:1710,175.06,221.72,19.26,27.25,0.9,0.0
20230621:1810,40.32,64.61,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,64.58,91.08,13.91,19.09,1.38,0.0
20230622:0610,128.89,155.29,24.01,22.87,0.9,0.0
20230622:0710,354.4,403.11,34.42,25.14,0.97,0.0
20230622:0810,535.86,612.61,44.78,26.44,0.48,0.0
20230622:0910,615.24,716.46,54.59,27.5,0.41,0.0
20230622:1010,776.62,919.19,62.82,28.34,1.03,0.0
20230622:1110,805.37,964.91,67.36,28.84,0.97,0.0
20230622:1210,754.58,900.08,65.91,29.43,0.97,0.0
20230622:1310,473.24,543.21,59.32,29.94,1.79,0.0
20230622:1410,411.94,472.45,50.18,30.02,1.59,0.0
20230622:1510,385.35,439.88,40.03,29.93,1.86,0.0
20230622:1610,224.87,263.24,29.59,29.75,1.93,0.0
20230622:1710,129.52,162.59,19.29,28.79,1.31,0.0
20230622:1810,34.64,66.34,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,45.03,76.66,13.87,19.38,1.03,0.0
20230623:0610,200.84,255.13,23.97,21.68,1.31,0.0
20230623:0710,411.92,461.58,34.37,23.51,2.07,0.0
20230623:0810,597.38,661.7,44.74,25.29,2.83,0.0
20230623:0910,745.02,829.39,54.55,26.38,3.93,0.0
20230623:1010,856.32,965.4,62.79,27.04,4.28,0.0
20230623:1110,910.22,1036.88,67.35,27.74,4.34,0.0
20230623:1210,899.38,1031.31,65.91,28.38,4.0,0.0
20230623:1310,839.9,959.52,59.34,28.77,3.79,0.0
20230623:1410,745.13,842.22,50.21,29.05,3.79,0.0
20230623:1510,589.28,657.94,40.06,28.88,3.86,0.0
20230623:1610,402.15,454.29,29.62,28.32,3.93,0.0
20230623:1710,190.03,240.21,19.32,27.37,4.14,0.0
20230623:1810,34.58,66.49,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,36.18,69.34,13.82,16.93,1.79,0.0
20230624:0610,201.97,254.33,23.92,20.27,1.52,0.0
20230624:0710,415.96,462.94,34.33,22.85,2.62,0.0
20230624:0810,582.64,647.22,44.69,24.27,2.0,0.0
20230624:0910,729.51,833.42,54.51,25.53,1.52,0.0
20230624:1010,817.33,964.29,62.75,26.46,1.03,0.0
20230624:1110,854.72,1031.21,67.33,27.35,0.76,0.0
20230624:1210,852.77,1042.63,65.91,28.13,0.48,0.0
20230624:1310,804.38,969.85,59.36,28.63,0.62,0.0
20230624:1410,724.82,846.84,50.23,29.04,1.31,0.0
20230624:1510,583.46,666.81,40.08,29.0,1.59,0.0
20230624:1610,403.98,464.56,29.65,28.74,1.52,0.0
20230624:1710,192.79,247.26,19.35,28.01,1.38,0.0
20230624:1810,33.21,67.42,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,37.36,70.05,13.77,19.78,0.83,0.0
20230625:0610,195.74,248.81,23.87,21.72,0.83,0.0
20230625:0710,403.67,453.78,34.28,22.87,1.31,0.0
20230625:0810,587.4,655.72,44.64,23.78,1.38,0.0
20230625:0910,715.13,815.09,54.46,24.61,1.24,0.0
20230625:1010,812.19,948.36,62.71,25.51,1.17,0.0
20230625:1110,857.18,1013.8,67.3,26.3,1.24,0.0
20230625:1210,856.09,1014.68,65.91,26.98,1.31,0.0
20230625:1310,812.32,954.36,59.37,27.66,1.45,0.0
20230625:1410,716.01,833.68,50.25,27.99,1.1,0.0
20230625:1510,568.65,651.79,40.1,27.98,0.9,0.0
20230625:1610,391.26,451.67,29.67,28.02,0.69,0.0
20230625:1710,188.08,241.28,19.37,27.63,0.41,0.0
20230625:1810,35.36,67.76,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,43.09,73.79,13.72,19.44,0.97,0.0
20230626:0610,192.59,244.39,23.82,22.0,0.69,0.0
20230626:0710,391.79,446.81,34.22,24.3,0.55,0.0
20230626:0810,568.83,645.56,44.59,25.68,0.83,0.0
20230626:0910,699.44,811.04,54.41,26.88,0.9,0.0
20230626:1010,792.7,944.18,62.66,28.04,0.83,0.0
20230626:1110,834.29,1009.54,67.26,28.99,0.83,0.0
20230626:1210,830.96,1010.38,65.9,29.89,0.83,0.0
20230626:1310,782.04,939.67,59.37,30.46,0.97,0.0
20230626:1410,698.62,824.88,50.26,30.69,1.03,0.0
20230626:1510,552.64,641.04,40.12,30.74,0.97,0.0
20230626:1610,377.22,439.76,29.69,30.51,0.9,0.0
20230626:1710,179.96,231.81,19.38,29.46,0.14,0.0
20230626:1810,37.01,67.88,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,65.92,88.56,13.66,20.41,1.31,0.0
20230627:0610,152.8,183.54,23.76,24.05,1.03,0.0
20230627:0710,311.97,354.29,34.16,24.64,0.97,0.0
20230627:0810,487.77,548.91,44.53,25.68,1.24,0.0
20230627:0910,605.72,692.98,54.35,26.46,1.03,0.0
20230627:1010,768.09,908.37,62.6,27.53,0.83,0.0
20230627:1110,803.55,971.17,67.22,28.44,0.55,0.0
20230627:1210,780.1,953.15,65.88,29.57,0.28,0.0
20230627:1310,724.63,876.44,59.37,29.75,0.21,0.0
20230627:1410,645.34,761.33,50.27,30.21,0.62,0.0
20230627:1510,509.15,587.23,40.13,30.49,1.1,0.0
20230627:1610,281.96,326.95,29.7,29.84,1.66,0.0
20230627:1710,157.25,197.26,19.39,28.94,1.52,0.0
20230627:1810,40.56,68.43,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,63.23,88.2,13.6,18.73,0.83,0.0
20230628:0610,190.02,235.43,23.69,20.46,1.03,0.0
20230628:0710,362.39,405.79,34.1,21.87,1.03,0.0
20230628:0810,485.47,540.42,44.46,23.06,1.03,0.0
20230628:0910,631.21,716.69,54.28,24.24,0.9,0.0
20230628:1010,708.31,810.96,62.54,25.31,1.45,0.0
20230628:1110,427.77,478.43,67.17,25.37,2.34,0.0
20230628:1210,617.09,689.84,65.85,25.5,2.97,0.0
20230628:1310,712.37,795.74,59.37,25.54,3.38,0.0
20230628:1410,637.36,706.41,50.27,25.41,3.24,0.0
20230628:1510,519.52,574.7,40.14,24.99,2.41,0.0
20230628:1610,358.37,402.05,29.71,25.07,2.34,0.0
20230628:1710,179.93,223.06,19.4,24.74,2.21,0.0
20230628:1810,41.37,65.41,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,492.71,540.46,54.22,19.96,1.24,0.0
20230629:1010,282.91,314.15,62.48,20.25,1.17,0.0
20230629:1110,753.55,851.08,67.12,20.72,1.24,0.0
20230629:1210,761.72,867.77,65.82,21.1,0.97,0.0
20230629:1310,796.97,921.12,59.35,21.88,0.62,0.0
20230629:1410,572.6,646.91,50.27,22.39,0.28,0.0
20230629:1510,323.64,361.47,40.14,22.47,0.62,0.0
20230629:1610,265.14,298.86,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,28.13,44.95,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,44.07,62.13,13.46,18.42,0.76,0.0
20230630:0610,90.62,112.21,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,337.63,372.55,44.33,19.75,0.62,0.0
20230630:0910,236.83,265.13,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,62.79,82.91,13.38,16.33,0.62,0.0
20230701:0610,185.58,223.13,23.48,17.98,0.48,0.0
20230701:0710,367.77,409.83,33.88,19.23,0.28,0.0
20230701:0810,557.25,619.24,44.25,20.52,0.41,0.0
20230701:0910,633.78,717.21,54.07,22.14,0.48,0.0
20230701:1010,736.75,849.75,62.33,23.29,0.69,0.0
20230701:1110,779.73,907.53,66.98,24.2,0.9,0.0
20230701:1210,803.48,937.66,65.73,25.2,1.17,0.0
20230701:1310,795.83,915.89,59.31,25.74,1.79,0.0
20230701:1410,731.32,824.64,50.25,25.73,2.34,0.0
20230701:1510,563.54,627.05,40.13,25.64,2.21,0.0
20230701:1610,391.03,441.42,29.7,25.38,1.59,0.0
20230701:1710,191.0,240.95,19.38,25.05,1.03,0.0
20230701:1810,35.14,68.19,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,34.98,64.36,13.3,17.81,0.83,0.0
20230702:0610,186.92,237.7,23.4,19.94,0.41,0.0
20230702:0710,392.07,441.57,33.81,21.37,0.48,0.0
20230702:0810,567.72,638.22,44.17,22.85,0.48,0.0
20230702:0910,681.0,781.36,53.99,24.11,0.55,0.0
20230702:1010,781.97,912.07,62.25,25.1,0.9,0.0
20230702:1110,845.55,993.65,66.91,25.94,1.31,0.0
20230702:1210,858.62,1005.96,65.68,26.41,1.66,0.0
20230702:1310,779.71,899.35,59.28,26.46,1.79,0.0
20230702:1410,651.12,739.87,50.23,26.52,1.66,0.0
20230702:1510,556.85,627.49,40.12,26.3,1.38,0.0
20230702:1610,392.57,445.93,29.69,26.17,1.31,0.0
20230702:1710,187.25,236.63,19.37,25.93,1.03,0.0
20230702:1810,39.15,68.39,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,41.19,59.21,13.22,19.51,0.55,0.0
20230703:0610,155.53,184.02,23.32,20.39,0.9,0.0
20230703:0710,257.59,290.78,33.72,21.86,0.69,0.0
20230703:0810,411.74,458.74,44.09,22.36,0.62,0.0
20230703:0910,601.41,685.55,53.9,23.06,0.21,0.0
20230703:1010,685.59,790.27,62.16,24.11,0.62,0.0
20230703:1110,847.0,993.0,66.83,24.92,1.17,0.0
20230703:1210,813.37,948.31,65.62,25.34,1.31,0.0
20230703:1310,794.29,921.7,59.24,26.06,1.45,0.0
20230703:1410,555.49,626.74,50.21,26.35,1.66,0.0
20230703:1510,187.37,218.82,40.1,26.04,1.38,0.0
20230703:1610,336.3,383.38,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,38.97,66.36,13.13,16.96,0.62,0.0
20230704:0610,184.11,222.78,23.23,18.11,0.28,0.0
20230704:0710,380.12,421.85,33.64,18.1,0.28,0.0
20230704:0810,506.2,556.78,44.0,19.1,0.48,0.0
20230704:0910,679.2,771.6,53.81,20.81,0.21,0.0
20230704:1010,661.13,750.41,62.07,21.78,0.62,0.0
20230704:1110,715.71,816.66,66.74,22.67,1.03,0.0
20230704:1210,649.97,736.63,65.55,23.51,1.24,0.0
20230704:1310,757.82,866.61,59.2,23.64,1.31,0.0
20230704:1410,597.54,675.34,50.18,23.39,0.69,0.0
20230704:1510,497.76,556.15,40.07,22.69,0.48,0.0
20230704:1610,340.72,378.28,29.65,21.42,1.31,0.0
20230704:1710,193.64,238.16,19.32,21.09,1.66,0.0
20230704:1810,34.47,68.04,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.1,75.41,13.04,17.66,0.69,0.0
20230705:0610,161.32,189.9,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,536.0,591.98,43.91,19.68,0.48,0.0
20230705:0910,658.35,741.56,53.72,19.67,0.21,0.0
20230705:1010,758.93,874.99,61.97,20.75,0.28,0.0
20230705:1110,764.92,883.22,66.65,22.23,0.69,0.0
20230705:1210,714.95,816.4,65.48,23.09,1.1,0.0
20230705:1310,320.0,359.38,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,484.1,545.66,40.04,24.13,0.34,0.0
20230705:1610,135.47,162.31,29.62,23.99,0.48,0.0
20230705:1710,198.92,249.64,19.29,23.4,0.62,0.0
20230705:1810,34.72,67.48,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,60.85,81.3,12.94,17.5,1.45,0.0
20230706:0610,179.0,212.76,23.05,18.68,2.28,0.0
20230706:0710,264.67,293.97,33.46,19.69,1.59,0.0
20230706:0810,353.88,387.29,43.82,20.34,1.93,0.0
20230706:0910,688.45,757.75,53.62,20.19,1.79,0.0
20230706:1010,785.97,878.95,61.87,20.81,1.86,0.0
20230706:1110,398.37,438.15,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,138.49,166.24,19.25,20.26,0.97,0.0
20230706:1810,39.6,60.12,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,54.98,78.41,12.84,15.64,1.31,0.0
20230707:0610,185.53,232.69,22.95,17.05,1.17,0.0
20230707:0710,389.62,437.35,33.36,20.64,0.55,0.0
20230707:0810,566.06,640.37,43.72,22.28,0.0,0.0
20230707:0910,713.03,818.04,53.52,23.29,0.55,0.0
20230707:1010,809.27,944.98,61.76,24.19,0.83,0.0
20230707:1110,863.34,1014.26,66.44,25.01,1.24,0.0
20230707:1210,875.11,1028.23,65.31,25.54,1.45,0.0
20230707:1310,820.62,954.32,59.03,25.93,1.52,0.0
20230707:1410,721.36,825.73,50.05,26.01,1.45,0.0
20230707:1510,573.85,647.29,39.97,26.07,1.31,0.0
20230707:1610,381.88,432.77,29.55,25.89,1.38,0.0
20230707:1710,198.25,250.39,19.21,25.33,1.31,0.0
20230707:1810,37.87,67.78,9.28,24.31,0.97,0.0
