Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0910,752.65,868.33,50.2,23.16,0.62,0.0
20230730:1010,769.13,895.45,57.99,24.45,0.69,0.0
20230730:1110,738.1,853.93,62.29,25.25,0.9,0.0
20230730:1210,663.26,761.31,61.41,26.12,0.97,0.0
20230730:1310,543.13,620.31,55.74,26.75,0.97,0.0
20230730:1410,391.04,455.23,47.24,27.08,0.83,0.0
20230730:1510,227.51,291.23,37.4,27.11,0.76,0.0
20230730:1610,104.08,154.98,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.76,47.25,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,414.51,453.7,30.28,20.96,0.83,0.0
20230731:0810,649.99,734.98,40.52,21.9,0.41,0.0
20230731:0910,742.0,849.47,50.01,22.69,0.76,0.0
20230731:1010,751.74,857.06,57.77,23.38,1.24,0.0
20230731:1110,619.74,697.6,62.06,23.8,1.45,0.0
20230731:1210,608.36,684.46,61.17,24.07,1.38,0.0
20230731:1310,500.39,562.88,55.52,24.36,1.24,0.0
20230731:1410,357.99,406.05,47.05,24.38,1.03,0.0
20230731:1510,258.14,307.43,37.22,24.28,0.62,0.0
20230731:1610,161.05,194.71,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,307.36,335.43,30.12,19.26,1.1,0.0
20230801:0810,387.59,422.13,40.35,19.65,1.31,0.0
20230801:0910,344.94,379.5,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,542.79,607.16,61.81,20.57,0.41,0.0
20230801:1210,581.49,652.19,60.93,21.01,0.48,0.0
20230801:1310,517.12,575.93,55.31,21.99,1.03,0.0
20230801:1410,360.42,406.44,46.85,22.83,0.9,0.0
20230801:1510,259.57,301.94,37.04,23.45,0.97,0.0
20230801:1610,119.28,163.53,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,75.28,95.67,9.31,19.42,0.62,0.0
20230802:0610,115.5,137.69,19.54,19.49,0.76,0.0
20230802:0710,209.03,234.52,29.96,19.59,0.97,0.0
20230802:0810,294.3,324.17,40.18,19.54,0.97,0.0
20230802:0910,697.65,774.79,49.64,19.92,1.24,0.0
20230802:1010,701.86,779.18,57.34,20.31,1.52,0.0
20230802:1110,562.01,621.82,61.56,20.78,1.31,0.0
20230802:1210,374.76,415.62,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,118.5,143.7,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.76,55.15,9.14,19.21,0.34,0.0
20230803:0610,303.96,332.69,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,398.26,437.38,40.0,20.57,0.83,0.0
20230803:0910,421.49,469.26,49.45,21.44,0.34,0.0
20230803:1010,575.55,654.78,57.11,22.75,0.21,0.0
20230803:1110,622.44,708.68,61.31,23.63,0.69,0.0
20230803:1210,564.55,636.0,60.42,24.02,1.17,0.0
20230803:1310,255.42,290.95,54.85,24.14,0.76,0.0
20230803:1410,301.58,343.71,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.51,48.48,8.97,15.39,1.38,0.0
20230804:0610,345.0,368.7,19.21,16.98,1.38,0.0
20230804:0710,249.62,274.49,29.62,18.66,1.45,0.0
20230804:0810,475.52,511.91,39.83,19.05,2.14,0.0
20230804:0910,310.95,339.62,49.25,19.24,2.34,0.0
20230804:1010,553.69,602.44,56.88,19.51,2.14,0.0
20230804:1110,613.93,673.37,61.05,19.97,1.93,0.0
20230804:1210,353.26,387.17,60.16,19.52,1.66,0.0
20230804:1310,377.28,412.84,54.62,19.53,1.79,0.0
20230804:1410,231.61,258.78,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,268.0,288.06,8.79,14.76,2.28,0.0
20230805:0610,478.8,506.42,19.04,17.08,2.34,0.0
20230805:0710,647.44,695.0,29.46,17.94,2.14,0.0
20230805:0810,758.46,826.33,39.65,19.35,2.55,0.0
20230805:0910,802.62,883.56,49.05,20.61,2.76,0.0
20230805:1010,811.34,898.0,56.65,21.69,2.9,0.0
20230805:1110,764.86,845.45,60.79,22.6,2.97,0.0
20230805:1210,675.49,745.21,59.9,23.66,2.97,0.0
20230805:1310,546.44,605.65,54.37,24.39,2.69,0.0
20230805:1410,388.99,444.8,46.01,24.78,2.41,0.0
20230805:1510,210.5,273.54,36.26,24.86,2.28,0.0
20230805:1610,59.98,111.49,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,235.91,255.3,8.61,13.85,1.59,0.0
20230806:0610,491.3,521.83,18.87,16.02,1.38,0.0
20230806:0710,661.04,716.47,29.29,18.97,1.93,0.0
20230806:0810,768.5,844.25,39.47,19.88,2.28,0.0
20230806:0910,813.46,900.9,48.85,20.85,2.55,0.0
20230806:1010,820.56,909.54,56.42,21.49,2.83,0.0
20230806:1110,777.19,856.35,60.52,22.13,3.17,0.0
20230806:1210,688.87,753.59,59.63,22.41,3.31,0.0
20230806:1310,562.28,614.53,54.13,22.46,3.38,0.0
20230806:1410,398.75,448.87,45.79,22.51,3.45,0.0
20230806:1510,213.42,274.07,36.05,22.0,3.52,0.0
20230806:1610,58.68,108.76,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,215.3,232.16,8.44,11.91,2.07,0.0
20230807:0610,503.89,526.14,18.7,13.49,1.93,0.0
20230807:0710,677.26,717.89,29.12,15.48,2.41,0.0
20230807:0810,779.61,838.75,39.29,16.76,2.69,0.0
20230807:0910,835.18,907.34,48.65,17.85,2.97,0.0
20230807:1010,836.13,914.8,56.18,18.89,2.9,0.0
20230807:1110,789.99,864.87,60.25,20.02,2.9,0.0
20230807:1210,690.65,753.45,59.36,20.8,2.83,0.0
20230807:1310,565.72,618.34,53.88,21.49,2.83,0.0
20230807:1410,399.79,450.51,45.56,21.8,2.9,0.0
20230807:1510,210.58,272.12,35.83,21.72,2.83,0.0
20230807:1610,54.44,104.14,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,171.24,189.97,18.53,14.35,1.38,0.0
20230808:0710,552.32,591.46,28.94,16.24,1.1,0.0
20230808:0810,467.83,507.98,39.11,18.05,0.76,0.0
20230808:0910,772.9,873.5,48.44,19.54,0.76,0.0
20230808:1010,778.79,883.16,55.94,20.44,0.9,0.0
20230808:1110,736.99,832.08,59.98,21.12,0.97,0.0
20230808:1210,616.19,689.85,59.08,21.52,0.9,0.0
20230808:1310,500.27,560.69,53.62,21.83,0.62,0.0
20230808:1410,381.32,437.77,45.32,22.05,0.69,0.0
20230808:1510,225.1,280.04,35.61,22.43,0.69,0.0
20230808:1610,53.57,101.44,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,58.97,77.41,8.08,16.37,0.76,0.0
20230809:0610,247.19,269.53,18.35,16.86,0.62,0.0
20230809:0710,581.56,639.06,28.77,18.61,0.34,0.0
20230809:0810,700.93,790.95,38.92,20.04,0.34,0.0
20230809:0910,728.69,827.34,48.23,21.04,0.62,0.0
20230809:1010,731.42,834.98,55.7,21.76,0.62,0.0
20230809:1110,707.78,810.8,59.7,22.65,0.48,0.0
20230809:1210,630.16,715.32,58.79,23.45,0.62,0.0
20230809:1310,518.51,583.74,53.35,24.01,1.03,0.0
20230809:1410,369.59,426.72,45.08,24.34,1.31,0.0
20230809:1510,194.7,258.45,35.39,24.54,1.1,0.0
20230809:1610,54.09,100.15,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,148.03,171.0,7.89,18.19,0.34,0.0
20230810:0610,429.2,464.87,18.18,17.99,0.28,0.0
20230810:0710,599.8,664.22,28.59,19.97,0.41,0.0
20230810:0810,686.4,770.54,38.73,21.19,0.76,0.0
20230810:0910,754.14,860.74,48.02,22.26,0.83,0.0
20230810:1010,761.83,874.81,55.45,23.3,0.9,0.0
20230810:1110,711.71,814.99,59.42,24.23,0.9,0.0
20230810:1210,631.68,715.94,58.5,24.88,1.1,0.0
20230810:1310,513.19,579.89,53.09,25.48,1.31,0.0
20230810:1410,361.24,420.23,44.84,25.82,1.31,0.0
20230810:1510,222.83,260.12,35.16,25.56,0.9,0.0
20230810:1610,138.81,173.18,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,89.05,110.0,7.71,18.49,0.28,0.0
20230811:0610,288.2,315.11,18.0,18.75,0.28,0.0
20230811:0710,301.92,331.34,28.41,19.95,0.76,0.0
20230811:0810,377.78,416.23,38.54,21.36,0.9,0.0
20230811:0910,602.04,675.38,47.81,22.39,0.83,0.0
20230811:1010,664.84,757.9,55.2,23.33,0.69,0.0
20230811:1110,684.13,787.65,59.13,24.48,0.55,0.0
20230811:1210,615.55,705.38,58.21,25.66,0.62,0.0
20230811:1310,500.9,571.94,52.81,26.39,0.83,0.0
20230811:1410,354.91,417.59,44.59,26.84,0.97,0.0
20230811:1510,185.65,250.58,34.92,26.93,0.69,0.0
20230811:1610,58.36,101.0,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,75.49,96.65,7.53,20.75,0.48,0.0
20230812:0610,328.65,361.39,17.83,20.98,0.34,0.0
20230812:0710,551.28,613.2,28.23,21.89,0.41,0.0
20230812:0810,635.94,720.55,38.35,22.87,0.41,0.0
20230812:0910,708.01,813.02,47.59,23.83,0.62,0.0
20230812:1010,662.78,760.53,54.94,24.4,0.62,0.0
20230812:1110,675.75,776.5,58.84,24.89,0.69,0.0
20230812:1210,596.65,680.27,57.91,25.57,0.83,0.0
20230812:1310,485.7,553.55,52.53,26.21,0.9,0.0
20230812:1410,347.78,405.96,44.33,26.82,0.83,0.0
20230812:1510,194.14,254.63,34.68,26.98,0.97,0.0
20230812:1610,60.77,101.36,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,85.5,106.03,7.34,18.17,1.1,0.0
20230813:0610,345.36,373.85,17.65,18.93,0.9,0.0
20230813:0710,552.5,608.28,28.05,21.19,0.83,0.0
20230813:0810,668.59,760.76,38.16,23.42,0.55,0.0
20230813:0910,714.37,835.12,47.37,25.01,0.21,0.0
20230813:1010,714.47,840.81,54.68,26.04,0.21,0.0
20230813:1110,678.5,787.3,58.54,27.0,0.76,0.0
20230813:1210,597.03,686.4,57.61,27.69,0.97,0.0
20230813:1310,486.78,559.92,52.25,27.31,0.62,0.0
20230813:1410,341.59,405.43,44.07,27.34,0.41,0.0
20230813:1510,185.05,246.27,34.43,25.54,0.9,0.0
20230813:1610,54.57,93.33,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,50.29,68.82,7.15,18.72,1.38,0.0
20230814:0610,188.14,212.23,17.47,20.35,1.17,0.0
20230814:0710,301.61,332.99,27.87,21.91,1.17,0.0
20230814:0810,640.01,716.43,37.96,21.61,0.69,0.0
20230814:0910,724.69,813.84,47.15,21.79,1.24,0.0
20230814:1010,664.51,746.37,54.42,22.8,1.31,0.0
20230814:1110,654.78,744.35,58.24,24.27,0.97,0.0
20230814:1210,600.94,686.04,57.3,25.26,0.62,0.0
20230814:1310,484.91,555.95,51.96,26.28,0.48,0.0
20230814:1410,338.27,401.76,43.8,26.74,0.34,0.0
20230814:1510,175.86,239.28,34.18,26.7,0.41,0.0
20230814:1610,58.75,96.01,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,88.86,110.44,6.97,19.97,1.17,0.0
20230815:0610,375.5,409.31,17.28,20.9,1.03,0.0
20230815:0710,501.11,560.47,27.69,22.96,0.14,0.0
20230815:0810,649.31,744.46,37.77,23.93,0.21,0.0
20230815:0910,703.1,819.51,46.93,24.87,0.21,0.0
20230815:1010,707.64,830.02,54.16,25.7,0.21,0.0
20230815:1110,664.53,773.21,57.94,26.15,0.34,0.0
20230815:1210,595.65,684.97,56.99,26.7,0.62,0.0
20230815:1310,483.67,552.36,51.67,26.19,0.76,0.0
20230815:1410,336.14,398.38,43.53,26.48,0.55,0.0
20230815:1510,171.95,235.67,33.93,26.77,1.03,0.0
20230815:1610,69.42,104.54,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,335.56,366.37,17.1,20.42,0.83,0.0
20230816:0710,530.18,591.39,27.5,22.82,0.41,0.0
20230816:0810,654.25,745.39,37.57,24.03,0.55,0.0
20230816:0910,710.2,819.97,46.7,25.09,0.69,0.0
20230816:1010,715.76,830.97,53.89,26.06,0.76,0.0
20230816:1110,675.91,781.0,57.64,26.82,0.9,0.0
20230816:1210,595.2,683.87,56.67,27.43,0.9,0.0
20230816:1310,480.34,549.64,51.37,27.19,1.03,0.0
20230816:1410,335.82,395.07,43.26,26.18,0.48,0.0
20230816:1510,222.87,268.11,33.66,26.47,0.69,0.0
20230816:1610,40.38,74.35,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,156.11,180.01,16.92,20.71,0.76,0.0
20230817:0710,526.77,584.41,27.32,21.82,0.41,0.0
20230817:0810,581.46,656.66,37.37,23.48,0.41,0.0
20230817:0910,604.18,691.08,46.47,24.97,0.48,0.0
20230817:1010,657.45,758.62,53.62,26.14,0.76,0.0
20230817:1110,671.92,778.58,57.33,27.17,0.83,0.0
20230817:1210,586.86,681.37,56.35,27.88,0.41,0.0
20230817:1310,473.19,546.03,51.07,28.65,0.97,0.0
20230817:1410,304.3,350.15,42.98,27.34,1.66,0.0
20230817:1510,212.91,262.72,33.4,26.43,0.41,0.0
20230817:1610,114.24,141.47,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
