Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1110,835.22,941.19,55.21,18.65,1.17,0.0
20230419:1210,878.3,1002.64,53.99,19.42,1.17,0.0
20230419:1310,859.61,980.88,48.66,19.99,1.17,0.0
20230419:1410,789.79,891.65,40.63,20.29,1.1,0.0
20230419:1510,664.87,735.0,31.1,20.39,1.17,0.0
20230419:1610,466.45,507.21,20.87,20.12,1.24,0.0
20230419:1710,193.97,222.66,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,406.97,427.69,54.62,10.88,1.24,0.0
20230421:1310,441.09,462.97,49.21,11.27,1.31,0.0
20230421:1410,313.54,331.07,41.1,11.61,1.59,0.0
20230421:1510,280.95,297.38,31.53,11.87,1.72,0.0
20230421:1610,95.63,113.53,21.27,12.03,1.66,0.0
20230421:1710,37.25,53.05,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.81,7.87,1.52,0.0
20230422:0710,206.68,237.16,27.2,11.0,1.31,0.0
20230422:0810,300.23,323.27,37.17,13.03,1.03,0.0
20230422:0910,552.05,592.38,46.09,13.93,0.76,0.0
20230422:1010,676.27,743.87,52.93,14.62,0.21,0.0
20230422:1110,720.41,804.62,56.24,15.44,0.14,0.0
20230422:1210,522.53,572.57,54.94,16.16,0.14,0.0
20230422:1310,505.55,550.75,49.49,16.31,0.34,0.0
20230422:1410,573.33,619.0,41.34,15.91,0.9,0.0
20230422:1510,583.47,627.54,31.74,16.05,0.97,0.0
20230422:1610,180.69,201.53,21.48,15.83,0.9,0.0
20230422:1710,166.57,189.88,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.08,9.82,0.9,0.0
20230423:0710,196.13,221.74,27.47,13.78,0.55,0.0
20230423:0810,193.66,215.23,37.45,14.88,0.76,0.0
20230423:0910,444.73,477.98,46.4,15.58,1.17,0.0
20230423:1010,628.99,679.29,53.26,16.14,1.52,0.0
20230423:1110,828.1,915.6,56.58,17.27,1.66,0.0
20230423:1210,857.77,954.61,55.25,17.68,1.72,0.0
20230423:1310,473.69,511.33,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,304.65,330.64,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.34,9.99,0.76,0.0
20230424:0710,185.73,239.38,27.74,13.02,0.69,0.0
20230424:0810,415.52,456.51,37.74,15.02,0.9,0.0
20230424:0910,613.54,666.4,46.7,16.5,1.03,0.0
20230424:1010,755.48,836.07,53.59,17.82,1.17,0.0
20230424:1110,786.35,881.22,56.91,18.92,1.24,0.0
20230424:1210,705.95,792.27,55.56,19.54,0.9,0.0
20230424:1310,872.79,998.67,50.02,19.72,1.1,0.0
20230424:1410,282.17,312.25,41.8,20.01,1.1,0.0
20230424:1510,591.7,648.07,32.16,19.76,1.1,0.0
20230424:1610,407.35,441.01,21.87,19.39,1.24,0.0
20230424:1710,210.3,238.12,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,34.01,51.14,17.61,9.18,0.55,0.0
20230425:0710,191.94,244.65,28.01,11.93,0.62,0.0
20230425:0810,411.11,446.09,38.01,13.06,0.83,0.0
20230425:0910,584.26,631.82,46.99,14.41,0.55,0.0
20230425:1010,657.77,720.7,53.91,15.55,0.62,0.0
20230425:1110,613.72,678.35,57.24,16.13,0.21,0.0
20230425:1210,751.24,835.02,55.87,16.87,0.97,0.0
20230425:1310,904.89,1017.45,50.28,17.67,1.59,0.0
20230425:1410,832.75,921.96,42.03,18.03,1.79,0.0
20230425:1510,703.67,759.75,32.36,18.11,2.28,0.0
20230425:1610,523.89,557.83,22.07,17.7,2.41,0.0
20230425:1710,280.97,309.77,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,33.35,52.06,17.86,6.95,1.79,0.0
20230426:0710,197.01,248.53,28.27,11.21,1.38,0.0
20230426:0810,428.85,467.03,38.28,13.66,0.97,0.0
20230426:0910,620.01,674.26,47.29,15.27,0.62,0.0
20230426:1010,770.78,850.88,54.23,16.37,1.03,0.0
20230426:1110,845.12,943.83,57.57,17.09,1.31,0.0
20230426:1210,876.76,982.8,56.17,17.67,1.59,0.0
20230426:1310,873.18,976.54,50.55,18.05,1.72,0.0
20230426:1410,614.83,666.42,42.25,18.2,1.79,0.0
20230426:1510,706.36,767.96,32.57,17.7,1.66,0.0
20230426:1610,491.11,526.68,22.27,17.58,1.45,0.0
20230426:1710,263.28,292.76,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,45.46,66.41,18.12,8.75,0.76,0.0
20230427:0710,198.76,249.15,28.52,13.17,0.76,0.0
20230427:0810,421.21,458.75,38.55,14.43,1.17,0.0
20230427:0910,583.05,626.57,47.57,15.55,1.38,0.0
20230427:1010,670.25,728.24,54.54,16.61,1.52,0.0
20230427:1110,819.52,909.17,57.89,17.55,1.59,0.0
20230427:1210,883.93,993.95,56.47,18.2,1.59,0.0
20230427:1310,813.27,905.09,50.8,18.4,1.66,0.0
20230427:1410,655.65,714.95,42.48,18.63,1.72,0.0
20230427:1510,585.62,633.34,32.77,18.41,1.52,0.0
20230427:1610,499.53,538.82,22.46,18.29,1.24,0.0
20230427:1710,265.57,296.43,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,102.85,121.87,18.36,12.16,0.55,0.0
20230428:0710,186.93,209.2,28.77,13.94,1.17,0.0
20230428:0810,319.3,344.54,38.81,14.6,1.45,0.0
20230428:0910,596.05,638.7,47.86,15.45,1.52,0.0
20230428:1010,703.68,762.92,54.85,15.94,1.52,0.0
20230428:1110,833.79,925.38,58.21,16.51,1.31,0.0
20230428:1210,837.9,938.06,56.76,17.34,1.24,0.0
20230428:1310,742.52,828.77,51.06,18.01,0.9,0.0
20230428:1410,587.38,644.37,42.7,18.1,0.69,0.0
20230428:1510,478.47,520.01,32.97,18.6,0.69,0.0
20230428:1610,432.64,468.48,22.65,18.68,0.83,0.0
20230428:1710,232.58,261.17,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,263.72,289.19,39.07,15.21,0.21,0.0
20230429:0910,332.96,362.42,48.14,16.77,0.83,0.0
20230429:1010,470.97,512.77,55.15,18.37,1.31,0.0
20230429:1110,531.04,582.35,58.52,19.79,1.52,0.0
20230429:1210,664.05,737.32,57.05,20.28,1.45,0.0
20230429:1310,329.8,364.13,51.31,20.8,1.38,0.0
20230429:1410,247.05,276.61,42.91,21.31,1.45,0.0
20230429:1510,399.46,436.1,33.17,21.37,1.59,0.0
20230429:1610,240.96,267.78,22.84,21.15,1.72,0.0
20230429:1710,207.49,236.56,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,146.29,167.15,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,324.8,353.68,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,344.38,365.06,57.63,13.0,2.07,0.0
20230501:1310,352.52,373.47,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,171.97,190.55,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,77.3,103.49,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,427.21,469.8,39.81,15.97,0.62,0.0
20230502:0910,619.6,680.55,48.94,17.58,0.69,0.0
20230502:1010,757.68,844.87,56.03,19.08,1.17,0.0
20230502:1110,832.14,943.9,59.44,20.28,1.31,0.0
20230502:1210,894.38,1033.79,57.91,21.22,1.24,0.0
20230502:1310,859.49,1004.16,52.04,21.67,0.69,0.0
20230502:1410,785.96,914.69,43.55,21.85,0.28,0.0
20230502:1510,663.86,744.88,33.75,21.7,0.76,0.0
20230502:1610,470.51,510.17,23.41,20.69,1.79,0.0
20230502:1710,269.31,298.99,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,76.72,103.89,19.53,10.9,1.03,0.0
20230503:0710,216.9,266.9,29.95,13.38,0.62,0.0
20230503:0810,433.81,475.25,40.05,15.08,0.55,0.0
20230503:0910,615.51,666.68,49.2,16.5,1.24,0.0
20230503:1010,731.15,800.83,56.31,17.63,1.66,0.0
20230503:1110,854.76,952.3,59.74,18.44,1.86,0.0
20230503:1210,893.1,1002.45,58.18,18.8,1.93,0.0
20230503:1310,876.78,983.64,52.28,19.01,1.86,0.0
20230503:1410,800.03,888.26,43.76,19.53,1.86,0.0
20230503:1510,671.83,732.6,33.94,19.67,1.93,0.0
20230503:1610,510.37,549.5,23.59,19.39,2.0,0.0
20230503:1710,280.99,311.57,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,112.48,133.3,19.75,14.05,0.9,0.0
20230504:0710,235.9,270.75,30.18,14.61,0.9,0.0
20230504:0810,427.79,468.63,40.28,15.66,0.69,0.0
20230504:0910,588.81,641.02,49.45,16.21,0.69,0.0
20230504:1010,724.12,806.34,56.59,17.1,0.55,0.0
20230504:1110,780.69,884.53,60.03,17.79,0.48,0.0
20230504:1210,839.8,967.36,58.46,18.38,0.41,0.0
20230504:1310,747.29,850.57,52.52,18.93,0.34,0.0
20230504:1410,772.17,878.99,43.97,19.2,0.41,0.0
20230504:1510,623.32,690.76,34.13,19.57,0.55,0.0
20230504:1610,472.28,516.19,23.78,19.58,0.55,0.0
20230504:1710,206.6,234.71,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,117.87,138.81,19.97,12.58,0.76,0.0
20230505:0710,224.31,270.69,30.39,17.04,0.48,0.0
20230505:0810,417.78,462.52,40.51,18.22,0.76,0.0
20230505:0910,574.0,631.94,49.7,19.24,0.9,0.0
20230505:1010,680.68,758.78,56.87,19.93,1.03,0.0
20230505:1110,751.3,850.81,60.32,20.78,1.03,0.0
20230505:1210,630.67,707.37,58.73,20.99,0.9,0.0
20230505:1310,734.35,836.59,52.75,21.56,0.83,0.0
20230505:1410,643.51,721.06,44.17,21.8,0.97,0.0
20230505:1510,658.03,737.22,34.32,21.62,0.76,0.0
20230505:1610,472.52,519.55,23.96,21.36,0.76,0.0
20230505:1710,263.82,297.9,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,84.16,113.8,20.18,13.68,0.9,0.0
20230506:0710,223.06,271.86,30.6,18.0,0.55,0.0
20230506:0810,421.8,473.39,40.73,19.36,0.14,0.0
20230506:0910,597.73,669.37,49.94,20.85,0.41,0.0
20230506:1010,717.53,812.83,57.13,21.9,0.9,0.0
20230506:1110,805.38,924.97,60.6,22.67,1.17,0.0
20230506:1210,803.65,923.51,58.99,23.25,1.38,0.0
20230506:1310,761.03,868.36,52.98,23.48,1.45,0.0
20230506:1410,714.53,808.66,44.37,23.48,1.38,0.0
20230506:1510,623.8,698.84,34.5,23.27,1.03,0.0
20230506:1610,417.67,463.84,24.14,22.86,0.41,0.0
20230506:1710,102.66,126.86,13.73,22.5,0.28,0.0
20230506:1810,6.36,17.61,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,113.91,139.53,20.38,15.1,1.03,0.0
20230507:0710,235.5,269.28,30.81,16.74,0.97,0.0
20230507:0810,242.72,270.38,40.94,18.44,0.55,0.0
20230507:0910,411.98,455.16,50.17,19.68,0.48,0.0
20230507:1010,682.49,765.91,57.4,20.73,0.9,0.0
20230507:1110,774.27,875.02,60.88,21.45,1.45,0.0
20230507:1210,474.03,521.18,59.25,21.19,1.79,0.0
20230507:1310,833.61,947.25,53.21,21.04,1.45,0.0
20230507:1410,699.76,793.5,44.57,21.2,0.55,0.0
20230507:1510,307.77,340.43,34.69,20.99,0.76,0.0
20230507:1610,116.14,139.17,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
