Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1510,717.21,829.25,40.05,27.98,1.45,0.0
20230624:1610,555.81,630.22,29.64,27.81,1.38,0.0
20230624:1710,357.54,407.7,19.36,27.33,1.03,0.0
20230624:1810,112.59,146.04,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.83,19.14,0.62,0.0
20230625:0610,67.31,117.45,23.91,20.63,0.28,0.0
20230625:0710,245.82,303.85,34.29,22.01,0.55,0.0
20230625:0810,447.96,504.96,44.63,22.81,0.9,0.0
20230625:0910,610.83,688.45,54.41,23.54,0.9,0.0
20230625:1010,730.74,841.7,62.62,24.35,0.83,0.0
20230625:1110,803.18,941.19,67.17,25.06,0.9,0.0
20230625:1210,861.34,1019.73,65.78,25.69,1.1,0.0
20230625:1310,837.91,996.62,59.27,26.35,0.9,0.0
20230625:1410,784.37,933.77,50.18,26.68,0.48,0.0
20230625:1510,694.29,814.03,40.07,26.62,0.28,0.0
20230625:1610,537.61,616.57,29.66,26.64,0.14,0.0
20230625:1710,338.56,387.2,19.38,26.3,0.21,0.0
20230625:1810,126.06,162.03,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,51.53,70.06,13.78,18.1,0.76,0.0
20230626:0610,70.67,119.18,23.86,20.36,0.62,0.0
20230626:0710,242.35,301.9,34.24,23.35,0.28,0.0
20230626:0810,438.67,499.99,44.57,24.76,0.76,0.0
20230626:0910,603.1,687.8,54.36,25.93,0.9,0.0
20230626:1010,725.0,845.67,62.57,27.05,0.9,0.0
20230626:1110,806.49,961.22,67.13,27.92,0.9,0.0
20230626:1210,846.0,1020.89,65.77,28.76,0.97,0.0
20230626:1310,823.75,986.74,59.28,29.23,1.17,0.0
20230626:1410,779.85,928.73,50.2,29.41,1.03,0.0
20230626:1510,683.08,800.58,40.09,29.45,0.9,0.0
20230626:1610,517.35,592.67,29.68,29.22,0.9,0.0
20230626:1710,331.26,382.4,19.4,28.46,0.34,0.0
20230626:1810,116.11,151.34,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,67.91,88.04,13.72,19.53,1.31,0.0
20230627:0610,139.83,170.54,23.8,22.83,1.03,0.0
20230627:0710,252.72,301.19,34.18,24.39,0.55,0.0
20230627:0810,325.87,370.56,44.52,25.35,0.9,0.0
20230627:0910,509.65,580.81,54.3,26.0,0.76,0.0
20230627:1010,687.42,802.82,62.52,26.95,0.62,0.0
20230627:1110,774.92,929.83,67.09,27.73,0.41,0.0
20230627:1210,762.23,927.73,65.75,28.69,0.14,0.0
20230627:1310,749.83,906.88,59.28,28.91,0.28,0.0
20230627:1410,676.46,797.43,50.21,29.3,0.76,0.0
20230627:1510,548.89,631.11,40.1,29.53,1.17,0.0
20230627:1610,481.91,546.49,29.69,29.11,1.52,0.0
20230627:1710,226.97,264.09,19.41,28.51,1.17,0.0
20230627:1810,94.39,125.19,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,59.07,78.58,13.66,19.19,0.34,0.0
20230628:0610,109.28,148.72,23.73,19.93,0.34,0.0
20230628:0710,252.98,299.91,34.11,21.56,0.34,0.0
20230628:0810,391.88,441.96,44.45,22.71,0.48,0.0
20230628:0910,566.83,642.78,54.24,23.84,0.48,0.0
20230628:1010,571.7,648.46,62.46,24.88,1.1,0.0
20230628:1110,360.35,404.53,67.04,25.21,2.07,0.0
20230628:1210,510.54,568.84,65.72,25.07,2.69,0.0
20230628:1310,714.96,803.69,59.27,24.78,2.62,0.0
20230628:1410,678.16,757.91,50.21,24.41,2.41,0.0
20230628:1510,528.7,585.92,40.1,23.97,1.72,0.0
20230628:1610,245.04,276.71,29.7,23.91,1.31,0.0
20230628:1710,95.64,119.32,19.41,23.58,1.1,0.0
20230628:1810,84.38,110.86,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,20.38,35.03,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,223.56,250.74,44.39,19.06,0.62,0.0
20230629:0910,281.47,312.07,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,435.67,481.33,66.99,19.91,0.76,0.0
20230629:1210,815.46,942.67,65.69,20.12,0.48,0.0
20230629:1310,775.24,899.92,59.26,20.81,0.21,0.0
20230629:1410,770.49,887.33,50.21,21.2,0.41,0.0
20230629:1510,349.69,387.05,40.11,21.31,0.62,0.0
20230629:1610,397.42,436.26,29.7,21.16,0.76,0.0
20230629:1710,83.52,105.36,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,414.88,460.26,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,69.68,88.99,13.44,16.74,0.62,0.0
20230701:0610,137.73,167.92,23.52,18.1,0.48,0.0
20230701:0710,247.13,295.46,33.9,19.17,0.41,0.0
20230701:0810,431.45,483.1,44.24,20.38,0.41,0.0
20230701:0910,566.64,637.46,54.02,21.88,0.34,0.0
20230701:1010,688.18,787.47,62.24,22.98,0.55,0.0
20230701:1110,757.34,875.48,66.86,23.85,0.9,0.0
20230701:1210,823.19,959.47,65.6,24.75,1.24,0.0
20230701:1310,807.6,930.05,59.21,25.15,1.79,0.0
20230701:1410,800.99,911.03,50.18,24.97,2.21,0.0
20230701:1510,501.93,556.44,40.09,24.77,2.0,0.0
20230701:1610,466.76,517.16,29.69,24.33,1.38,0.0
20230701:1710,343.13,384.97,19.4,23.96,0.97,0.0
20230701:1810,135.85,171.48,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,58.82,77.63,13.36,17.2,0.69,0.0
20230702:0610,138.86,167.67,23.44,19.08,0.34,0.0
20230702:0710,252.11,293.01,33.82,20.91,0.28,0.0
20230702:0810,410.08,462.88,44.16,22.33,0.41,0.0
20230702:0910,587.97,666.88,53.94,23.55,0.41,0.0
20230702:1010,705.17,811.07,62.16,24.47,0.76,0.0
20230702:1110,813.18,948.0,66.78,25.17,1.17,0.0
20230702:1210,849.83,995.6,65.55,25.52,1.38,0.0
20230702:1310,773.47,894.63,59.18,25.5,1.45,0.0
20230702:1410,661.78,755.67,50.17,25.56,1.24,0.0
20230702:1510,561.88,634.29,40.08,25.28,0.97,0.0
20230702:1610,372.53,416.52,29.68,25.18,0.97,0.0
20230702:1710,341.52,385.85,19.38,24.9,0.69,0.0
20230702:1810,143.64,181.56,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,56.32,75.74,13.28,19.64,0.41,0.0
20230703:0610,114.14,137.79,23.36,20.06,0.69,0.0
20230703:0710,218.38,249.95,33.74,21.33,0.62,0.0
20230703:0810,335.42,375.5,44.08,21.53,0.55,0.0
20230703:0910,555.09,625.54,53.86,22.07,0.28,0.0
20230703:1010,722.94,830.51,62.07,23.06,0.55,0.0
20230703:1110,674.89,771.83,66.7,23.89,0.97,0.0
20230703:1210,746.45,860.65,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,592.13,669.75,50.14,25.27,1.31,0.0
20230703:1510,285.75,323.45,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,291.78,327.22,19.36,22.08,0.34,0.0
20230703:1810,4.15,13.59,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,55.41,73.84,13.19,16.58,0.28,0.0
20230704:0610,136.93,162.64,23.27,17.57,0.34,0.0
20230704:0710,244.77,293.14,33.65,17.9,0.62,0.0
20230704:0810,421.59,468.57,43.99,18.84,0.34,0.0
20230704:0910,531.04,594.67,53.77,20.28,0.07,0.0
20230704:1010,649.31,733.34,61.98,21.15,0.55,0.0
20230704:1110,666.52,754.53,66.61,21.88,0.9,0.0
20230704:1210,549.72,616.56,65.42,22.74,1.1,0.0
20230704:1310,577.2,648.28,59.1,22.74,1.03,0.0
20230704:1410,572.26,649.42,50.11,22.23,0.07,0.0
20230704:1510,537.78,593.1,40.04,20.9,0.9,0.0
20230704:1610,428.63,467.1,29.64,20.45,1.1,0.0
20230704:1710,211.17,238.05,19.33,20.46,1.03,0.0
20230704:1810,142.69,176.9,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.1,17.37,0.62,0.0
20230705:0610,136.3,165.47,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,434.51,484.15,43.9,18.99,0.34,0.0
20230705:0910,598.26,666.49,53.67,18.91,0.14,0.0
20230705:1010,692.06,784.08,61.88,19.89,0.28,0.0
20230705:1110,713.03,811.53,66.52,21.41,0.76,0.0
20230705:1210,795.42,917.04,65.35,22.34,0.97,0.0
20230705:1310,229.83,261.35,59.05,22.62,0.76,0.0
20230705:1410,248.54,282.63,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,564.74,633.04,29.61,22.77,0.41,0.0
20230705:1710,344.18,385.19,19.3,22.59,0.48,0.0
20230705:1810,131.81,165.64,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,57.76,76.68,13.0,17.78,0.62,0.0
20230706:0610,66.02,110.36,23.09,18.65,1.03,0.0
20230706:0710,235.8,288.33,33.47,19.52,1.03,0.0
20230706:0810,408.25,451.26,43.8,20.06,1.38,0.0
20230706:0910,557.88,615.2,53.57,19.84,0.97,0.0
20230706:1010,656.05,731.51,61.78,20.52,1.1,0.0
20230706:1110,356.26,394.6,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,378.58,414.32,50.03,19.85,1.38,0.0
20230706:1510,357.08,391.44,39.97,19.65,0.76,0.0
20230706:1610,521.64,571.48,29.57,19.55,0.55,0.0
20230706:1710,122.53,145.56,19.27,19.71,0.62,0.0
20230706:1810,64.24,86.36,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,60.63,105.17,22.99,16.27,0.97,0.0
20230707:0710,233.6,289.48,33.38,20.02,0.48,0.0
20230707:0810,432.86,491.64,43.71,21.69,0.0,0.0
20230707:0910,607.2,683.69,53.47,22.74,0.69,0.0
20230707:1010,736.28,844.93,61.67,23.61,0.83,0.0
20230707:1110,825.81,963.99,66.31,24.42,1.03,0.0
20230707:1210,875.17,1031.84,65.18,24.92,1.17,0.0
20230707:1310,839.25,983.16,58.93,25.27,1.24,0.0
20230707:1410,809.96,940.42,49.99,25.25,1.31,0.0
20230707:1510,697.89,797.4,39.93,25.27,1.1,0.0
20230707:1610,491.01,549.3,29.54,25.08,0.97,0.0
20230707:1710,362.59,407.97,19.22,24.65,0.97,0.0
20230707:1810,71.67,96.67,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,227.27,259.15,33.28,20.22,0.83,0.0
20230708:0810,258.57,289.97,43.61,20.83,0.76,0.0
20230708:0910,332.62,369.55,53.37,20.97,0.83,0.0
20230708:1010,343.45,380.81,61.56,20.97,1.03,0.0
20230708:1110,575.69,642.21,66.2,21.9,1.31,0.0
20230708:1210,747.17,856.33,65.09,23.06,1.1,0.0
20230708:1310,816.5,962.7,58.86,24.35,0.62,0.0
20230708:1410,777.62,925.73,49.94,24.85,0.07,0.0
20230708:1510,679.05,784.04,39.89,25.08,0.41,0.0
20230708:1610,517.06,583.06,29.49,24.86,0.41,0.0
20230708:1710,338.78,382.59,19.18,24.68,0.62,0.0
20230708:1810,128.96,164.06,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,59.44,103.55,22.79,18.62,1.03,0.0
20230709:0710,228.08,285.58,33.17,21.81,0.9,0.0
20230709:0810,424.83,486.43,43.5,24.58,0.48,0.0
20230709:0910,583.93,675.16,53.26,26.19,0.14,0.0
20230709:1010,711.33,838.73,61.44,27.37,0.41,0.0
20230709:1110,804.24,963.51,66.08,28.29,0.76,0.0
20230709:1210,837.91,1009.15,64.99,28.75,0.97,0.0
20230709:1310,833.61,1002.16,58.79,28.94,1.03,0.0
20230709:1410,784.61,929.76,49.88,29.26,1.24,0.0
20230709:1510,677.15,791.98,39.84,29.28,0.9,0.0
20230709:1610,515.01,590.19,29.44,28.95,0.76,0.0
20230709:1710,353.64,406.7,19.12,28.53,0.69,0.0
20230709:1810,93.09,123.76,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,65.81,108.86,22.68,22.49,0.76,0.0
20230710:0710,233.64,286.34,33.07,25.46,0.41,0.0
20230710:0810,400.98,465.34,43.39,26.76,0.14,0.0
20230710:0910,570.75,664.2,53.14,27.73,0.14,0.0
20230710:1010,698.74,826.24,61.32,28.59,0.48,0.0
20230710:1110,784.72,943.59,65.95,29.27,0.69,0.0
20230710:1210,809.47,982.63,64.88,29.75,0.69,0.0
20230710:1310,803.13,979.57,58.71,29.77,0.48,0.0
20230710:1410,755.29,913.49,49.81,29.74,0.34,0.0
20230710:1510,653.88,773.45,39.78,29.79,0.34,0.0
20230710:1610,502.24,577.59,29.39,29.46,0.62,0.0
20230710:1710,308.16,355.13,19.07,28.49,0.62,0.0
20230710:1810,107.97,141.64,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,121.58,149.28,22.57,23.92,0.62,0.0
20230711:0710,226.96,281.66,32.96,24.82,0.97,0.0
20230711:0810,412.11,470.53,43.28,25.5,1.1,0.0
20230711:0910,569.51,652.43,53.02,26.5,0.62,0.0
20230711:1010,681.12,805.47,61.19,27.85,0.21,0.0
20230711:1110,739.56,879.59,65.82,28.6,0.69,0.0
20230711:1210,683.5,809.64,64.77,28.99,0.69,0.0
20230711:1310,736.08,884.95,58.62,29.45,0.48,0.0
20230711:1410,655.84,777.68,49.74,29.61,0.41,0.0
20230711:1510,338.27,389.53,39.72,29.77,0.83,0.0
20230711:1610,192.36,227.89,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,71.0,97.95,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,155.59,182.12,32.85,21.93,0.83,0.0
20230712:0810,349.07,394.96,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,384.58,430.6,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,389.93,432.75,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.16,211.03,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
