Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1410,396.37,446.07,49.32,23.36,0.55,0.0
20230608:1510,345.61,390.41,39.15,23.66,0.55,0.0
20230608:1610,330.18,379.84,28.7,23.43,0.83,0.0
20230608:1710,208.41,253.54,18.38,22.99,0.41,0.0
20230608:1810,75.15,106.5,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.39,14.73,1.52,0.0
20230609:0510,52.01,69.77,13.97,15.2,1.31,0.0
20230609:0610,167.57,189.98,24.12,16.79,0.97,0.0
20230609:0710,181.18,205.17,34.55,18.34,1.1,0.0
20230609:0810,387.8,428.45,44.91,20.48,0.69,0.0
20230609:0910,582.07,657.18,54.67,21.51,0.14,0.0
20230609:1010,329.0,368.69,62.75,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.02,23.22,1.1,0.0
20230609:1210,316.51,355.51,65.3,23.65,1.38,0.0
20230609:1310,435.59,488.15,58.6,23.89,1.31,0.0
20230609:1410,377.28,423.93,49.41,24.01,1.03,0.0
20230609:1510,181.33,211.01,39.24,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.79,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.47,21.82,1.31,0.0
20230609:1810,21.97,37.57,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.99,17.05,0.55,0.0
20230610:0610,175.26,199.14,24.14,17.63,0.34,0.0
20230610:0710,175.53,200.24,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,455.87,513.83,65.39,22.68,0.41,0.0
20230610:1310,566.81,644.1,58.69,23.8,0.41,0.0
20230610:1410,524.71,590.16,49.5,24.4,1.1,0.0
20230610:1510,435.94,492.3,39.32,24.57,1.17,0.0
20230610:1610,327.17,378.03,28.87,24.43,0.76,0.0
20230610:1710,214.81,261.96,18.56,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,153.09,176.37,14.01,15.45,1.24,0.0
20230611:0610,303.22,331.78,24.16,17.08,0.9,0.0
20230611:0710,450.08,499.1,34.59,20.47,0.28,0.0
20230611:0810,498.17,553.99,44.95,21.68,0.69,0.0
20230611:0910,481.07,536.61,54.72,22.75,1.1,0.0
20230611:1010,594.38,667.84,62.84,23.76,1.38,0.0
20230611:1110,608.87,685.06,67.16,24.47,1.66,0.0
20230611:1210,610.45,685.41,65.48,25.0,1.93,0.0
20230611:1310,569.15,636.46,58.77,25.3,2.21,0.0
20230611:1410,363.18,408.56,49.58,25.27,1.72,0.0
20230611:1510,338.12,380.27,39.4,24.76,1.79,0.0
20230611:1610,311.55,352.89,28.95,23.17,2.34,0.0
20230611:1710,201.99,242.76,18.64,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,179.47,205.21,14.02,17.18,2.0,0.0
20230612:0610,324.65,355.24,24.17,18.45,1.59,0.0
20230612:0710,482.68,533.97,34.59,20.08,0.41,0.0
20230612:0810,567.12,630.36,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,617.1,692.53,62.88,22.61,1.1,0.0
20230612:1110,663.87,748.03,67.22,23.22,1.17,0.0
20230612:1210,617.36,693.11,65.56,23.71,1.45,0.0
20230612:1310,575.4,645.19,58.86,24.29,1.52,0.0
20230612:1410,444.3,497.41,49.66,24.19,1.45,0.0
20230612:1510,334.64,376.91,39.48,23.69,0.9,0.0
20230612:1610,243.98,279.35,29.03,23.61,0.97,0.0
20230612:1710,211.76,254.43,18.72,22.89,1.52,0.0
20230612:1810,69.93,97.83,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,455.44,501.84,49.74,21.61,1.79,0.0
20230613:1510,301.11,335.06,39.56,21.47,1.45,0.0
20230613:1610,263.73,297.74,29.11,21.41,1.24,0.0
20230613:1710,170.04,201.65,18.79,21.19,1.59,0.0
20230613:1810,50.81,72.95,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,265.79,292.79,34.6,17.56,0.55,0.0
20230614:0810,383.91,419.02,44.97,17.79,0.62,0.0
20230614:0910,429.59,469.61,54.76,18.44,0.97,0.0
20230614:1010,450.13,493.8,62.93,18.91,1.03,0.0
20230614:1110,623.2,689.18,67.32,19.59,1.17,0.0
20230614:1210,558.29,617.64,65.69,20.47,1.31,0.0
20230614:1310,535.65,592.03,59.0,20.8,1.31,0.0
20230614:1410,484.7,534.97,49.81,21.17,1.38,0.0
20230614:1510,344.59,381.86,39.63,21.51,1.59,0.0
20230614:1610,354.53,401.02,29.18,21.13,1.31,0.0
20230614:1710,231.97,276.41,18.86,20.67,1.03,0.0
20230614:1810,63.95,89.41,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,237.3,267.25,14.03,16.26,0.83,0.0
20230615:0610,371.93,408.65,24.17,17.81,0.48,0.0
20230615:0710,487.43,535.04,34.59,19.04,0.62,0.0
20230615:0810,564.55,632.03,44.97,20.58,0.14,0.0
20230615:0910,626.89,704.74,54.77,21.8,0.62,0.0
20230615:1010,658.47,742.06,62.95,22.65,0.97,0.0
20230615:1110,668.66,753.65,67.36,23.55,1.31,0.0
20230615:1210,639.06,717.64,65.75,23.81,1.52,0.0
20230615:1310,600.41,673.6,59.07,24.49,1.59,0.0
20230615:1410,529.17,593.5,49.87,24.75,1.52,0.0
20230615:1510,426.09,480.0,39.69,24.57,1.31,0.0
20230615:1610,316.99,362.9,29.24,23.78,0.9,0.0
20230615:1710,178.81,212.04,18.93,21.56,1.24,0.0
20230615:1810,73.0,100.43,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,260.52,289.56,14.02,14.73,1.31,0.0
20230616:0610,389.48,427.23,24.16,18.39,0.97,0.0
20230616:0710,487.19,539.51,34.58,20.2,0.41,0.0
20230616:0810,573.32,640.25,44.96,21.56,0.62,0.0
20230616:0910,631.61,716.71,54.76,22.65,0.41,0.0
20230616:1010,662.7,760.33,62.96,23.83,0.41,0.0
20230616:1110,667.75,768.6,67.4,24.79,0.55,0.0
20230616:1210,647.75,742.69,65.81,25.55,0.83,0.0
20230616:1310,611.03,694.98,59.13,26.06,1.24,0.0
20230616:1410,544.73,615.77,49.93,26.31,1.59,0.0
20230616:1510,448.25,507.32,39.75,26.28,1.79,0.0
20230616:1610,340.04,391.84,29.3,25.97,1.79,0.0
20230616:1710,217.06,262.4,18.99,25.32,1.72,0.0
20230616:1810,96.45,133.35,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,158.56,180.96,14.01,14.41,1.52,0.0
20230617:0610,339.48,372.77,24.14,18.61,1.03,0.0
20230617:0710,474.57,527.22,34.57,20.95,0.41,0.0
20230617:0810,565.45,633.95,44.94,22.2,0.55,0.0
20230617:0910,627.46,713.2,54.76,23.32,0.48,0.0
20230617:1010,660.78,757.2,62.96,24.46,0.62,0.0
20230617:1110,674.16,772.9,67.42,25.45,0.97,0.0
20230617:1210,649.27,739.84,65.85,25.94,1.31,0.0
20230617:1310,610.7,692.99,59.18,26.38,1.52,0.0
20230617:1410,539.59,608.64,49.99,26.56,1.86,0.0
20230617:1510,437.49,494.24,39.81,26.46,2.07,0.0
20230617:1610,328.38,377.55,29.36,26.05,1.93,0.0
20230617:1710,197.85,238.65,19.05,25.5,1.52,0.0
20230617:1810,77.78,108.48,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,164.1,188.47,14.0,16.22,1.24,0.0
20230618:0610,314.86,349.39,24.12,20.2,0.83,0.0
20230618:0710,358.96,400.25,34.55,21.98,0.41,0.0
20230618:0810,532.7,598.6,44.92,23.33,0.62,0.0
20230618:0910,615.65,698.23,54.74,24.21,0.76,0.0
20230618:1010,651.81,741.61,62.96,24.89,1.03,0.0
20230618:1110,657.58,747.75,67.44,25.68,1.38,0.0
20230618:1210,634.57,720.01,65.89,26.21,1.59,0.0
20230618:1310,604.1,682.3,59.23,26.21,1.72,0.0
20230618:1410,515.16,580.22,50.04,25.96,1.66,0.0
20230618:1510,370.73,418.99,39.86,25.59,1.45,0.0
20230618:1610,173.34,203.22,29.41,24.97,1.31,0.0
20230618:1710,142.81,172.78,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,233.55,265.96,13.97,18.47,0.83,0.0
20230619:0610,350.14,389.78,24.1,20.92,0.69,0.0
20230619:0710,469.93,521.79,34.52,22.11,0.83,0.0
20230619:0810,553.35,621.17,44.9,23.47,0.76,0.0
20230619:0910,618.18,697.73,54.72,24.42,1.1,0.0
20230619:1010,647.24,738.22,62.95,25.5,1.03,0.0
20230619:1110,653.25,747.48,67.46,26.36,1.17,0.0
20230619:1210,601.21,682.8,65.93,26.65,1.66,0.0
20230619:1310,526.79,594.99,59.27,26.93,2.07,0.0
20230619:1410,531.09,595.86,50.09,26.68,2.34,0.0
20230619:1510,432.01,485.47,39.91,25.72,2.21,0.0
20230619:1610,332.54,380.48,29.46,24.6,1.72,0.0
20230619:1710,174.25,208.68,19.15,24.24,2.07,0.0
20230619:1810,46.91,68.57,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,207.86,237.82,13.95,18.66,1.1,0.0
20230620:0610,263.26,296.15,24.07,21.58,0.62,0.0
20230620:0710,413.72,460.65,34.49,23.22,1.03,0.0
20230620:0810,477.88,541.21,44.87,24.9,0.48,0.0
20230620:0910,581.51,663.22,54.7,25.85,0.83,0.0
20230620:1010,627.49,718.33,62.94,26.53,1.1,0.0
20230620:1110,606.33,695.43,67.46,27.14,1.24,0.0
20230620:1210,557.83,638.37,65.95,27.42,1.38,0.0
20230620:1310,564.16,645.26,59.31,27.73,1.31,0.0
20230620:1410,490.55,560.02,50.13,27.92,1.31,0.0
20230620:1510,380.53,435.48,39.96,27.93,1.31,0.0
20230620:1610,316.06,367.1,29.51,27.5,1.38,0.0
20230620:1710,212.86,258.83,19.19,26.61,1.66,0.0
20230620:1810,45.54,67.53,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,174.56,201.0,13.92,17.79,1.24,0.0
20230621:0610,309.91,346.12,24.04,21.68,0.97,0.0
20230621:0710,418.43,466.15,34.46,22.42,0.62,0.0
20230621:0810,530.32,595.83,44.84,24.28,0.97,0.0
20230621:0910,580.71,663.16,54.67,25.84,0.76,0.0
20230621:1010,606.53,699.66,62.92,27.2,0.83,0.0
20230621:1110,622.11,719.19,67.46,28.18,1.1,0.0
20230621:1210,586.85,682.03,65.97,28.95,0.9,0.0
20230621:1310,550.32,636.68,59.35,29.39,1.1,0.0
20230621:1410,438.34,504.71,50.17,29.57,1.31,0.0
20230621:1510,342.48,394.16,40.0,29.44,1.66,0.0
20230621:1610,276.81,322.75,29.55,28.76,1.52,0.0
20230621:1710,203.16,249.05,19.23,28.15,1.1,0.0
20230621:1810,54.63,79.72,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,215.44,246.93,13.88,19.68,1.45,0.0
20230622:0610,189.75,219.33,24.0,23.49,0.9,0.0
20230622:0710,388.74,438.14,34.42,25.76,1.1,0.0
20230622:0810,517.08,591.41,44.8,27.16,0.69,0.0
20230622:0910,581.39,676.2,54.64,28.26,0.41,0.0
20230622:1010,626.63,729.63,62.89,29.16,0.9,0.0
20230622:1110,627.24,736.16,67.45,29.53,0.62,0.0
20230622:1210,595.36,696.07,65.99,30.38,0.97,0.0
20230622:1310,477.2,550.68,59.37,30.89,1.93,0.0
20230622:1410,345.09,399.83,50.21,31.03,1.66,0.0
20230622:1510,385.49,445.54,40.03,30.84,1.86,0.0
20230622:1610,232.2,273.75,29.58,30.65,2.0,0.0
20230622:1710,106.98,135.81,19.26,29.62,1.45,0.0
20230622:1810,96.83,136.69,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,247.93,283.09,13.84,19.77,1.1,0.0
20230623:0610,391.25,437.05,23.96,22.29,1.1,0.0
20230623:0710,496.43,550.78,34.38,24.26,2.07,0.0
20230623:0810,578.52,643.2,44.76,26.19,2.97,0.0
20230623:0910,646.63,717.66,54.6,27.42,4.28,0.0
20230623:1010,686.32,762.6,62.86,28.03,4.83,0.0
20230623:1110,689.19,768.07,67.44,28.63,4.9,0.0
20230623:1210,663.41,742.73,66.0,29.22,4.55,0.0
20230623:1310,619.8,695.55,59.4,29.59,4.28,0.0
20230623:1410,546.94,615.22,50.23,29.88,4.21,0.0
20230623:1510,456.37,516.33,40.06,29.75,4.34,0.0
20230623:1610,343.18,395.86,29.62,29.22,4.55,0.0
20230623:1710,221.59,268.74,19.29,28.25,4.62,0.0
20230623:1810,90.43,125.59,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,260.69,294.08,13.79,18.44,1.93,0.0
20230624:0610,397.12,438.78,23.91,20.98,1.66,0.0
20230624:0710,498.69,547.83,34.33,23.91,3.1,0.0
20230624:0810,569.72,633.4,44.71,25.18,2.41,0.0
20230624:0910,633.62,717.21,54.55,26.48,1.79,0.0
20230624:1010,660.73,762.2,62.82,27.39,1.1,0.0
20230624:1110,657.56,768.7,67.42,28.34,0.69,0.0
20230624:1210,632.98,746.37,66.0,29.15,0.34,0.0
20230624:1310,586.75,693.72,59.41,29.65,0.07,0.0
20230624:1410,532.33,617.95,50.26,30.02,0.97,0.0
20230624:1510,449.15,519.28,40.09,30.03,1.52,0.0
20230624:1610,343.14,403.43,29.64,29.79,1.52,0.0
20230624:1710,228.72,282.07,19.32,28.99,1.31,0.0
20230624:1810,103.65,144.87,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,247.48,282.87,13.74,19.94,1.17,0.0
20230625:0610,385.9,431.33,23.86,22.64,1.24,0.0
20230625:0710,486.3,539.73,34.28,23.63,1.66,0.0
20230625:0810,568.09,635.24,44.66,24.64,1.59,0.0
20230625:0910,626.67,709.5,54.5,25.59,1.38,0.0
20230625:1010,655.92,750.48,62.78,26.51,1.24,0.0
20230625:1110,654.34,753.31,67.39,27.39,1.17,0.0
20230625:1210,637.1,735.19,65.99,28.17,1.17,0.0
20230625:1310,594.64,683.46,59.42,28.94,1.45,0.0
20230625:1410,527.7,608.15,50.28,29.33,1.17,0.0
20230625:1510,440.42,510.62,40.11,29.38,0.9,0.0
20230625:1610,335.67,396.5,29.66,29.36,0.69,0.0
20230625:1710,221.53,274.62,19.34,28.95,0.41,0.0
20230625:1810,97.25,136.64,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,228.44,262.13,13.69,19.95,1.1,0.0
20230626:0610,364.29,409.63,23.8,23.12,0.83,0.0
20230626:0710,470.22,530.5,34.22,25.01,0.76,0.0
20230626:0810,551.2,628.15,44.61,26.33,0.76,0.0
20230626:0910,608.0,702.28,54.45,27.55,0.69,0.0
20230626:1010,638.14,747.32,62.73,28.78,0.55,0.0
20230626:1110,638.4,753.34,67.35,29.82,0.48,0.0
20230626:1210,619.41,732.03,65.98,30.81,0.55,0.0
20230626:1310,575.26,677.99,59.43,31.48,0.62,0.0
20230626:1410,517.96,605.81,50.29,31.74,0.97,0.0
20230626:1510,429.58,504.26,40.13,31.9,0.9,0.0
20230626:1610,326.75,389.37,29.68,31.69,0.97,0.0
20230626:1710,206.07,257.66,19.36,31.08,0.34,0.0
20230626:1810,90.29,128.9,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
