Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,576.65,667.62,67.42,27.33,0.62,0.0
20230621:1210,605.41,708.68,66.0,28.13,0.34,0.0
20230621:1310,596.82,695.5,59.43,28.48,0.55,0.0
20230621:1410,478.14,550.73,50.28,28.74,0.76,0.0
20230621:1510,506.12,578.07,40.12,28.68,1.17,0.0
20230621:1610,237.89,275.79,29.67,28.11,0.83,0.0
20230621:1710,157.2,188.6,19.36,28.08,0.62,0.0
20230621:1810,105.71,133.82,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,92.99,120.15,13.77,19.58,1.45,0.0
20230622:0610,222.26,265.14,23.88,22.42,1.1,0.0
20230622:0710,317.96,366.18,34.3,25.13,0.9,0.0
20230622:0810,401.04,458.21,44.68,26.59,0.9,0.0
20230622:0910,496.32,573.35,54.51,27.51,0.34,0.0
20230622:1010,570.85,665.24,62.79,28.37,0.34,0.0
20230622:1110,611.62,717.03,67.41,28.62,0.34,0.0
20230622:1210,598.02,702.34,66.02,29.41,0.48,0.0
20230622:1310,537.78,622.64,59.46,29.92,1.24,0.0
20230622:1410,282.89,329.46,50.31,30.08,0.9,0.0
20230622:1510,509.6,584.66,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,103.74,131.07,19.39,29.19,1.24,0.0
20230622:1810,174.24,210.65,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,21.44,45.71,4.23,19.46,1.52,0.0
20230623:0510,94.82,122.12,13.73,19.45,1.03,0.0
20230623:0610,222.52,264.4,23.84,22.04,0.97,0.0
20230623:0710,356.71,409.56,34.25,24.12,1.59,0.0
20230623:0810,461.12,520.16,44.64,25.89,2.07,0.0
20230623:0910,557.54,622.76,54.48,27.1,3.24,0.0
20230623:1010,627.92,700.44,62.76,27.7,3.79,0.0
20230623:1110,670.47,751.4,67.39,28.39,3.86,0.0
20230623:1210,683.49,770.98,66.03,29.01,3.59,0.0
20230623:1310,677.5,766.63,59.48,29.42,3.38,0.0
20230623:1410,640.98,724.67,50.34,29.74,3.31,0.0
20230623:1510,565.62,635.89,40.18,29.67,3.45,0.0
20230623:1610,468.2,524.66,29.74,29.21,3.59,0.0
20230623:1710,334.1,377.92,19.42,28.28,3.52,0.0
20230623:1810,169.26,202.75,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,10.46,23.87,4.19,17.72,2.14,0.0
20230624:0510,132.3,177.36,13.69,17.51,1.59,0.0
20230624:0610,247.26,295.98,23.79,20.15,1.17,0.0
20230624:0710,362.39,412.84,34.21,23.5,2.34,0.0
20230624:0810,460.37,516.36,44.59,24.85,2.14,0.0
20230624:0910,554.36,625.29,54.43,26.11,1.72,0.0
20230624:1010,614.89,702.96,62.72,27.01,1.24,0.0
20230624:1110,652.11,757.12,67.37,27.83,0.83,0.0
20230624:1210,664.62,780.38,66.03,28.52,0.55,0.0
20230624:1310,656.03,776.97,59.49,28.93,0.21,0.0
20230624:1410,625.77,731.76,50.37,29.28,0.62,0.0
20230624:1510,561.15,646.09,40.21,29.37,1.1,0.0
20230624:1610,474.02,541.43,29.77,29.17,1.31,0.0
20230624:1710,346.25,397.2,19.45,28.55,1.24,0.0
20230624:1810,195.12,234.12,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,11.89,26.61,4.14,18.83,1.52,0.0
20230625:0510,127.79,172.86,13.64,19.13,1.24,0.0
20230625:0610,238.48,288.7,23.74,22.16,0.97,0.0
20230625:0710,353.57,405.5,34.16,23.24,1.24,0.0
20230625:0810,457.69,516.07,44.54,24.24,1.24,0.0
20230625:0910,542.66,613.37,54.38,25.22,1.1,0.0
20230625:1010,605.11,689.93,62.68,26.16,1.03,0.0
20230625:1110,645.9,743.52,67.34,26.98,0.97,0.0
20230625:1210,659.61,762.56,66.02,27.71,1.03,0.0
20230625:1310,658.16,762.47,59.51,28.46,1.1,0.0
20230625:1410,617.2,717.71,50.38,28.8,0.69,0.0
20230625:1510,548.9,636.39,40.23,28.86,0.41,0.0
20230625:1610,453.02,524.56,29.79,28.9,0.07,0.0
20230625:1710,324.16,374.84,19.47,28.45,0.34,0.0
20230625:1810,170.47,206.48,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,10.38,23.92,4.09,19.12,1.45,0.0
20230626:0510,120.32,162.04,13.58,19.29,1.03,0.0
20230626:0610,232.7,281.87,23.69,22.19,0.76,0.0
20230626:0710,342.13,397.33,34.1,24.69,0.55,0.0
20230626:0810,445.48,510.18,44.48,25.99,0.62,0.0
20230626:0910,531.91,611.15,54.33,27.15,0.62,0.0
20230626:1010,591.84,687.62,62.63,28.35,0.55,0.0
20230626:1110,628.82,737.92,67.31,29.4,0.55,0.0
20230626:1210,646.51,763.33,66.01,30.36,0.62,0.0
20230626:1310,636.5,752.76,59.51,30.99,0.62,0.0
20230626:1410,604.35,707.63,50.4,31.05,0.9,0.0
20230626:1510,538.91,626.61,40.25,31.11,0.9,0.0
20230626:1610,441.52,509.01,29.81,30.88,1.1,0.0
20230626:1710,308.0,357.04,19.48,30.1,1.1,0.0
20230626:1810,162.65,198.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,7.5,19.26,4.03,19.51,1.52,0.0
20230627:0510,102.55,134.93,13.52,20.33,1.31,0.0
20230627:0610,215.47,259.34,23.63,24.01,1.1,0.0
20230627:0710,279.08,320.55,34.04,25.29,1.03,0.0
20230627:0810,403.24,458.02,44.42,26.28,1.38,0.0
20230627:0910,527.77,599.6,54.27,27.09,1.38,0.0
20230627:1010,583.4,668.29,62.58,28.07,1.31,0.0
20230627:1110,620.64,718.77,67.26,28.71,1.03,0.0
20230627:1210,621.75,729.02,65.99,29.67,0.69,0.0
20230627:1310,603.74,706.38,59.51,29.48,0.62,0.0
20230627:1410,579.02,675.38,50.41,30.05,0.69,0.0
20230627:1510,481.41,555.88,40.26,30.34,0.9,0.0
20230627:1610,278.67,322.85,29.82,30.15,1.1,0.0
20230627:1710,257.8,299.57,19.49,29.52,1.24,0.0
20230627:1810,122.08,153.13,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,99.11,129.39,13.46,19.12,1.24,0.0
20230628:0610,225.58,268.29,23.56,20.52,1.72,0.0
20230628:0710,328.31,371.3,33.98,21.89,1.66,0.0
20230628:0810,419.81,468.74,44.36,23.01,1.52,0.0
20230628:0910,503.95,567.98,54.21,24.36,0.97,0.0
20230628:1010,568.2,645.59,62.51,25.64,1.03,0.0
20230628:1110,603.78,685.49,67.22,26.37,1.59,0.0
20230628:1210,621.67,701.78,65.96,26.74,2.28,0.0
20230628:1310,589.18,663.07,59.5,26.97,2.48,0.0
20230628:1410,555.37,623.13,50.41,26.87,2.34,0.0
20230628:1510,456.87,512.42,40.27,26.57,1.79,0.0
20230628:1610,379.36,425.57,29.82,26.65,1.86,0.0
20230628:1710,286.83,325.31,19.5,26.17,1.93,0.0
20230628:1810,113.71,141.44,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,128.75,153.07,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,244.8,273.12,44.29,20.24,1.66,0.0
20230629:0910,376.63,414.19,54.14,20.36,1.59,0.0
20230629:1010,431.74,476.07,62.45,21.04,1.59,0.0
20230629:1110,571.35,631.59,67.16,21.37,1.72,0.0
20230629:1210,655.17,730.5,65.93,21.77,1.31,0.0
20230629:1310,630.58,705.87,59.49,22.35,1.1,0.0
20230629:1410,490.35,548.54,50.41,22.96,0.76,0.0
20230629:1510,459.64,512.14,40.27,23.05,0.76,0.0
20230629:1610,124.64,149.77,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,41.18,59.17,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,245.56,275.05,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,95.51,123.72,13.24,16.29,0.21,0.0
20230701:0610,215.28,252.99,23.35,17.75,0.28,0.0
20230701:0710,318.1,358.75,33.77,19.45,0.34,0.0
20230701:0810,413.73,463.04,44.15,20.65,0.21,0.0
20230701:0910,498.64,559.44,53.99,22.14,0.48,0.0
20230701:1010,579.97,655.32,62.3,23.54,0.69,0.0
20230701:1110,610.52,694.64,67.03,24.63,0.83,0.0
20230701:1210,661.24,753.31,65.84,25.52,1.17,0.0
20230701:1310,653.52,739.18,59.45,26.05,1.72,0.0
20230701:1410,604.66,678.83,50.39,25.94,1.93,0.0
20230701:1510,460.46,514.98,40.26,25.98,1.79,0.0
20230701:1610,424.68,476.24,29.82,25.85,1.31,0.0
20230701:1710,336.6,382.16,19.48,25.4,0.69,0.0
20230701:1810,183.61,218.8,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,8.36,21.21,3.67,17.45,1.1,0.0
20230702:0510,115.57,157.93,13.16,18.48,0.76,0.0
20230702:0610,229.4,278.44,23.27,20.51,0.48,0.0
20230702:0710,341.23,392.71,33.69,21.65,0.28,0.0
20230702:0810,442.23,501.63,44.07,23.07,0.28,0.0
20230702:0910,523.28,593.76,53.91,24.46,0.48,0.0
20230702:1010,589.33,671.89,62.22,25.62,0.76,0.0
20230702:1110,636.35,727.81,66.95,26.52,1.1,0.0
20230702:1210,660.67,754.63,65.79,26.89,1.45,0.0
20230702:1310,645.34,734.2,59.41,26.89,1.59,0.0
20230702:1410,619.72,704.72,50.37,27.06,1.45,0.0
20230702:1510,548.58,621.29,40.24,26.95,1.24,0.0
20230702:1610,424.03,478.82,29.8,26.82,1.1,0.0
20230702:1710,324.62,370.4,19.47,26.55,0.83,0.0
20230702:1810,66.8,90.02,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,8.22,21.25,3.58,20.21,0.21,0.0
20230703:0510,96.68,128.21,13.08,19.73,0.48,0.0
20230703:0610,174.1,204.3,23.19,20.7,0.97,0.0
20230703:0710,288.86,327.61,33.6,22.15,0.9,0.0
20230703:0810,404.95,452.6,43.99,22.64,1.24,0.0
20230703:0910,478.51,538.61,53.83,23.55,0.76,0.0
20230703:1010,534.2,606.03,62.13,24.76,0.83,0.0
20230703:1110,619.9,706.15,66.87,25.57,1.03,0.0
20230703:1210,640.04,735.28,65.73,26.21,0.83,0.0
20230703:1310,630.57,727.49,59.38,26.62,0.62,0.0
20230703:1410,529.33,603.17,50.34,27.06,1.03,0.0
20230703:1510,175.45,206.92,40.23,26.34,0.69,0.0
20230703:1610,430.83,484.7,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,51.73,70.73,12.99,17.38,0.55,0.0
20230704:0610,177.66,206.64,23.1,18.46,0.48,0.0
20230704:0710,338.48,382.06,33.52,18.25,0.48,0.0
20230704:0810,441.99,487.66,43.9,19.02,0.9,0.0
20230704:0910,519.51,578.61,53.74,21.05,0.62,0.0
20230704:1010,553.98,622.8,62.04,22.07,0.55,0.0
20230704:1110,628.79,708.56,66.78,23.12,0.97,0.0
20230704:1210,607.94,684.53,65.66,24.05,1.38,0.0
20230704:1310,643.31,726.83,59.33,24.48,1.24,0.0
20230704:1410,524.11,591.55,50.31,24.24,0.69,0.0
20230704:1510,503.36,565.72,40.2,23.91,0.55,0.0
20230704:1610,405.08,447.13,29.76,22.53,1.31,0.0
20230704:1710,328.89,364.61,19.42,22.35,2.07,0.0
20230704:1810,179.46,210.83,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,58.33,78.4,12.9,17.84,0.62,0.0
20230705:0610,185.77,217.07,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,435.08,485.52,43.81,19.82,0.28,0.0
20230705:0910,511.06,570.99,53.64,19.97,0.07,0.0
20230705:1010,587.8,657.2,61.94,20.97,0.55,0.0
20230705:1110,583.09,656.51,66.69,22.62,0.83,0.0
20230705:1210,608.62,687.05,65.59,23.56,1.03,0.0
20230705:1310,337.25,380.24,59.28,24.25,0.97,0.0
20230705:1410,427.46,484.15,50.28,24.78,0.41,0.0
20230705:1510,561.67,637.64,40.17,24.92,0.48,0.0
20230705:1610,439.76,493.64,29.74,24.77,0.76,0.0
20230705:1710,331.55,373.81,19.39,24.41,1.03,0.0
20230705:1810,132.28,161.06,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,45.91,64.01,12.81,17.6,0.9,0.0
20230706:0610,201.98,236.05,22.92,19.1,2.41,0.0
20230706:0710,318.68,358.37,33.34,20.49,1.79,0.0
20230706:0810,331.44,365.98,43.71,20.96,2.0,0.0
20230706:0910,407.88,449.79,53.55,21.06,1.59,0.0
20230706:1010,544.52,601.74,61.84,22.09,1.93,0.0
20230706:1110,317.92,354.84,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.01,252.28,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,221.99,248.81,29.7,20.59,1.66,0.0
20230706:1710,176.33,201.95,19.36,20.74,1.45,0.0
20230706:1810,77.78,100.06,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,108.25,147.27,12.71,16.26,1.31,0.0
20230707:0610,222.21,266.56,22.82,18.06,1.1,0.0
20230707:0710,337.03,386.98,33.24,21.29,0.62,0.0
20230707:0810,439.59,500.24,43.62,22.85,0.07,0.0
20230707:0910,526.76,598.73,53.44,23.93,0.28,0.0
20230707:1010,598.82,681.33,61.73,25.0,0.76,0.0
20230707:1110,645.81,736.39,66.48,25.94,1.17,0.0
20230707:1210,664.53,760.8,65.42,26.56,1.24,0.0
20230707:1310,654.62,748.2,59.17,26.95,1.38,0.0
20230707:1410,622.89,712.64,50.19,27.06,1.1,0.0
20230707:1510,538.31,611.62,40.1,27.22,1.1,0.0
20230707:1610,474.12,535.75,29.66,27.02,1.31,0.0
20230707:1710,332.91,378.3,19.31,26.49,1.38,0.0
20230707:1810,163.84,197.46,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,210.78,255.31,22.72,21.15,1.31,0.0
20230708:0710,210.33,239.44,33.14,21.7,1.45,0.0
20230708:0810,422.59,471.72,43.52,22.66,1.59,0.0
20230708:0910,522.95,578.47,53.34,22.75,1.86,0.0
20230708:1010,601.86,665.78,61.62,23.13,2.07,0.0
20230708:1110,646.93,719.23,66.37,24.14,2.28,0.0
20230708:1210,662.99,745.8,65.33,24.99,1.79,0.0
20230708:1310,641.74,733.79,59.1,26.04,0.97,0.0
20230708:1410,606.85,701.1,50.14,26.4,0.28,0.0
20230708:1510,535.99,614.4,40.05,26.79,0.34,0.0
20230708:1610,448.14,509.32,29.62,26.81,0.62,0.0
20230708:1710,316.88,361.35,19.27,26.57,1.1,0.0
20230708:1810,164.23,198.14,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.69,13.73,2.98,18.25,1.45,0.0
20230709:0510,105.44,147.51,12.5,18.65,1.38,0.0
20230709:0610,219.16,267.84,22.62,20.58,1.17,0.0
20230709:0710,328.2,381.59,33.04,23.84,0.83,0.0
20230709:0810,427.21,493.16,43.41,26.27,0.28,0.0
20230709:0910,508.89,591.52,53.23,27.77,0.07,0.0
20230709:1010,575.8,671.98,61.5,29.0,0.41,0.0
20230709:1110,622.3,728.86,66.25,30.02,0.76,0.0
20230709:1210,642.96,753.8,65.23,30.72,1.03,0.0
20230709:1310,629.57,740.86,59.02,31.07,0.83,0.0
20230709:1410,599.66,701.47,50.08,31.23,0.97,0.0
20230709:1510,528.54,619.06,40.0,31.37,0.48,0.0
20230709:1610,437.48,506.17,29.57,31.18,0.97,0.0
20230709:1710,315.27,366.31,19.21,30.64,1.31,0.0
20230709:1810,182.1,221.82,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
