Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1310,556.89,625.87,59.21,25.4,1.66,0.0
20230618:1410,453.88,513.31,50.04,25.17,1.52,0.0
20230618:1510,327.25,377.22,39.88,24.76,1.24,0.0
20230618:1610,190.88,224.12,29.45,24.25,0.97,0.0
20230618:1710,111.53,140.55,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,77.05,98.35,4.46,17.22,1.03,0.0
20230619:0510,309.86,336.94,13.97,17.66,0.9,0.0
20230619:0610,407.0,443.78,24.08,20.05,0.76,0.0
20230619:0710,566.29,627.1,34.49,21.47,0.76,0.0
20230619:0810,647.32,730.15,44.86,22.99,0.76,0.0
20230619:0910,692.54,785.56,54.66,23.88,1.1,0.0
20230619:1010,698.58,798.93,62.88,24.87,1.03,0.0
20230619:1110,680.47,776.71,67.38,25.64,1.24,0.0
20230619:1210,613.26,694.34,65.87,25.91,1.52,0.0
20230619:1310,516.59,583.09,59.25,26.3,1.79,0.0
20230619:1410,448.58,507.64,50.09,26.01,1.86,0.0
20230619:1510,268.08,305.42,39.93,24.92,1.79,0.0
20230619:1610,210.98,266.44,29.5,23.64,1.45,0.0
20230619:1710,112.71,154.94,19.19,23.39,1.72,0.0
20230619:1810,36.67,56.71,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.93,9.71,4.44,17.36,1.31,0.0
20230620:0510,215.94,239.64,13.95,18.22,1.1,0.0
20230620:0610,324.77,357.18,24.06,20.88,0.69,0.0
20230620:0710,499.5,552.89,34.46,22.35,0.83,0.0
20230620:0810,538.29,607.73,44.83,23.96,0.48,0.0
20230620:0910,653.48,749.66,54.64,24.9,0.62,0.0
20230620:1010,670.6,771.97,62.86,25.7,0.83,0.0
20230620:1110,574.9,658.77,67.38,26.35,0.97,0.0
20230620:1210,517.68,591.28,65.9,26.67,1.1,0.0
20230620:1310,477.94,546.08,59.29,26.94,1.03,0.0
20230620:1410,441.07,505.87,50.13,27.11,1.03,0.0
20230620:1510,321.65,375.09,39.98,27.09,1.03,0.0
20230620:1610,210.08,265.72,29.54,26.77,1.1,0.0
20230620:1710,99.78,154.05,19.24,25.79,1.38,0.0
20230620:1810,37.04,58.0,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,13.54,26.41,4.41,16.18,1.59,0.0
20230621:0510,187.42,209.29,13.92,17.17,1.24,0.0
20230621:0610,369.46,404.16,24.02,20.88,0.97,0.0
20230621:0710,499.63,552.61,34.43,21.81,0.69,0.0
20230621:0810,576.2,648.45,44.8,23.84,0.83,0.0
20230621:0910,646.98,743.01,54.61,25.39,0.69,0.0
20230621:1010,621.19,717.5,62.84,26.7,0.76,0.0
20230621:1110,619.32,715.33,67.38,27.62,1.03,0.0
20230621:1210,592.37,685.1,65.92,28.38,0.97,0.0
20230621:1310,521.44,600.74,59.32,28.61,1.03,0.0
20230621:1410,364.88,420.29,50.17,28.79,1.24,0.0
20230621:1510,311.65,363.08,40.02,28.57,1.45,0.0
20230621:1610,184.52,220.14,29.58,27.85,1.31,0.0
20230621:1710,108.42,156.69,19.27,27.25,0.9,0.0
20230621:1810,39.35,62.95,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,25.84,41.73,4.38,18.03,1.72,0.0
20230622:0510,197.77,221.61,13.88,19.09,1.38,0.0
20230622:0610,141.45,167.16,23.98,22.87,0.9,0.0
20230622:0710,481.16,538.81,34.39,25.14,0.97,0.0
20230622:0810,606.18,697.47,44.76,26.44,0.48,0.0
20230622:0910,605.45,704.08,54.58,27.5,0.41,0.0
20230622:1010,685.05,797.4,62.82,28.34,1.03,0.0
20230622:1110,655.26,763.43,67.38,28.84,0.97,0.0
20230622:1210,584.19,678.92,65.93,29.43,0.97,0.0
20230622:1310,418.07,481.03,59.35,29.94,1.79,0.0
20230622:1410,357.55,413.23,50.21,30.02,1.59,0.0
20230622:1510,303.81,354.95,40.05,29.93,1.86,0.0
20230622:1610,194.83,234.11,29.62,29.75,1.93,0.0
20230622:1710,111.85,145.19,19.31,28.79,1.31,0.0
20230622:1810,32.1,61.82,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,88.62,111.34,4.34,18.66,1.52,0.0
20230623:0510,299.08,328.0,13.84,19.38,1.03,0.0
20230623:0610,501.69,549.86,23.94,21.68,1.31,0.0
20230623:0710,607.93,671.06,34.35,23.51,2.07,0.0
20230623:0810,685.27,762.57,44.72,25.29,2.83,0.0
20230623:0910,730.57,812.25,54.54,26.38,3.93,0.0
20230623:1010,748.73,834.25,62.79,27.04,4.28,0.0
20230623:1110,725.49,809.39,67.36,27.74,4.34,0.0
20230623:1210,662.51,741.18,65.94,28.38,4.0,0.0
20230623:1310,574.14,643.95,59.37,28.77,3.79,0.0
20230623:1410,468.89,531.54,50.23,29.05,3.79,0.0
20230623:1510,341.47,400.65,40.08,28.88,3.86,0.0
20230623:1610,213.56,273.95,29.65,28.32,3.93,0.0
20230623:1710,103.33,157.21,19.34,27.37,4.14,0.0
20230623:1810,31.75,61.52,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,17.62,31.69,4.3,16.93,2.14,0.0
20230624:0510,349.71,375.66,13.79,16.93,1.79,0.0
20230624:0610,502.67,545.89,23.9,20.27,1.52,0.0
20230624:0710,616.23,674.29,34.3,22.85,2.62,0.0
20230624:0810,665.95,743.64,44.67,24.27,2.0,0.0
20230624:0910,716.04,816.45,54.49,25.53,1.52,0.0
20230624:1010,719.98,833.75,62.75,26.46,1.03,0.0
20230624:1110,691.76,806.49,67.34,27.35,0.76,0.0
20230624:1210,639.88,748.06,65.94,28.13,0.48,0.0
20230624:1310,559.45,649.29,59.39,28.63,0.62,0.0
20230624:1410,461.61,533.72,50.26,29.04,1.31,0.0
20230624:1510,340.11,404.42,40.11,29.0,1.59,0.0
20230624:1610,212.63,276.67,29.67,28.74,1.52,0.0
20230624:1710,100.53,157.63,19.36,28.01,1.38,0.0
20230624:1810,29.82,61.42,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,25.15,41.17,4.25,19.3,1.17,0.0
20230625:0510,327.13,359.14,13.74,19.78,0.83,0.0
20230625:0610,479.82,528.3,23.85,21.72,0.83,0.0
20230625:0710,594.81,659.87,34.25,22.87,1.31,0.0
20230625:0810,672.96,756.53,44.62,23.78,1.38,0.0
20230625:0910,702.21,798.85,54.45,24.61,1.24,0.0
20230625:1010,715.17,820.58,62.71,25.51,1.17,0.0
20230625:1110,691.7,793.62,67.31,26.3,1.24,0.0
20230625:1210,639.22,730.92,65.93,26.98,1.31,0.0
20230625:1310,561.34,640.0,59.4,27.66,1.45,0.0
20230625:1410,457.18,526.75,50.28,27.99,1.1,0.0
20230625:1510,334.6,397.77,40.13,27.98,0.9,0.0
20230625:1610,209.72,272.16,29.69,28.02,0.69,0.0
20230625:1710,101.5,156.66,19.38,27.63,0.41,0.0
20230625:1810,32.24,62.31,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,18.45,32.98,4.2,19.02,1.31,0.0
20230626:0510,293.42,322.31,13.69,19.44,0.97,0.0
20230626:0610,461.18,508.83,23.79,22.0,0.69,0.0
20230626:0710,573.39,647.21,34.2,24.3,0.55,0.0
20230626:0810,650.43,743.96,44.57,25.68,0.83,0.0
20230626:0910,687.02,795.06,54.39,26.88,0.9,0.0
20230626:1010,698.9,817.17,62.66,28.04,0.83,0.0
20230626:1110,674.88,790.5,67.28,28.99,0.83,0.0
20230626:1210,622.7,728.06,65.92,29.89,0.83,0.0
20230626:1310,543.89,632.74,59.4,30.46,0.97,0.0
20230626:1410,447.25,522.61,50.29,30.69,1.03,0.0
20230626:1510,326.96,393.59,40.15,30.74,0.97,0.0
20230626:1610,205.78,268.83,29.71,30.51,0.9,0.0
20230626:1710,104.54,157.13,19.4,29.46,0.14,0.0
20230626:1810,34.31,63.17,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,18.51,33.13,4.14,19.62,1.52,0.0
20230627:0510,114.83,137.35,13.63,20.41,1.31,0.0
20230627:0610,192.96,221.88,23.73,24.05,1.03,0.0
20230627:0710,390.81,436.28,34.14,24.64,0.97,0.0
20230627:0810,542.03,610.73,44.51,25.68,1.24,0.0
20230627:0910,597.02,682.39,54.33,26.46,1.03,0.0
20230627:1010,679.29,790.17,62.6,27.53,0.83,0.0
20230627:1110,654.38,766.94,67.23,28.44,0.55,0.0
20230627:1210,594.9,700.52,65.9,29.57,0.28,0.0
20230627:1310,520.3,610.23,59.4,29.75,0.21,0.0
20230627:1410,431.48,504.98,50.3,30.21,0.62,0.0
20230627:1510,323.2,385.53,40.16,30.49,1.1,0.0
20230627:1610,211.89,258.17,29.72,29.84,1.66,0.0
20230627:1710,116.12,156.89,19.41,28.94,1.52,0.0
20230627:1810,38.41,64.77,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.88,4.07,18.91,0.97,0.0
20230628:0510,179.48,202.99,13.57,18.73,0.83,0.0
20230628:0610,418.48,455.99,23.67,20.46,1.03,0.0
20230628:0710,501.68,552.48,34.07,21.87,1.03,0.0
20230628:0810,538.16,599.74,44.45,23.06,1.03,0.0
20230628:0910,621.59,704.95,54.27,24.24,0.9,0.0
20230628:1010,635.95,721.31,62.54,25.31,1.45,0.0
20230628:1110,410.75,459.97,67.18,25.37,2.34,0.0
20230628:1210,524.9,585.11,65.88,25.5,2.97,0.0
20230628:1310,527.11,584.75,59.4,25.54,3.38,0.0
20230628:1410,441.01,492.46,50.3,25.41,3.24,0.0
20230628:1510,333.3,383.04,40.16,24.99,2.41,0.0
20230628:1610,217.42,267.41,29.73,25.07,2.34,0.0
20230628:1710,110.63,156.88,19.41,24.74,2.21,0.0
20230628:1810,39.92,63.0,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,488.48,535.81,54.2,19.96,1.24,0.0
20230629:1010,281.97,313.19,62.48,20.25,1.17,0.0
20230629:1110,631.48,701.68,67.13,20.72,1.24,0.0
20230629:1210,596.44,664.62,65.84,21.1,0.97,0.0
20230629:1310,556.13,622.37,59.38,21.88,0.62,0.0
20230629:1410,423.39,477.99,50.3,22.39,0.28,0.0
20230629:1510,282.99,320.68,40.17,22.47,0.62,0.0
20230629:1610,212.64,248.96,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,28.06,44.83,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.2,13.59,3.93,19.16,0.62,0.0
20230630:0510,46.55,64.7,13.43,18.42,0.76,0.0
20230630:0610,91.85,113.36,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,350.63,386.01,44.31,19.75,0.62,0.0
20230630:0910,236.77,265.07,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.86,16.68,0.55,0.0
20230701:0510,93.15,113.04,13.35,16.33,0.62,0.0
20230701:0610,350.52,380.14,23.45,17.98,0.48,0.0
20230701:0710,515.56,566.57,33.86,19.23,0.28,0.0
20230701:0810,634.99,710.66,44.23,20.52,0.41,0.0
20230701:0910,623.96,705.18,54.06,22.14,0.48,0.0
20230701:1010,656.95,747.67,62.33,23.29,0.69,0.0
20230701:1110,642.46,730.9,67.0,24.2,0.9,0.0
20230701:1210,610.56,692.26,65.76,25.2,1.17,0.0
20230701:1310,551.78,620.0,59.34,25.74,1.79,0.0
20230701:1410,461.29,519.35,50.28,25.73,2.34,0.0
20230701:1510,334.05,388.29,40.15,25.64,2.21,0.0
20230701:1610,209.37,266.6,29.72,25.38,1.59,0.0
20230701:1710,99.7,153.28,19.4,25.05,1.03,0.0
20230701:1810,30.55,60.22,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,17.02,31.07,3.78,17.1,1.1,0.0
20230702:0510,315.02,343.24,13.27,17.81,0.83,0.0
20230702:0610,461.0,505.19,23.38,19.94,0.41,0.0
20230702:0710,578.77,644.22,33.78,21.37,0.48,0.0
20230702:0810,649.8,736.57,44.15,22.85,0.48,0.0
20230702:0910,668.97,766.08,53.97,24.11,0.55,0.0
20230702:1010,689.58,791.01,62.25,25.1,0.9,0.0
20230702:1110,680.91,777.45,66.92,25.94,1.31,0.0
20230702:1210,637.01,721.87,65.71,26.41,1.66,0.0
20230702:1310,544.71,614.44,59.31,26.46,1.79,0.0
20230702:1410,438.63,498.44,50.26,26.52,1.66,0.0
20230702:1510,330.76,387.92,40.14,26.3,1.38,0.0
20230702:1610,207.83,266.81,29.71,26.17,1.31,0.0
20230702:1710,100.49,152.87,19.39,25.93,1.03,0.0
20230702:1810,35.66,62.44,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.88,7.76,3.69,20.07,0.55,0.0
20230703:0510,43.66,61.81,13.19,19.51,0.55,0.0
20230703:0610,201.29,226.98,23.29,20.39,0.9,0.0
20230703:0710,291.11,324.27,33.7,21.86,0.69,0.0
20230703:0810,442.23,491.99,44.07,22.36,0.62,0.0
20230703:0910,592.54,674.66,53.89,23.06,0.21,0.0
20230703:1010,618.09,705.3,62.16,24.11,0.62,0.0
20230703:1110,682.06,776.43,66.84,24.92,1.17,0.0
20230703:1210,614.31,695.54,65.65,25.34,1.31,0.0
20230703:1310,549.4,620.74,59.27,26.06,1.45,0.0
20230703:1410,415.51,471.51,50.23,26.35,1.66,0.0
20230703:1510,185.57,217.06,40.12,26.04,1.38,0.0
20230703:1610,215.39,265.03,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,23.24,38.73,3.6,16.93,0.83,0.0
20230704:0510,286.09,312.0,13.1,16.96,0.62,0.0
20230704:0610,356.06,387.12,23.21,18.11,0.28,0.0
20230704:0710,546.16,598.16,33.62,18.1,0.28,0.0
20230704:0810,564.87,623.01,43.98,19.1,0.48,0.0
20230704:0910,667.09,756.31,53.8,20.81,0.21,0.0
20230704:1010,601.43,677.33,62.07,21.78,0.62,0.0
20230704:1110,606.52,682.22,66.75,22.67,1.03,0.0
20230704:1210,540.91,607.39,65.58,23.51,1.24,0.0
20230704:1310,540.44,604.98,59.23,23.64,1.31,0.0
20230704:1410,429.45,485.12,50.2,23.39,0.69,0.0
20230704:1510,330.62,380.24,40.1,22.69,0.48,0.0
20230704:1610,221.49,265.11,29.67,21.42,1.31,0.0
20230704:1710,102.34,152.31,19.34,21.09,1.66,0.0
20230704:1810,28.73,58.01,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,17.73,31.97,3.51,16.93,1.1,0.0
20230705:0510,69.71,89.24,13.01,17.66,0.69,0.0
20230705:0610,219.95,244.76,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,605.59,672.15,43.89,19.68,0.48,0.0
20230705:0910,646.92,727.42,53.71,19.67,0.21,0.0
20230705:1010,673.62,764.15,61.97,20.75,0.28,0.0
20230705:1110,634.8,717.49,66.66,22.23,0.69,0.0
20230705:1210,571.97,642.45,65.51,23.09,1.1,0.0
20230705:1310,312.14,351.19,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,326.94,378.77,40.07,24.13,0.34,0.0
20230705:1610,133.57,160.53,29.64,23.99,0.48,0.0
20230705:1710,97.33,152.44,19.31,23.4,0.62,0.0
20230705:1810,29.18,57.68,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,100.58,121.07,12.91,17.5,1.45,0.0
20230706:0610,309.76,334.5,23.02,18.68,2.28,0.0
20230706:0710,302.14,330.64,33.43,19.69,1.59,0.0
20230706:0810,369.81,403.61,43.8,20.34,1.93,0.0
20230706:0910,675.39,742.36,53.61,20.19,1.79,0.0
20230706:1010,693.59,766.18,61.86,20.81,1.86,0.0
20230706:1110,387.09,426.26,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,117.71,146.54,19.27,20.26,0.97,0.0
20230706:1810,38.5,58.25,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
