Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,442.12,477.71,30.98,20.29,4.9,0.0
20230726:0810,646.56,691.8,41.3,21.53,5.1,0.0
20230726:0910,789.35,859.23,50.95,22.86,4.83,0.0
20230726:1010,876.9,976.07,58.93,23.99,4.21,0.0
20230726:1110,917.04,1040.86,63.43,25.03,3.59,0.0
20230726:1210,895.16,1030.52,62.57,25.85,2.76,0.0
20230726:1310,817.24,946.45,56.77,26.41,1.86,0.0
20230726:1410,702.62,807.42,48.12,26.81,1.38,0.0
20230726:1510,545.82,620.67,38.19,26.99,1.1,0.0
20230726:1610,350.87,407.73,27.78,26.88,0.9,0.0
20230726:1710,140.51,195.53,17.36,26.27,1.03,0.0
20230726:1810,26.76,43.55,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.1,71.14,10.14,16.39,1.93,0.0
20230727:0610,182.71,217.28,20.37,18.49,1.59,0.0
20230727:0710,347.69,380.67,30.83,19.45,2.0,0.0
20230727:0810,618.54,672.89,41.14,20.58,2.28,0.0
20230727:0910,753.1,836.19,50.78,21.45,2.07,0.0
20230727:1010,832.75,945.39,58.74,22.2,1.79,0.0
20230727:1110,815.13,936.25,63.21,23.46,1.59,0.0
20230727:1210,706.68,809.4,62.35,24.29,1.24,0.0
20230727:1310,767.11,882.87,56.58,24.87,1.38,0.0
20230727:1410,676.97,767.07,47.96,25.45,1.59,0.0
20230727:1510,527.33,589.23,38.04,25.5,1.79,0.0
20230727:1610,349.69,400.99,27.63,25.33,1.66,0.0
20230727:1710,136.66,189.04,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,39.77,58.05,9.98,17.32,1.1,0.0
20230728:0610,192.48,236.23,20.21,20.06,0.62,0.0
20230728:0710,402.18,452.56,30.67,21.76,0.21,0.0
20230728:0810,590.03,665.68,40.99,22.94,0.41,0.0
20230728:0910,721.37,828.75,50.61,24.05,0.76,0.0
20230728:1010,803.69,937.82,58.54,24.98,1.03,0.0
20230728:1110,827.71,969.25,62.99,25.9,1.38,0.0
20230728:1210,834.43,977.75,62.13,26.48,1.52,0.0
20230728:1310,641.06,735.7,56.38,27.16,1.45,0.0
20230728:1410,557.37,634.99,47.79,27.6,1.38,0.0
20230728:1510,505.97,573.23,37.88,27.79,1.52,0.0
20230728:1610,300.41,347.05,27.47,27.49,1.93,0.0
20230728:1710,99.17,127.5,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,37.67,55.94,9.82,19.22,0.62,0.0
20230729:0610,157.06,188.87,20.06,20.46,0.41,0.0
20230729:0710,349.19,394.87,30.52,22.77,0.07,0.0
20230729:0810,548.2,620.83,40.83,23.75,0.21,0.0
20230729:0910,638.56,733.35,50.43,24.84,0.48,0.0
20230729:1010,489.86,558.11,58.33,25.85,0.69,0.0
20230729:1110,586.79,670.88,62.76,26.59,1.31,0.0
20230729:1210,564.78,641.2,61.9,27.27,2.0,0.0
20230729:1310,680.01,785.83,56.18,27.62,1.38,0.0
20230729:1410,601.05,688.71,47.61,27.49,1.1,0.0
20230729:1510,222.22,257.84,37.71,27.64,1.52,0.0
20230729:1610,251.83,290.53,27.31,26.23,1.66,0.0
20230729:1710,129.51,178.43,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,42.95,65.83,9.65,19.98,0.62,0.0
20230730:0610,195.36,244.55,19.9,21.08,0.41,0.0
20230730:0710,406.93,457.41,30.36,22.4,0.62,0.0
20230730:0810,548.1,616.15,40.66,23.83,0.69,0.0
20230730:0910,707.08,814.63,50.25,25.22,0.83,0.0
20230730:1010,762.18,898.16,58.13,26.64,0.76,0.0
20230730:1110,823.54,989.4,62.52,27.79,0.76,0.0
20230730:1210,817.68,991.2,61.67,28.85,0.62,0.0
20230730:1310,755.86,914.33,55.98,29.63,0.34,0.0
20230730:1410,641.1,764.06,47.43,30.01,0.07,0.0
20230730:1510,477.72,558.22,37.54,30.17,0.07,0.0
20230730:1610,304.73,361.69,27.15,30.23,0.34,0.0
20230730:1710,124.91,173.54,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,30.08,46.92,9.49,19.41,1.38,0.0
20230731:0610,119.58,145.51,19.74,21.64,1.03,0.0
20230731:0710,234.93,265.85,30.21,23.09,2.0,0.0
20230731:0810,555.62,614.53,40.5,23.95,2.0,0.0
20230731:0910,387.98,431.97,50.07,24.62,2.14,0.0
20230731:1010,696.26,786.17,57.91,25.51,2.34,0.0
20230731:1110,599.74,675.11,62.28,26.06,2.41,0.0
20230731:1210,668.45,757.98,61.44,26.6,2.41,0.0
20230731:1310,628.64,712.34,55.77,27.33,2.34,0.0
20230731:1410,511.73,576.54,47.24,27.68,2.21,0.0
20230731:1510,368.84,416.84,37.37,27.62,1.86,0.0
20230731:1610,258.6,300.62,26.98,27.64,1.52,0.0
20230731:1710,114.73,150.77,16.54,26.73,1.17,0.0
20230731:1810,22.68,38.82,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.7,32.03,9.32,21.21,1.66,0.0
20230801:0610,89.15,111.92,19.58,21.58,1.17,0.0
20230801:0710,210.67,239.04,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,272.66,308.96,57.7,24.55,1.38,0.0
20230801:1110,281.29,320.45,62.04,25.34,0.97,0.0
20230801:1210,415.77,473.39,61.19,26.14,0.69,0.0
20230801:1310,709.22,822.84,55.55,26.86,1.1,0.0
20230801:1410,477.6,539.86,47.05,27.14,1.52,0.0
20230801:1510,497.53,558.86,37.19,26.97,1.86,0.0
20230801:1610,324.91,375.4,26.8,27.03,2.14,0.0
20230801:1710,123.72,173.78,16.36,26.64,2.14,0.0
20230801:1810,21.15,36.92,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,31.84,58.58,9.15,19.69,1.52,0.0
20230802:0610,184.43,229.5,19.42,21.21,2.07,0.0
20230802:0710,234.2,262.3,29.88,21.59,3.03,0.0
20230802:0810,536.63,582.72,40.16,22.19,3.03,0.0
20230802:0910,576.93,630.8,49.69,22.92,3.17,0.0
20230802:1010,368.68,407.86,57.48,23.9,3.17,0.0
20230802:1110,698.03,781.66,61.79,24.7,2.83,0.0
20230802:1210,531.71,595.99,60.94,25.7,2.28,0.0
20230802:1310,665.71,753.38,55.33,26.49,2.28,0.0
20230802:1410,648.09,727.96,46.85,26.73,2.48,0.0
20230802:1510,303.03,342.12,37.0,26.84,2.62,0.0
20230802:1610,118.76,145.57,26.62,26.83,2.76,0.0
20230802:1710,97.24,126.2,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,31.49,57.8,8.98,21.13,0.55,0.0
20230803:0610,184.81,233.3,19.26,22.17,0.83,0.0
20230803:0710,368.12,409.1,29.72,22.31,1.86,0.0
20230803:0810,201.39,230.74,39.99,23.43,1.72,0.0
20230803:0910,507.28,567.17,49.5,24.29,1.38,0.0
20230803:1010,573.08,651.41,57.26,25.65,1.17,0.0
20230803:1110,597.02,684.01,61.54,27.03,1.38,0.0
20230803:1210,359.77,408.76,60.69,27.88,2.07,0.0
20230803:1310,405.03,459.87,55.1,28.69,2.28,0.0
20230803:1410,352.93,401.8,46.64,29.0,2.21,0.0
20230803:1510,475.51,535.26,36.81,28.67,2.62,0.0
20230803:1610,253.42,293.18,26.43,27.64,2.9,0.0
20230803:1710,124.86,178.4,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,29.4,55.36,8.81,17.11,2.76,0.0
20230804:0610,159.53,189.82,19.09,18.21,2.69,0.0
20230804:0710,311.44,343.92,29.56,21.12,2.55,0.0
20230804:0810,433.18,470.27,39.82,22.35,3.72,0.0
20230804:0910,449.4,489.66,49.31,22.7,3.72,0.0
20230804:1010,415.2,456.42,57.03,23.07,3.1,0.0
20230804:1110,442.16,487.01,61.28,23.57,3.17,0.0
20230804:1210,269.74,301.57,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.32,247.07,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,26.2,53.51,8.63,17.47,2.83,0.0
20230805:0610,195.48,243.13,18.93,19.3,3.17,0.0
20230805:0710,400.13,438.57,29.39,20.54,2.69,0.0
20230805:0810,591.39,642.17,39.64,22.62,3.45,0.0
20230805:0910,621.6,680.91,49.11,24.13,3.93,0.0
20230805:1010,847.52,947.78,56.8,25.41,4.14,0.0
20230805:1110,890.13,1006.7,61.02,26.37,4.14,0.0
20230805:1210,875.58,995.2,60.17,27.18,3.93,0.0
20230805:1310,807.22,916.82,54.62,27.69,3.45,0.0
20230805:1410,687.98,777.61,46.21,28.09,2.83,0.0
20230805:1510,529.35,596.04,36.41,28.21,2.41,0.0
20230805:1610,328.96,382.72,26.04,27.99,2.14,0.0
20230805:1710,120.17,172.74,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,28.37,53.52,8.46,15.09,1.38,0.0
20230806:0610,194.34,241.8,18.76,18.17,1.24,0.0
20230806:0710,418.28,463.0,29.22,21.61,2.07,0.0
20230806:0810,620.74,680.84,39.46,23.35,2.9,0.0
20230806:0910,764.18,851.21,48.91,24.56,3.17,0.0
20230806:1010,850.51,963.66,56.57,25.3,3.1,0.0
20230806:1110,888.9,1016.45,60.75,25.96,3.17,0.0
20230806:1210,880.12,1006.03,59.9,26.32,3.24,0.0
20230806:1310,818.6,926.45,54.37,26.55,3.38,0.0
20230806:1410,705.85,785.87,45.99,26.52,3.66,0.0
20230806:1510,546.96,602.83,36.2,26.32,4.07,0.0
20230806:1610,340.04,386.63,25.84,25.56,4.62,0.0
20230806:1710,122.21,173.68,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,27.21,52.23,8.28,16.16,3.59,0.0
20230807:0610,199.01,244.94,18.59,17.15,3.45,0.0
20230807:0710,432.48,467.45,29.05,19.09,4.07,0.0
20230807:0810,643.81,687.01,39.28,20.54,4.76,0.0
20230807:0910,789.94,854.15,48.71,21.68,4.9,0.0
20230807:1010,884.69,973.76,56.33,22.71,4.69,0.0
20230807:1110,919.59,1026.69,60.48,23.71,4.34,0.0
20230807:1210,904.5,1015.13,59.62,24.43,4.07,0.0
20230807:1310,830.44,929.12,54.12,25.05,3.79,0.0
20230807:1410,720.11,798.04,45.76,25.39,3.66,0.0
20230807:1510,551.46,607.59,35.98,25.42,3.52,0.0
20230807:1610,343.15,391.47,25.63,25.17,3.45,0.0
20230807:1710,120.17,172.28,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.9,43.98,8.1,16.11,2.28,0.0
20230808:0610,156.92,187.17,18.42,17.18,1.86,0.0
20230808:0710,409.93,450.62,28.88,19.84,1.86,0.0
20230808:0810,526.88,573.75,39.1,21.28,2.28,0.0
20230808:0910,676.41,748.25,48.5,22.54,2.34,0.0
20230808:1010,830.68,945.88,56.09,23.67,2.07,0.0
20230808:1110,862.08,997.22,60.21,24.61,1.86,0.0
20230808:1210,772.8,892.89,59.34,25.34,1.52,0.0
20230808:1310,612.95,700.06,53.86,25.95,1.17,0.0
20230808:1410,682.61,784.04,45.52,26.38,1.1,0.0
20230808:1510,525.94,595.11,35.76,26.79,1.31,0.0
20230808:1610,325.06,379.97,25.41,26.89,0.97,0.0
20230808:1710,116.58,171.66,14.96,26.21,0.76,0.0
20230808:1810,12.38,25.56,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,30.11,47.08,7.92,15.99,1.52,0.0
20230809:0610,184.42,231.02,18.24,18.34,0.9,0.0
20230809:0710,402.67,452.08,28.71,21.49,0.48,0.0
20230809:0810,570.55,642.57,38.92,23.01,0.41,0.0
20230809:0910,690.16,793.93,48.3,24.24,0.55,0.0
20230809:1010,782.51,922.81,55.85,25.3,0.55,0.0
20230809:1110,804.12,966.2,59.93,26.33,0.34,0.0
20230809:1210,797.41,955.87,59.06,27.28,0.55,0.0
20230809:1310,751.39,890.65,53.6,27.94,0.69,0.0
20230809:1410,649.85,754.2,45.28,28.37,0.9,0.0
20230809:1510,501.74,578.09,35.54,28.63,0.55,0.0
20230809:1610,300.4,355.95,25.19,28.53,0.28,0.0
20230809:1710,107.39,152.77,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,26.0,48.12,7.74,17.87,1.31,0.0
20230810:0610,176.2,221.55,18.07,19.52,0.97,0.0
20230810:0710,390.62,437.11,28.53,22.3,1.17,0.0
20230810:0810,555.62,617.7,38.73,23.58,1.38,0.0
20230810:0910,712.95,813.16,48.09,25.1,1.31,0.0
20230810:1010,796.84,934.82,55.6,26.52,1.1,0.0
20230810:1110,831.39,986.4,59.65,27.68,1.24,0.0
20230810:1210,816.74,969.67,58.77,28.56,1.31,0.0
20230810:1310,732.23,852.51,53.33,29.35,1.79,0.0
20230810:1410,508.14,576.69,45.04,29.77,2.48,0.0
20230810:1510,353.93,403.56,35.31,29.75,2.21,0.0
20230810:1610,207.0,245.48,24.97,29.61,1.79,0.0
20230810:1710,91.52,124.04,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,28.91,47.24,7.56,19.36,1.24,0.0
20230811:0610,162.67,203.71,17.89,21.77,1.03,0.0
20230811:0710,363.43,406.97,28.35,22.62,1.24,0.0
20230811:0810,571.83,639.97,38.54,24.2,1.17,0.0
20230811:0910,697.24,798.42,47.87,25.51,1.1,0.0
20230811:1010,758.58,888.6,55.35,26.73,0.97,0.0
20230811:1110,804.21,956.59,59.36,28.02,1.03,0.0
20230811:1210,809.96,963.5,58.48,29.13,1.31,0.0
20230811:1310,757.54,890.24,53.06,29.91,1.59,0.0
20230811:1410,646.41,747.11,44.79,30.39,1.72,0.0
20230811:1510,493.32,563.71,35.07,30.47,1.93,0.0
20230811:1610,293.01,346.0,24.74,30.13,2.14,0.0
20230811:1710,102.11,150.3,14.28,29.48,2.41,0.0
20230811:1810,10.03,22.72,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,27.58,46.24,7.38,21.49,1.17,0.0
20230812:0610,148.87,186.75,17.72,23.49,1.03,0.0
20230812:0710,361.46,407.34,28.18,24.09,1.38,0.0
20230812:0810,555.43,623.38,38.35,25.37,1.31,0.0
20230812:0910,690.11,792.31,47.66,26.66,1.24,0.0
20230812:1010,776.46,911.25,55.09,27.51,1.17,0.0
20230812:1110,804.88,961.21,59.07,28.77,1.03,0.0
20230812:1210,774.93,932.14,58.18,29.7,0.76,0.0
20230812:1310,724.97,872.49,52.78,30.59,0.48,0.0
20230812:1410,620.65,730.94,44.53,31.12,0.69,0.0
20230812:1510,474.47,554.06,34.83,31.42,0.48,0.0
20230812:1610,295.77,355.74,24.51,31.31,0.62,0.0
20230812:1710,97.52,143.15,14.05,30.53,0.76,0.0
20230812:1810,9.31,21.77,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,25.69,44.34,7.19,21.49,1.52,0.0
20230813:0610,153.1,192.43,17.54,22.74,1.38,0.0
20230813:0710,276.23,314.4,28.0,25.14,1.38,0.0
20230813:0810,549.8,624.28,38.16,26.78,0.97,0.0
20230813:0910,679.27,794.59,47.44,28.31,0.69,0.0
20230813:1010,765.0,913.8,54.84,29.49,0.83,0.0
20230813:1110,800.11,963.95,58.78,30.73,1.1,0.0
20230813:1210,790.78,952.27,57.88,31.56,1.24,0.0
20230813:1310,731.03,873.91,52.5,31.91,1.1,0.0
20230813:1410,626.54,735.88,44.27,31.96,1.1,0.0
20230813:1510,471.24,550.08,34.59,31.96,0.69,0.0
20230813:1610,286.25,339.97,24.27,30.39,1.79,0.0
20230813:1710,96.3,142.14,13.81,29.06,2.07,0.0
20230813:1810,8.11,19.88,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
