Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,39.48,53.96,8.94,4.84,1.24,0.0
20230225:0810,107.09,123.07,18.08,7.54,0.69,0.0
20230225:0910,165.38,213.09,25.87,9.87,1.03,0.0
20230225:1010,328.31,364.97,31.66,11.24,1.31,0.0
20230225:1110,468.33,500.72,34.75,12.38,1.17,0.0
20230225:1210,558.86,597.88,34.64,13.46,0.83,0.0
20230225:1310,582.31,624.85,31.37,14.3,0.76,0.0
20230225:1410,595.4,634.68,25.43,14.54,1.31,0.0
20230225:1510,499.04,527.17,17.53,14.29,1.72,0.0
20230225:1610,285.14,306.92,8.33,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,23.88,36.92,9.25,3.1,1.52,0.0
20230226:0810,64.86,79.59,18.4,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.22,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.03,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.12,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.01,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.71,3.68,1.52,0.0
20230226:1410,144.51,157.2,25.74,4.44,2.07,0.0
20230226:1510,152.25,164.49,17.82,4.8,1.86,0.0
20230226:1610,41.56,56.12,8.59,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,43.91,57.75,9.56,1.03,0.76,0.0
20230227:0810,89.86,103.67,18.73,2.07,0.55,0.0
20230227:0910,172.8,185.43,26.57,2.67,0.21,0.0
20230227:1010,272.28,283.52,32.4,3.31,0.55,0.0
20230227:1110,199.74,211.22,35.5,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.38,4.75,1.03,0.0
20230227:1310,196.29,208.36,32.05,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.05,5.43,1.66,0.0
20230227:1510,93.27,108.12,18.1,5.43,1.79,0.0
20230227:1610,47.82,62.63,8.85,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.87,1.79,0.55,0.0
20230228:0810,122.94,137.06,19.06,2.49,0.55,0.0
20230228:0910,190.31,203.88,26.92,3.53,0.55,0.0
20230228:1010,292.52,305.99,32.77,4.56,0.62,0.0
20230228:1110,327.64,340.11,35.88,5.78,0.62,0.0
20230228:1210,322.41,335.98,35.75,6.74,0.34,0.0
20230228:1310,534.0,556.48,32.4,7.2,0.14,0.0
20230228:1410,523.24,542.45,26.36,7.78,0.48,0.0
20230228:1510,509.65,528.86,18.38,7.98,0.48,0.0
20230228:1610,311.65,326.48,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,36.72,50.18,10.19,0.25,1.1,0.0
20230301:0810,120.7,135.86,19.4,1.93,0.83,0.0
20230301:0910,182.68,229.61,27.27,3.29,0.69,0.0
20230301:1010,265.19,276.95,33.14,4.57,0.9,0.0
20230301:1110,489.55,505.83,36.26,5.98,1.17,0.0
20230301:1210,293.78,305.94,36.12,7.26,1.38,0.0
20230301:1310,307.2,318.13,32.74,7.64,1.93,0.0
20230301:1410,224.75,236.94,26.68,7.36,1.72,0.0
20230301:1510,98.55,114.05,18.66,7.15,1.79,0.0
20230301:1610,31.88,46.18,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,42.35,56.8,10.51,4.15,1.31,0.0
20230302:0810,74.95,90.27,19.73,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.63,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.52,8.4,1.1,0.0
20230302:1110,291.38,307.93,36.65,9.37,0.9,0.0
20230302:1210,324.27,341.96,36.49,10.21,0.83,0.0
20230302:1310,622.95,656.85,33.09,10.66,0.9,0.0
20230302:1410,347.12,363.95,26.99,10.89,0.9,0.0
20230302:1510,204.36,220.42,18.94,10.9,0.97,0.0
20230302:1610,54.93,71.39,9.62,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,40.09,53.96,10.83,1.84,1.45,0.0
20230303:0810,38.27,67.82,20.07,4.24,1.03,0.0
20230303:0910,189.81,239.35,27.99,7.21,0.41,0.0
20230303:1010,375.58,411.9,33.9,9.21,0.41,0.0
20230303:1110,524.96,556.94,37.03,10.66,0.9,0.0
20230303:1210,582.04,614.18,36.87,11.58,1.17,0.0
20230303:1310,642.06,680.45,33.43,12.14,1.17,0.0
20230303:1410,607.82,642.97,27.3,12.42,1.1,0.0
20230303:1510,427.53,447.58,19.22,12.38,1.31,0.0
20230303:1610,123.55,141.28,9.88,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.15,2.3,1.59,0.0
20230304:0810,35.77,68.97,20.41,6.75,1.03,0.0
20230304:0910,191.67,245.9,28.36,9.42,0.48,0.0
20230304:1010,382.67,421.72,34.28,10.8,0.48,0.0
20230304:1110,518.99,553.3,37.42,11.73,0.83,0.0
20230304:1210,574.1,608.65,37.24,12.43,1.1,0.0
20230304:1310,610.32,648.18,33.78,12.87,1.1,0.0
20230304:1410,596.61,631.89,27.61,13.06,1.17,0.0
20230304:1510,506.11,533.02,19.5,12.97,1.17,0.0
20230304:1610,330.83,350.88,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.48,0.97,1.93,0.0
20230305:0810,35.91,71.91,20.76,5.63,1.52,0.0
20230305:0910,200.11,253.09,28.72,8.68,1.03,0.0
20230305:1010,390.16,427.7,34.66,10.7,0.69,0.0
20230305:1110,537.52,574.04,37.81,11.93,0.83,0.0
20230305:1210,618.08,658.41,37.62,12.63,1.03,0.0
20230305:1310,657.48,701.94,34.13,13.08,1.1,0.0
20230305:1410,624.09,664.58,27.92,13.24,1.03,0.0
20230305:1510,531.93,562.3,19.78,13.1,1.03,0.0
20230305:1610,343.14,364.36,10.39,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.81,5.41,0.97,0.0
20230306:0810,137.03,154.41,21.1,6.59,1.1,0.0
20230306:0910,225.88,244.59,29.09,7.57,1.31,0.0
20230306:1010,193.48,208.66,35.05,8.45,1.24,0.0
20230306:1110,462.95,483.76,38.2,8.99,1.1,0.0
20230306:1210,512.47,533.59,38.0,9.4,1.17,0.0
20230306:1310,594.44,621.45,34.47,9.58,0.97,0.0
20230306:1410,528.8,552.82,28.23,9.72,0.55,0.0
20230306:1510,498.86,524.36,20.06,9.9,0.07,0.0
20230306:1610,328.78,346.02,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.14,4.36,1.1,0.0
20230307:0810,134.0,155.63,21.45,6.6,0.9,0.0
20230307:0910,240.13,263.67,29.46,7.67,0.69,0.0
20230307:1010,225.18,241.26,35.44,8.69,0.55,0.0
20230307:1110,252.14,268.33,38.59,9.36,0.83,0.0
20230307:1210,369.98,387.05,38.38,9.87,1.17,0.0
20230307:1310,324.69,340.53,34.82,10.0,1.17,0.0
20230307:1410,474.52,494.09,28.54,10.05,0.83,0.0
20230307:1510,261.3,275.66,20.34,9.95,0.9,0.0
20230307:1610,149.43,165.42,10.9,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.47,3.23,1.24,0.0
20230308:0810,61.35,99.99,21.8,6.78,0.76,0.0
20230308:0910,218.96,265.58,29.83,8.93,0.76,0.0
20230308:1010,348.73,372.64,35.82,9.88,0.55,0.0
20230308:1110,396.27,420.59,38.99,11.04,0.41,0.0
20230308:1210,332.83,353.36,38.75,11.38,0.55,0.0
20230308:1310,434.43,457.86,35.17,11.52,0.62,0.0
20230308:1410,253.21,270.81,28.85,11.44,0.69,0.0
20230308:1510,294.02,310.96,20.62,11.26,0.41,0.0
20230308:1610,201.3,217.85,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.71,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.81,5.49,1.1,0.0
20230309:0810,47.16,91.97,22.16,8.66,0.55,0.0
20230309:0910,220.11,272.53,30.2,10.32,0.41,0.0
20230309:1010,406.34,444.24,36.21,11.5,0.48,0.0
20230309:1110,481.78,518.92,39.38,12.74,0.07,0.0
20230309:1210,617.99,670.47,39.13,13.93,0.28,0.0
20230309:1310,612.73,664.9,35.52,14.94,0.41,0.0
20230309:1410,521.03,559.49,29.16,15.62,0.69,0.0
20230309:1510,536.06,574.2,20.89,15.94,1.03,0.0
20230309:1610,143.25,163.47,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.04,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.15,7.58,0.9,0.0
20230310:0810,145.72,168.59,22.51,9.22,0.62,0.0
20230310:0910,205.04,223.5,30.57,10.12,0.9,0.0
20230310:1010,359.41,382.52,36.61,10.75,1.38,0.0
20230310:1110,365.68,387.03,39.78,11.86,1.24,0.0
20230310:1210,534.46,564.01,39.51,12.9,1.52,0.0
20230310:1310,601.71,633.09,35.86,13.66,2.14,0.0
20230310:1410,601.86,632.84,29.47,14.4,2.34,0.0
20230310:1510,550.15,578.56,21.17,14.7,2.21,0.0
20230310:1610,132.49,151.52,11.66,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.37,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.48,6.44,2.07,0.0
20230311:0810,54.46,102.68,22.86,9.88,2.14,0.0
20230311:0910,233.66,282.43,30.95,11.93,2.83,0.0
20230311:1010,425.18,457.87,37.0,13.57,3.38,0.0
20230311:1110,571.54,600.34,40.18,14.74,3.79,0.0
20230311:1210,654.15,685.82,39.89,15.61,4.07,0.0
20230311:1310,697.0,731.94,36.21,16.16,4.21,0.0
20230311:1410,661.99,694.67,29.78,16.38,4.07,0.0
20230311:1510,559.95,586.21,21.44,16.15,3.72,0.0
20230311:1610,359.31,379.81,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.7,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.83,7.25,0.9,0.0
20230312:0810,57.37,107.62,23.22,9.75,1.45,0.0
20230312:0910,241.3,290.95,31.33,10.62,1.79,0.0
20230312:1010,433.19,465.45,37.39,11.41,1.79,0.0
20230312:1110,573.83,608.31,40.57,12.47,1.45,0.0
20230312:1210,654.53,701.2,40.27,13.6,1.1,0.0
20230312:1310,688.53,740.54,36.55,14.24,1.17,0.0
20230312:1410,648.95,693.87,30.09,14.53,1.31,0.0
20230312:1510,554.24,586.81,21.72,14.49,1.45,0.0
20230312:1610,362.74,383.85,12.16,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.03,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.17,6.65,0.9,0.0
20230313:0810,117.97,134.98,23.58,9.28,0.83,0.0
20230313:0910,219.38,238.39,31.7,10.56,1.03,0.0
20230313:1010,325.12,347.09,37.79,11.64,1.03,0.0
20230313:1110,451.85,479.85,40.97,12.55,0.97,0.0
20230313:1210,452.82,481.32,40.66,13.3,0.9,0.0
20230313:1310,346.89,369.27,36.9,13.31,0.9,0.0
20230313:1410,245.94,265.39,30.39,13.33,1.03,0.0
20230313:1510,299.99,318.19,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.36,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,328.27,345.09,38.18,9.76,2.0,0.0
20230314:1110,331.24,349.39,41.37,11.19,1.66,0.0
20230314:1210,534.15,566.06,41.04,12.47,0.97,0.0
20230314:1310,533.34,567.71,37.24,13.13,0.69,0.0
20230314:1410,515.64,551.13,30.7,13.98,0.41,0.0
20230314:1510,219.87,240.15,22.26,14.24,0.28,0.0
20230314:1610,122.61,141.53,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.85,7.35,4.9,0.0
20230315:0810,70.33,124.61,24.3,8.22,4.55,0.0
20230315:0910,271.45,315.79,32.46,9.05,4.69,0.0
20230315:1010,474.35,496.09,38.58,9.95,4.41,0.0
20230315:1110,628.12,646.36,41.77,10.84,4.07,0.0
20230315:1210,722.89,747.34,41.42,11.5,3.72,0.0
20230315:1310,755.25,785.58,37.59,11.95,3.38,0.0
20230315:1410,681.71,706.95,31.0,12.16,3.17,0.0
20230315:1510,445.9,460.62,22.53,12.11,2.76,0.0
