Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,757.1,881.44,60.3,28.17,1.59,0.0
20230718:1110,819.7,967.07,64.85,28.71,1.66,0.0
20230718:1210,777.4,913.66,63.85,29.07,1.72,0.0
20230718:1310,530.14,608.37,57.83,29.54,1.79,0.0
20230718:1410,191.12,226.4,49.04,29.11,1.03,0.0
20230718:1510,515.19,590.83,39.05,28.91,0.9,0.0
20230718:1610,397.4,455.25,28.65,29.18,1.17,0.0
20230718:1710,163.33,201.52,18.29,28.93,0.34,0.0
20230718:1810,34.39,56.24,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.5,20.97,2.07,0.0
20230719:0610,120.58,146.48,21.66,22.01,1.79,0.0
20230719:0710,301.81,350.57,32.08,24.38,0.14,0.0
20230719:0810,503.77,571.87,42.39,25.78,0.69,0.0
20230719:0910,650.68,755.49,52.08,27.19,0.55,0.0
20230719:1010,738.85,887.74,60.14,28.1,0.14,0.0
20230719:1110,728.5,877.25,64.67,28.8,0.28,0.0
20230719:1210,475.71,554.9,63.68,29.53,0.41,0.0
20230719:1310,784.37,927.19,57.69,29.63,1.52,0.0
20230719:1410,689.51,802.32,48.92,28.62,1.17,0.0
20230719:1510,567.93,647.56,38.94,28.28,1.31,0.0
20230719:1610,362.34,409.61,28.55,28.26,2.48,0.0
20230719:1710,184.19,224.0,18.18,27.85,1.86,0.0
20230719:1810,30.19,49.87,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.36,19.12,1.24,0.0
20230720:0610,128.09,180.87,21.53,21.49,0.97,0.0
20230720:0710,328.76,378.42,31.94,22.61,1.03,0.0
20230720:0810,524.43,586.36,42.26,23.98,1.24,0.0
20230720:0910,678.65,775.68,51.93,25.38,1.03,0.0
20230720:1010,768.4,907.79,59.97,26.58,0.62,0.0
20230720:1110,819.4,984.92,64.49,27.41,0.62,0.0
20230720:1210,845.24,1014.83,63.51,27.92,0.97,0.0
20230720:1310,814.87,966.96,57.55,28.35,1.24,0.0
20230720:1410,656.95,759.44,48.8,28.42,1.31,0.0
20230720:1510,601.53,686.17,38.83,28.4,1.52,0.0
20230720:1610,422.48,480.25,28.44,27.95,1.38,0.0
20230720:1710,138.62,170.31,18.07,27.09,1.38,0.0
20230720:1810,45.29,77.7,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.22,18.71,0.62,0.0
20230721:0610,126.56,152.05,21.39,19.21,0.83,0.0
20230721:0710,174.36,199.83,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,812.98,910.99,59.8,20.85,1.86,0.0
20230721:1110,880.6,995.21,64.3,20.97,2.07,0.0
20230721:1210,866.56,983.41,63.33,21.44,1.93,0.0
20230721:1310,626.26,695.87,57.4,21.88,1.72,0.0
20230721:1410,397.62,441.6,48.67,22.47,1.03,0.0
20230721:1510,527.79,588.69,38.71,22.93,0.76,0.0
20230721:1610,400.22,444.5,28.32,22.75,1.1,0.0
20230721:1710,214.97,257.0,17.95,22.51,0.28,0.0
20230721:1810,43.13,71.91,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.08,18.62,0.83,0.0
20230722:0610,143.0,176.06,21.25,19.62,1.1,0.0
20230722:0710,327.54,370.53,31.67,19.54,1.17,0.0
20230722:0810,524.18,578.73,41.97,20.57,0.9,0.0
20230722:0910,659.59,745.71,51.62,21.91,0.55,0.0
20230722:1010,722.01,835.3,59.62,23.08,0.41,0.0
20230722:1110,785.14,914.45,64.1,24.12,0.9,0.0
20230722:1210,830.9,964.07,63.15,24.67,1.52,0.0
20230722:1310,732.82,834.01,57.24,25.08,1.93,0.0
20230722:1410,702.3,800.51,48.54,24.68,1.24,0.0
20230722:1510,588.52,662.74,38.59,24.94,1.1,0.0
20230722:1610,404.69,456.44,28.2,24.83,0.62,0.0
20230722:1710,221.15,266.86,17.82,24.45,0.55,0.0
20230722:1810,33.59,54.52,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,122.68,178.28,21.11,19.05,0.69,0.0
20230723:0710,199.34,225.8,31.53,19.51,1.17,0.0
20230723:0810,372.29,411.54,41.83,20.61,0.76,0.0
20230723:0910,621.43,697.48,51.46,21.92,0.76,0.0
20230723:1010,486.26,539.54,59.44,22.48,1.52,0.0
20230723:1110,739.62,837.29,63.91,23.26,1.79,0.0
20230723:1210,754.04,860.92,62.96,23.83,1.59,0.0
20230723:1310,712.26,816.84,57.08,24.31,1.1,0.0
20230723:1410,717.2,821.84,48.39,24.66,1.03,0.0
20230723:1510,582.56,657.92,38.46,24.8,0.83,0.0
20230723:1610,405.93,458.25,28.07,24.85,0.55,0.0
20230723:1710,125.2,153.96,17.69,24.7,0.34,0.0
20230723:1810,35.23,58.09,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,150.95,177.62,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,37.43,61.64,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,329.78,376.72,31.24,19.31,0.41,0.0
20230725:0810,527.86,584.05,41.52,20.77,0.83,0.0
20230725:0910,686.57,772.5,51.14,21.84,0.9,0.0
20230725:1010,781.49,900.65,59.06,22.53,0.76,0.0
20230725:1110,814.6,954.95,63.49,23.6,0.69,0.0
20230725:1210,834.61,990.39,62.56,24.29,0.55,0.0
20230725:1310,787.24,924.47,56.73,24.64,0.62,0.0
20230725:1410,608.04,691.4,48.09,24.99,0.9,0.0
20230725:1510,463.54,520.65,38.18,25.05,0.83,0.0
20230725:1610,157.6,186.0,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,27.49,46.21,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.47,16.78,3.59,0.0
20230726:0610,124.54,176.58,20.66,17.37,3.79,0.0
20230726:0710,349.68,388.88,31.09,18.13,4.07,0.0
20230726:0810,565.12,603.27,41.37,19.39,4.21,0.0
20230726:0910,739.39,798.3,50.97,20.66,4.0,0.0
20230726:1010,846.98,935.95,58.87,21.88,3.52,0.0
20230726:1110,910.72,1028.6,63.28,22.9,3.03,0.0
20230726:1210,918.89,1054.63,62.35,23.79,2.48,0.0
20230726:1310,868.69,1004.53,56.55,24.32,1.79,0.0
20230726:1410,785.83,899.15,47.93,24.72,1.66,0.0
20230726:1510,632.68,709.52,38.03,24.83,1.66,0.0
20230726:1610,451.99,504.91,27.65,24.66,1.66,0.0
20230726:1710,238.41,286.4,17.27,23.91,1.52,0.0
20230726:1810,41.23,74.28,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.31,13.73,1.52,0.0
20230727:0610,129.53,154.93,20.51,16.8,1.1,0.0
20230727:0710,261.73,290.86,30.94,17.57,1.17,0.0
20230727:0810,528.6,576.82,41.21,18.83,1.17,0.0
20230727:0910,699.71,775.73,50.79,19.68,1.17,0.0
20230727:1010,802.31,908.5,58.67,20.22,1.1,0.0
20230727:1110,842.05,964.31,63.06,21.37,1.31,0.0
20230727:1210,757.72,863.18,62.14,22.08,1.24,0.0
20230727:1310,702.8,793.03,56.36,22.41,1.38,0.0
20230727:1410,709.55,798.09,47.77,22.92,1.52,0.0
20230727:1510,579.61,641.06,37.88,23.0,1.66,0.0
20230727:1610,424.1,469.79,27.5,22.74,1.45,0.0
20230727:1710,228.21,273.21,17.12,22.47,1.17,0.0
20230727:1810,38.36,68.24,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.15,15.72,1.24,0.0
20230728:0610,123.37,171.07,20.36,18.35,0.83,0.0
20230728:0710,322.75,371.16,30.78,20.21,0.28,0.0
20230728:0810,523.98,585.22,41.06,21.2,0.34,0.0
20230728:0910,676.53,764.98,50.62,22.2,0.69,0.0
20230728:1010,778.08,896.92,58.47,22.94,0.83,0.0
20230728:1110,774.32,892.83,62.83,23.75,1.17,0.0
20230728:1210,792.73,913.33,61.92,24.34,1.52,0.0
20230728:1310,709.77,810.91,56.17,24.84,1.45,0.0
20230728:1410,504.26,566.65,47.6,25.09,1.24,0.0
20230728:1510,542.89,608.65,37.72,25.4,1.38,0.0
20230728:1610,242.76,277.02,27.35,25.2,1.24,0.0
20230728:1710,122.63,151.2,16.96,24.72,0.97,0.0
20230728:1810,25.03,43.44,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.99,17.3,0.9,0.0
20230729:0610,104.06,127.13,20.2,18.82,0.62,0.0
20230729:0710,268.06,306.01,30.63,21.24,0.21,0.0
20230729:0810,505.05,567.04,40.89,22.13,0.21,0.0
20230729:0910,598.39,677.32,50.44,23.08,0.48,0.0
20230729:1010,364.59,410.72,58.27,23.99,0.69,0.0
20230729:1110,776.43,896.87,62.6,24.41,1.24,0.0
20230729:1210,763.61,874.31,61.69,24.47,1.66,0.0
20230729:1310,304.1,343.52,55.97,24.19,0.9,0.0
20230729:1410,583.86,658.33,47.42,23.91,0.9,0.0
20230729:1510,208.22,238.62,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,203.8,245.38,16.79,23.22,1.31,0.0
20230729:1810,21.92,38.71,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.82,18.81,0.62,0.0
20230730:0610,114.54,165.98,20.05,19.57,0.55,0.0
20230730:0710,318.11,366.86,30.47,21.11,0.55,0.0
20230730:0810,512.57,572.39,40.73,22.35,0.69,0.0
20230730:0910,644.96,730.67,50.26,23.66,0.83,0.0
20230730:1010,742.44,859.78,58.06,24.92,0.9,0.0
20230730:1110,783.22,917.39,62.37,25.83,1.03,0.0
20230730:1210,850.38,1011.26,61.46,26.8,1.1,0.0
20230730:1310,797.3,944.48,55.76,27.46,0.97,0.0
20230730:1410,702.42,822.35,47.24,27.86,0.76,0.0
20230730:1510,563.5,646.66,37.38,27.96,0.76,0.0
20230730:1610,338.27,387.44,27.02,27.95,0.76,0.0
20230730:1710,175.97,216.33,16.63,26.81,0.62,0.0
20230730:1810,25.38,45.43,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,192.54,220.9,30.32,21.54,1.1,0.0
20230731:0810,427.6,475.11,40.56,22.21,0.9,0.0
20230731:0910,616.02,690.41,50.08,22.93,1.1,0.0
20230731:1010,728.08,824.89,57.84,23.68,1.59,0.0
20230731:1110,754.2,857.95,62.13,24.18,1.86,0.0
20230731:1210,812.39,931.75,61.22,24.61,1.93,0.0
20230731:1310,734.96,836.9,55.55,25.08,1.86,0.0
20230731:1410,563.66,631.85,47.05,25.24,1.72,0.0
20230731:1510,529.49,592.24,37.21,25.17,1.38,0.0
20230731:1610,400.54,450.07,26.85,25.34,1.31,0.0
20230731:1710,189.1,230.18,16.45,24.95,1.1,0.0
20230731:1810,22.55,40.69,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,168.53,193.86,30.15,20.22,1.45,0.0
20230801:0810,314.72,347.03,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,615.18,698.36,61.88,22.18,0.48,0.0
20230801:1210,546.32,619.53,60.98,22.68,0.28,0.0
20230801:1310,738.85,844.14,55.33,23.42,1.17,0.0
20230801:1410,496.66,553.71,46.85,24.04,1.38,0.0
20230801:1510,597.71,666.82,37.03,24.34,1.52,0.0
20230801:1610,398.56,445.73,26.67,24.5,1.38,0.0
20230801:1710,203.59,247.84,16.27,24.24,1.24,0.0
20230801:1810,30.11,56.27,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.32,18.35,1.31,0.0
20230802:0610,120.57,148.39,19.56,19.97,1.52,0.0
20230802:0710,193.46,219.76,29.99,19.93,1.79,0.0
20230802:0810,370.33,404.89,40.23,20.08,1.79,0.0
20230802:0910,640.62,700.74,49.7,20.59,2.07,0.0
20230802:1010,778.58,863.66,57.41,21.22,2.34,0.0
20230802:1110,610.07,674.04,61.63,21.91,2.21,0.0
20230802:1210,511.12,566.4,60.73,22.76,1.86,0.0
20230802:1310,543.6,603.91,55.11,23.5,1.93,0.0
20230802:1410,258.86,291.66,46.65,23.64,1.93,0.0
20230802:1510,225.91,256.32,36.84,23.72,2.07,0.0
20230802:1610,111.47,136.2,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,17.52,33.02,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.15,20.42,0.48,0.0
20230803:0610,118.0,162.58,19.4,20.75,0.62,0.0
20230803:0710,145.71,170.12,29.83,20.4,1.31,0.0
20230803:0810,290.83,323.92,40.05,21.36,1.1,0.0
20230803:0910,575.22,645.75,49.51,22.31,0.62,0.0
20230803:1010,656.03,753.69,57.18,23.57,0.41,0.0
20230803:1110,760.36,884.07,61.38,24.6,0.9,0.0
20230803:1210,651.85,739.99,60.48,25.12,1.66,0.0
20230803:1310,615.51,697.26,54.88,25.53,1.59,0.0
20230803:1410,328.41,370.84,46.45,25.36,1.1,0.0
20230803:1510,375.89,418.64,36.65,25.24,1.93,0.0
20230803:1610,223.01,253.74,26.3,24.15,2.07,0.0
20230803:1710,212.46,256.14,15.9,22.45,2.0,0.0
20230803:1810,25.5,46.9,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.98,15.97,2.14,0.0
20230804:0610,127.44,157.59,19.23,17.03,2.07,0.0
20230804:0710,238.23,266.88,29.66,19.24,2.07,0.0
20230804:0810,375.85,407.5,39.88,19.88,3.03,0.0
20230804:0910,583.2,629.63,49.31,20.15,3.1,0.0
20230804:1010,545.91,594.62,56.96,20.64,2.62,0.0
20230804:1110,546.03,596.69,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,417.88,454.08,54.64,19.83,2.34,0.0
20230804:1410,265.94,293.7,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.34,2.83,0.0
20230805:0610,106.22,158.65,19.07,17.79,3.1,0.0
20230805:0710,325.3,367.11,29.49,18.61,2.76,0.0
20230805:0810,539.91,581.99,39.7,20.24,3.31,0.0
20230805:0910,704.5,764.22,49.11,21.44,3.59,0.0
20230805:1010,824.72,909.33,56.73,22.51,3.72,0.0
20230805:1110,891.47,995.95,60.86,23.43,3.79,0.0
20230805:1210,905.63,1020.33,59.95,24.43,3.72,0.0
20230805:1310,859.43,970.64,54.4,25.1,3.31,0.0
20230805:1410,764.03,859.36,46.01,25.48,2.76,0.0
20230805:1510,614.95,683.8,36.24,25.58,2.48,0.0
20230805:1610,429.5,480.43,25.91,25.36,2.0,0.0
20230805:1710,207.53,254.0,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
