Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0810,351.5,383.73,44.78,17.35,0.28,0.0
20230604:0910,605.38,668.65,54.44,18.27,0.69,0.0
20230604:1010,395.61,434.53,62.36,19.46,1.03,0.0
20230604:1110,154.22,178.59,66.43,19.61,0.76,0.0
20230604:1210,447.62,491.77,64.61,20.47,1.66,0.0
20230604:1310,568.51,623.44,57.93,20.08,1.66,0.0
20230604:1410,439.01,487.26,48.79,20.02,1.03,0.0
20230604:1510,272.22,323.75,38.65,19.93,0.62,0.0
20230604:1610,133.19,157.45,28.23,19.97,0.41,0.0
20230604:1710,83.36,104.14,17.93,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.07,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.35,13.25,0.69,0.0
20230605:0510,11.38,23.29,13.94,13.61,0.69,0.0
20230605:0610,149.17,169.14,24.09,14.48,0.48,0.0
20230605:0710,454.32,492.14,34.51,16.2,0.0,0.0
20230605:0810,605.4,662.49,44.82,17.21,0.69,0.0
20230605:0910,639.12,700.83,54.5,18.35,1.38,0.0
20230605:1010,542.49,592.45,62.44,19.01,1.66,0.0
20230605:1110,419.08,457.97,66.54,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.73,20.34,1.72,0.0
20230605:1310,330.57,364.17,58.05,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.9,20.47,1.59,0.0
20230605:1510,290.7,333.01,38.76,20.27,1.1,0.0
20230605:1610,163.69,190.97,28.33,20.2,0.9,0.0
20230605:1710,101.03,123.07,18.03,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.18,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.4,12.87,0.9,0.0
20230606:0510,266.2,286.61,13.98,13.95,0.62,0.0
20230606:0610,510.09,546.57,24.13,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,719.83,802.45,44.87,17.79,0.62,0.0
20230606:0910,821.82,932.18,54.55,19.38,1.03,0.0
20230606:1010,820.38,930.21,62.52,20.25,1.31,0.0
20230606:1110,740.97,832.56,66.64,21.15,1.52,0.0
20230606:1210,677.92,754.48,64.85,21.9,1.86,0.0
20230606:1310,596.36,660.13,58.15,22.39,1.86,0.0
20230606:1410,431.03,482.94,49.0,22.28,1.1,0.0
20230606:1510,287.62,336.26,38.86,21.8,0.07,0.0
20230606:1610,105.8,160.48,28.43,21.77,0.28,0.0
20230606:1710,97.2,120.23,18.14,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.28,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.45,13.3,1.17,0.0
20230607:0510,30.08,45.62,14.02,14.44,0.69,0.0
20230607:0610,365.28,393.41,24.17,16.63,0.28,0.0
20230607:0710,647.98,712.38,34.58,17.82,0.62,0.0
20230607:0810,788.81,877.65,44.91,18.43,1.31,0.0
20230607:0910,831.55,939.57,54.6,19.05,1.17,0.0
20230607:1010,737.51,823.79,62.59,19.8,1.45,0.0
20230607:1110,815.3,915.52,66.73,20.74,1.79,0.0
20230607:1210,738.14,817.91,64.95,20.57,1.86,0.0
20230607:1310,624.93,688.19,58.26,20.48,1.52,0.0
20230607:1410,444.35,495.65,49.1,20.46,0.76,0.0
20230607:1510,272.52,327.55,38.95,20.64,0.28,0.0
20230607:1610,105.9,160.57,28.53,20.82,0.07,0.0
20230607:1710,71.9,92.78,18.23,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.38,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.49,12.78,1.52,0.0
20230608:0510,96.41,114.63,14.06,13.15,1.38,0.0
20230608:0610,158.19,177.92,24.2,14.68,1.17,0.0
20230608:0710,538.16,583.65,34.61,17.46,0.69,0.0
20230608:0810,757.14,871.07,44.94,19.51,0.0,0.0
20230608:0910,830.03,967.52,54.64,20.66,0.34,0.0
20230608:1010,823.29,953.77,62.65,21.42,0.69,0.0
20230608:1110,780.86,895.69,66.82,22.26,0.97,0.0
20230608:1210,732.03,829.01,65.06,22.32,1.1,0.0
20230608:1310,588.92,660.52,58.36,22.34,0.83,0.0
20230608:1410,453.96,510.82,49.2,22.19,0.83,0.0
20230608:1510,288.83,337.38,39.05,22.56,0.69,0.0
20230608:1610,95.9,154.29,28.62,22.3,0.69,0.0
20230608:1710,71.35,92.78,18.33,21.89,0.28,0.0
20230608:1810,32.96,50.18,8.48,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.53,13.53,1.45,0.0
20230609:0510,156.93,175.82,14.09,14.07,1.24,0.0
20230609:0610,501.12,534.42,24.22,15.8,0.9,0.0
20230609:0710,599.96,651.92,34.63,17.51,0.9,0.0
20230609:0810,556.45,616.95,44.97,19.74,0.41,0.0
20230609:0910,789.12,917.06,54.68,20.82,0.21,0.0
20230609:1010,699.14,792.9,62.7,21.85,0.97,0.0
20230609:1110,518.97,579.36,66.9,22.46,1.24,0.0
20230609:1210,469.06,522.41,65.15,22.8,1.45,0.0
20230609:1310,520.8,581.34,58.45,22.72,1.24,0.0
20230609:1410,403.37,453.13,49.29,23.07,1.03,0.0
20230609:1510,213.14,244.81,39.14,23.02,0.55,0.0
20230609:1610,162.97,192.17,28.71,22.42,0.62,0.0
20230609:1710,90.51,112.66,18.42,20.97,1.03,0.0
20230609:1810,25.8,41.66,8.57,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.56,15.82,0.76,0.0
20230610:0510,23.89,38.82,14.11,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.24,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.65,18.48,1.03,0.0
20230610:0810,175.82,199.95,44.99,18.61,1.1,0.0
20230610:0910,286.37,315.89,54.71,19.14,1.24,0.0
20230610:1010,378.71,415.64,62.75,19.46,1.17,0.0
20230610:1110,505.48,560.16,66.98,20.11,0.83,0.0
20230610:1210,517.62,582.16,65.24,21.51,0.34,0.0
20230610:1310,548.17,618.13,58.54,22.74,0.55,0.0
20230610:1410,437.16,492.54,49.38,23.42,1.1,0.0
20230610:1510,275.04,330.41,39.22,23.53,1.03,0.0
20230610:1610,110.79,165.97,28.8,23.34,0.76,0.0
20230610:1710,83.2,106.03,18.5,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.66,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.58,13.8,1.45,0.0
20230611:0510,232.09,251.31,14.13,14.24,1.31,0.0
20230611:0610,531.27,566.45,24.26,15.76,1.03,0.0
20230611:0710,668.04,750.59,34.67,19.76,0.21,0.0
20230611:0810,729.75,827.81,45.0,21.06,0.69,0.0
20230611:0910,650.51,730.43,54.74,22.05,1.17,0.0
20230611:1010,673.71,761.01,62.8,22.97,1.38,0.0
20230611:1110,736.51,834.96,67.05,23.65,1.72,0.0
20230611:1210,683.16,767.48,65.33,23.98,1.93,0.0
20230611:1310,583.7,652.92,58.63,24.11,1.66,0.0
20230611:1410,428.2,481.99,49.46,23.8,1.31,0.0
20230611:1510,292.52,338.61,39.31,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.88,21.74,1.93,0.0
20230611:1710,9.73,21.77,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.6,15.94,1.86,0.0
20230612:0510,306.25,329.22,14.14,16.34,1.66,0.0
20230612:0610,378.84,405.93,24.27,17.64,1.31,0.0
20230612:0710,687.05,769.84,34.68,19.28,0.34,0.0
20230612:0810,776.56,880.15,45.02,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,857.65,991.32,62.83,21.6,1.03,0.0
20230612:1110,759.06,867.37,67.11,22.3,1.03,0.0
20230612:1210,729.89,826.14,65.4,22.76,1.24,0.0
20230612:1310,593.49,664.16,58.71,23.29,1.31,0.0
20230612:1410,449.1,504.45,49.54,23.02,1.24,0.0
20230612:1510,290.11,339.59,39.38,22.51,0.76,0.0
20230612:1610,167.66,209.45,28.96,22.51,0.83,0.0
20230612:1710,81.18,103.19,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.15,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.68,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.16,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.48,20.04,1.59,0.0
20230613:1310,464.23,510.97,58.79,20.62,1.52,0.0
20230613:1410,432.93,479.41,49.61,20.81,1.45,0.0
20230613:1510,296.95,338.08,39.46,20.61,1.17,0.0
20230613:1610,172.89,211.89,29.03,20.55,1.1,0.0
20230613:1710,97.21,119.29,18.74,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.62,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.15,16.46,0.14,0.0
20230614:0610,392.7,423.59,24.27,17.41,0.41,0.0
20230614:0710,380.99,412.42,34.68,16.86,0.28,0.0
20230614:0810,476.22,517.09,45.02,17.03,0.55,0.0
20230614:0910,710.93,789.38,54.78,17.47,0.83,0.0
20230614:1010,662.68,735.2,62.89,17.74,0.76,0.0
20230614:1110,692.4,769.6,67.21,18.42,1.03,0.0
20230614:1210,565.93,623.83,65.54,19.32,1.17,0.0
20230614:1310,533.22,587.12,58.86,19.71,1.17,0.0
20230614:1410,438.02,484.18,49.68,20.03,1.24,0.0
20230614:1510,291.93,339.6,39.53,20.56,1.31,0.0
20230614:1610,96.36,156.72,29.1,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.81,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,318.18,342.77,14.15,15.66,0.69,0.0
20230615:0610,547.23,592.89,24.27,17.04,0.48,0.0
20230615:0710,686.16,760.64,34.67,18.14,0.55,0.0
20230615:0810,778.49,891.43,45.02,19.71,0.34,0.0
20230615:0910,840.64,972.15,54.78,20.98,0.76,0.0
20230615:1010,840.29,970.1,62.9,21.83,1.03,0.0
20230615:1110,813.44,931.49,67.25,22.78,1.38,0.0
20230615:1210,707.03,795.86,65.6,22.95,1.59,0.0
20230615:1310,613.01,684.15,58.92,23.65,1.72,0.0
20230615:1410,456.61,512.95,49.75,23.87,1.66,0.0
20230615:1510,280.5,337.84,39.59,23.7,1.59,0.0
20230615:1610,168.25,211.3,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,341.13,362.65,14.15,13.96,1.17,0.0
20230616:0610,546.48,590.03,24.26,17.75,0.97,0.0
20230616:0710,677.67,760.41,34.66,19.45,0.28,0.0
20230616:0810,774.45,885.92,45.01,20.91,0.62,0.0
20230616:0910,840.41,983.7,54.78,21.99,0.55,0.0
20230616:1010,851.1,1003.87,62.91,23.16,0.62,0.0
20230616:1110,819.03,956.81,67.28,24.1,0.9,0.0
20230616:1210,739.77,850.89,65.65,24.84,1.1,0.0
20230616:1310,634.2,719.5,58.98,25.45,1.31,0.0
20230616:1410,470.56,534.51,49.81,25.77,1.59,0.0
20230616:1510,280.26,342.88,39.66,25.76,1.66,0.0
20230616:1610,102.41,163.89,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,137.68,156.32,14.13,13.74,1.45,0.0
20230617:0610,422.77,454.22,24.25,17.88,1.03,0.0
20230617:0710,654.45,736.09,34.65,20.2,0.21,0.0
20230617:0810,770.61,884.69,45.0,21.66,0.62,0.0
20230617:0910,840.17,983.79,54.77,22.74,0.69,0.0
20230617:1010,852.27,1003.02,62.92,23.78,0.83,0.0
20230617:1110,809.01,941.69,67.31,24.65,1.1,0.0
20230617:1210,742.93,851.2,65.7,25.05,1.38,0.0
20230617:1310,629.3,711.1,59.04,25.35,1.52,0.0
20230617:1410,466.73,528.41,49.87,25.48,1.72,0.0
20230617:1510,284.31,342.56,39.71,25.42,1.79,0.0
20230617:1610,130.16,184.66,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,206.41,227.05,14.12,15.65,1.17,0.0
20230618:0610,370.71,402.83,24.23,19.53,0.76,0.0
20230618:0710,502.44,556.22,34.63,21.21,0.41,0.0
20230618:0810,725.54,833.83,44.98,22.65,0.48,0.0
20230618:0910,810.59,947.39,54.76,23.5,0.69,0.0
20230618:1010,833.68,973.4,62.92,24.07,1.03,0.0
20230618:1110,793.98,915.66,67.33,24.85,1.45,0.0
20230618:1210,708.51,805.05,65.74,25.31,1.72,0.0
20230618:1310,617.22,694.05,59.09,25.23,1.72,0.0
20230618:1410,457.94,517.3,49.92,25.06,1.66,0.0
20230618:1510,286.04,341.01,39.77,24.69,1.38,0.0
20230618:1610,181.72,216.1,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,255.87,280.31,14.1,17.56,0.83,0.0
20230619:0610,507.59,554.05,24.2,19.84,0.69,0.0
20230619:0710,658.47,737.5,34.6,21.39,0.69,0.0
20230619:0810,757.39,868.41,44.96,22.87,0.83,0.0
20230619:0910,820.17,949.65,54.74,23.76,1.17,0.0
20230619:1010,830.11,970.48,62.91,24.74,1.1,0.0
20230619:1110,785.85,912.83,67.34,25.63,1.24,0.0
20230619:1210,650.69,740.64,65.77,25.9,1.59,0.0
20230619:1310,532.72,600.74,59.13,26.16,1.86,0.0
20230619:1410,448.64,507.3,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,107.74,166.26,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,63.27,82.41,14.07,17.77,1.1,0.0
20230620:0610,423.98,462.9,24.17,20.55,0.69,0.0
20230620:0710,587.69,653.73,34.57,22.26,0.9,0.0
20230620:0810,628.5,717.03,44.93,23.88,0.48,0.0
20230620:0910,727.46,844.04,54.71,24.85,0.76,0.0
20230620:1010,740.58,862.3,62.9,25.68,0.97,0.0
20230620:1110,714.05,828.64,67.35,26.35,1.1,0.0
20230620:1210,533.98,608.87,65.8,26.67,1.31,0.0
20230620:1310,556.59,634.72,59.17,26.92,1.24,0.0
20230620:1410,443.28,507.84,50.01,27.07,1.17,0.0
20230620:1510,286.52,342.9,39.86,27.03,1.24,0.0
20230620:1610,120.62,177.62,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,195.15,216.97,14.04,17.06,1.24,0.0
20230621:0610,428.33,467.05,24.14,20.71,0.9,0.0
20230621:0710,561.6,624.77,34.54,21.85,0.62,0.0
20230621:0810,617.56,697.16,44.89,23.78,0.97,0.0
20230621:0910,661.12,762.04,54.69,25.29,0.76,0.0
20230621:1010,752.21,885.03,62.88,26.64,0.83,0.0
20230621:1110,745.43,873.14,67.35,27.6,1.17,0.0
20230621:1210,652.18,758.93,65.82,28.3,1.03,0.0
20230621:1310,551.02,634.08,59.2,28.64,1.24,0.0
20230621:1410,400.44,461.23,50.05,28.76,1.31,0.0
20230621:1510,291.93,344.2,39.9,28.53,1.59,0.0
20230621:1610,168.52,215.22,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,93.5,114.58,14.0,19.21,1.38,0.0
20230622:0610,324.13,358.84,24.1,22.89,0.83,0.0
20230622:0710,458.19,511.91,34.5,25.09,1.03,0.0
20230622:0810,505.96,577.96,44.86,26.33,0.41,0.0
20230622:0910,780.28,933.26,54.65,27.44,0.48,0.0
20230622:1010,801.75,950.86,62.85,28.29,1.17,0.0
20230622:1110,772.44,914.64,67.34,28.8,1.1,0.0
20230622:1210,666.51,779.79,65.84,29.44,1.1,0.0
20230622:1310,355.98,409.3,59.23,29.95,2.0,0.0
20230622:1410,384.98,444.38,50.08,30.08,1.79,0.0
20230622:1510,289.45,344.93,39.93,29.89,1.93,0.0
20230622:1610,178.39,217.54,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
