Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.53,13.33,2.0,0.0
20230617:0510,166.67,187.7,14.06,14.65,1.59,0.0
20230617:0610,357.36,389.97,24.18,19.06,1.1,0.0
20230617:0710,514.82,571.91,34.6,21.3,0.48,0.0
20230617:0810,599.76,673.53,44.97,22.57,0.69,0.0
20230617:0910,657.16,748.07,54.77,23.72,0.69,0.0
20230617:1010,685.53,787.62,62.96,24.88,0.76,0.0
20230617:1110,684.65,785.83,67.39,25.92,1.1,0.0
20230617:1210,654.55,746.49,65.8,26.45,1.45,0.0
20230617:1310,593.16,672.95,59.13,26.83,1.66,0.0
20230617:1410,511.89,578.84,49.94,26.99,2.0,0.0
20230617:1510,396.87,452.15,39.77,26.92,2.28,0.0
20230617:1610,289.02,339.97,29.33,26.54,2.07,0.0
20230617:1710,142.88,176.97,19.02,25.95,1.52,0.0
20230617:1810,62.05,93.17,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.36,22.34,4.52,14.99,1.79,0.0
20230618:0510,165.05,187.83,14.04,16.56,1.24,0.0
20230618:0610,329.81,364.11,24.17,20.71,0.83,0.0
20230618:0710,296.71,332.29,34.58,22.47,0.55,0.0
20230618:0810,566.92,636.96,44.95,23.84,0.9,0.0
20230618:0910,640.73,727.9,54.76,24.74,0.97,0.0
20230618:1010,679.63,774.94,62.95,25.42,1.24,0.0
20230618:1110,671.35,763.36,67.41,26.25,1.66,0.0
20230618:1210,631.33,714.99,65.84,26.8,1.93,0.0
20230618:1310,587.38,662.75,59.18,26.76,2.0,0.0
20230618:1410,497.84,561.73,49.99,26.58,1.93,0.0
20230618:1510,371.82,423.14,39.82,26.23,1.72,0.0
20230618:1610,192.23,224.58,29.38,25.57,1.66,0.0
20230618:1710,122.52,151.29,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,62.91,85.7,4.5,18.72,0.97,0.0
20230619:0510,270.81,303.11,14.02,19.35,0.76,0.0
20230619:0610,402.54,446.02,24.14,21.35,0.55,0.0
20230619:0710,509.86,566.81,34.56,22.64,0.83,0.0
20230619:0810,588.2,661.16,44.93,24.0,0.97,0.0
20230619:0910,643.47,727.49,54.74,24.95,1.31,0.0
20230619:1010,668.95,764.32,62.95,26.06,1.24,0.0
20230619:1110,655.47,750.26,67.42,27.0,1.38,0.0
20230619:1210,603.53,685.38,65.87,27.22,1.86,0.0
20230619:1310,480.06,543.43,59.22,27.5,2.21,0.0
20230619:1410,491.6,553.91,50.04,27.33,2.48,0.0
20230619:1510,351.08,397.56,39.87,26.28,2.41,0.0
20230619:1610,290.97,340.99,29.43,24.9,1.93,0.0
20230619:1710,132.38,162.85,19.12,24.65,2.28,0.0
20230619:1810,24.4,40.94,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,195.56,221.83,14.0,18.83,1.1,0.0
20230620:0610,297.32,331.75,24.11,21.98,0.62,0.0
20230620:0710,448.84,500.4,34.53,23.87,0.97,0.0
20230620:0810,470.15,533.75,44.9,25.58,0.48,0.0
20230620:0910,603.53,691.41,54.71,26.56,0.9,0.0
20230620:1010,646.66,742.07,62.93,27.3,1.31,0.0
20230620:1110,630.95,724.13,67.43,27.91,1.52,0.0
20230620:1210,537.84,615.58,65.9,28.2,1.66,0.0
20230620:1310,552.98,632.29,59.26,28.47,1.59,0.0
20230620:1410,479.43,548.83,50.09,28.65,1.52,0.0
20230620:1510,368.69,425.24,39.92,28.61,1.52,0.0
20230620:1610,278.42,330.56,29.47,28.18,1.52,0.0
20230620:1710,161.22,202.99,19.16,27.27,1.79,0.0
20230620:1810,57.86,86.99,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.05,23.4,4.45,16.7,1.72,0.0
20230621:0510,181.03,205.87,13.96,18.18,1.24,0.0
20230621:0610,345.34,382.92,24.08,22.06,0.97,0.0
20230621:0710,426.47,474.6,34.49,22.9,0.69,0.0
20230621:0810,545.02,612.14,44.87,24.72,1.17,0.0
20230621:0910,621.24,710.65,54.69,26.27,0.97,0.0
20230621:1010,627.75,724.86,62.91,27.7,1.03,0.0
20230621:1110,636.0,735.6,67.43,28.75,1.31,0.0
20230621:1210,596.68,692.33,65.92,29.5,1.17,0.0
20230621:1310,542.93,627.38,59.29,29.97,1.38,0.0
20230621:1410,421.92,486.45,50.12,30.08,1.59,0.0
20230621:1510,318.19,368.21,39.96,29.92,1.86,0.0
20230621:1610,210.5,249.01,29.51,29.24,1.79,0.0
20230621:1710,167.45,213.63,19.2,28.32,1.38,0.0
20230621:1810,52.79,80.0,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,195.96,223.43,13.93,20.27,1.45,0.0
20230622:0610,282.43,318.53,24.04,24.03,0.76,0.0
20230622:0710,424.17,477.82,34.46,26.42,1.17,0.0
20230622:0810,554.81,638.73,44.83,27.67,0.55,0.0
20230622:0910,598.54,696.99,54.65,28.84,0.62,0.0
20230622:1010,655.94,764.46,62.89,29.71,1.17,0.0
20230622:1110,644.21,753.65,67.42,30.13,1.03,0.0
20230622:1210,591.07,688.58,65.94,30.97,1.38,0.0
20230622:1310,488.93,563.93,59.32,31.49,2.34,0.0
20230622:1410,410.73,475.27,50.16,31.62,2.07,0.0
20230622:1510,320.79,373.04,39.99,31.35,2.21,0.0
20230622:1610,243.4,289.51,29.55,31.21,2.41,0.0
20230622:1710,122.07,154.63,19.24,30.13,1.79,0.0
20230622:1810,70.28,109.41,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,73.02,97.55,4.38,20.06,1.72,0.0
20230623:0510,236.54,266.64,13.89,20.1,1.17,0.0
20230623:0610,435.97,483.58,24.0,22.62,1.17,0.0
20230623:0710,541.83,599.81,34.41,24.61,2.28,0.0
20230623:0810,620.24,689.41,44.79,26.62,3.31,0.0
20230623:0910,687.9,763.89,54.61,27.86,4.69,0.0
20230623:1010,710.69,790.02,62.86,28.5,5.24,0.0
20230623:1110,701.19,781.16,67.41,29.05,5.31,0.0
20230623:1210,670.21,749.74,65.94,29.64,4.97,0.0
20230623:1310,600.43,673.64,59.34,29.97,4.62,0.0
20230623:1410,518.36,584.29,50.19,30.26,4.62,0.0
20230623:1510,412.62,471.35,40.02,30.1,4.76,0.0
20230623:1610,298.91,353.79,29.58,29.55,4.97,0.0
20230623:1710,179.6,229.07,19.27,28.56,5.17,0.0
20230623:1810,72.09,110.29,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,296.06,327.94,13.84,19.37,2.14,0.0
20230624:0610,437.67,479.26,23.95,21.5,2.0,0.0
20230624:0710,543.16,595.21,34.37,24.41,3.38,0.0
20230624:0810,604.84,673.21,44.74,25.58,2.55,0.0
20230624:0910,659.89,748.56,54.57,26.86,1.93,0.0
20230624:1010,681.39,789.68,62.82,27.78,1.1,0.0
20230624:1110,667.39,784.27,67.39,28.8,0.62,0.0
20230624:1210,632.96,749.55,65.95,29.67,0.28,0.0
20230624:1310,571.99,676.44,59.36,30.22,0.14,0.0
20230624:1410,507.26,589.07,50.21,30.6,1.24,0.0
20230624:1510,407.7,475.43,40.05,30.55,1.72,0.0
20230624:1610,298.37,359.64,29.61,30.26,1.72,0.0
20230624:1710,181.67,236.37,19.29,29.47,1.66,0.0
20230624:1810,78.97,123.15,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,21.13,36.89,4.29,19.72,1.72,0.0
20230625:0510,281.99,315.89,13.79,20.33,1.24,0.0
20230625:0610,425.29,471.12,23.9,23.07,1.52,0.0
20230625:0710,530.51,587.55,34.32,24.02,1.86,0.0
20230625:0810,607.45,679.88,44.69,25.05,1.79,0.0
20230625:0910,649.89,737.21,54.52,25.98,1.52,0.0
20230625:1010,681.03,781.11,62.78,26.9,1.38,0.0
20230625:1110,664.95,767.14,67.36,27.78,1.24,0.0
20230625:1210,638.1,736.34,65.94,28.59,1.31,0.0
20230625:1310,581.06,667.18,59.37,29.37,1.66,0.0
20230625:1410,504.41,581.53,50.23,29.77,1.45,0.0
20230625:1510,401.52,468.67,40.07,29.8,1.17,0.0
20230625:1610,290.82,351.0,29.63,29.7,1.03,0.0
20230625:1710,169.7,217.88,19.31,29.0,0.76,0.0
20230625:1810,72.71,113.78,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.04,23.62,4.23,19.2,1.79,0.0
20230626:0510,247.49,278.96,13.74,20.44,1.17,0.0
20230626:0610,401.92,448.88,23.85,23.74,0.97,0.0
20230626:0710,512.12,577.09,34.26,25.37,0.9,0.0
20230626:0810,585.69,669.29,44.64,26.69,0.83,0.0
20230626:0910,632.3,732.8,54.47,27.93,0.76,0.0
20230626:1010,655.98,770.62,62.73,29.17,0.62,0.0
20230626:1110,648.21,766.4,67.32,30.2,0.55,0.0
20230626:1210,619.49,732.51,65.93,31.18,0.62,0.0
20230626:1310,561.21,661.31,59.38,31.84,0.69,0.0
20230626:1410,489.81,574.31,50.24,32.21,1.03,0.0
20230626:1510,390.1,462.56,40.09,32.44,0.9,0.0
20230626:1610,283.36,346.66,29.65,32.22,0.83,0.0
20230626:1710,160.88,207.93,19.33,31.27,0.41,0.0
20230626:1810,68.99,108.73,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,151.55,177.71,13.68,21.36,1.31,0.0
20230627:0610,235.49,269.11,23.79,25.25,1.1,0.0
20230627:0710,280.6,317.12,34.2,25.0,1.31,0.0
20230627:0810,459.13,515.13,44.58,25.99,1.66,0.0
20230627:0910,580.11,661.45,54.41,26.91,1.24,0.0
20230627:1010,650.45,754.68,62.67,28.33,0.97,0.0
20230627:1110,637.19,746.24,67.28,29.46,0.76,0.0
20230627:1210,602.23,709.23,65.91,30.71,0.62,0.0
20230627:1310,537.43,630.62,59.37,30.93,0.62,0.0
20230627:1410,464.55,545.03,50.25,31.39,0.62,0.0
20230627:1510,376.59,443.99,40.1,31.64,0.9,0.0
20230627:1610,249.99,298.49,29.66,31.11,1.66,0.0
20230627:1710,146.48,185.22,19.34,30.2,1.86,0.0
20230627:1810,60.61,92.04,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,158.55,183.59,13.62,19.51,1.38,0.0
20230628:0610,381.91,418.05,23.73,20.89,1.72,0.0
20230628:0710,470.06,517.46,34.14,22.32,1.45,0.0
20230628:0810,516.81,574.99,44.52,23.61,1.38,0.0
20230628:0910,580.58,656.39,54.34,24.89,1.1,0.0
20230628:1010,583.24,660.38,62.61,26.03,1.66,0.0
20230628:1110,525.45,588.83,67.23,25.88,2.62,0.0
20230628:1210,547.88,610.81,65.88,26.13,3.38,0.0
20230628:1310,537.92,596.56,59.37,26.48,4.14,0.0
20230628:1410,495.01,549.9,50.25,26.62,4.07,0.0
20230628:1510,397.16,448.49,40.11,26.32,3.17,0.0
20230628:1610,286.48,334.59,29.67,26.46,3.31,0.0
20230628:1710,162.15,201.75,19.34,26.05,3.31,0.0
20230628:1810,66.63,100.15,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,401.49,441.16,54.28,21.05,1.79,0.0
20230629:1010,424.74,467.88,62.55,21.18,1.72,0.0
20230629:1110,673.46,747.11,67.18,21.75,1.72,0.0
20230629:1210,606.63,676.43,65.85,22.47,1.45,0.0
20230629:1310,556.52,624.72,59.36,23.37,1.03,0.0
20230629:1410,475.28,538.96,50.25,24.07,0.41,0.0
20230629:1510,276.96,315.0,40.11,24.14,0.69,0.0
20230629:1610,252.73,292.2,29.67,24.19,1.17,0.0
20230629:1710,76.0,98.66,19.34,23.98,1.38,0.0
20230629:1810,26.91,43.82,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,47.72,66.21,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,306.74,340.29,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,104.19,125.21,13.4,16.53,0.69,0.0
20230701:0610,312.05,341.38,23.51,17.8,0.48,0.0
20230701:0710,444.0,487.08,33.93,19.32,0.41,0.0
20230701:0810,534.31,593.07,44.3,20.64,0.48,0.0
20230701:0910,588.64,663.13,54.13,22.43,0.55,0.0
20230701:1010,577.1,654.18,62.4,23.63,0.69,0.0
20230701:1110,606.78,692.89,67.05,24.59,0.69,0.0
20230701:1210,598.02,682.52,65.76,25.74,0.97,0.0
20230701:1310,563.01,636.62,59.31,26.47,1.66,0.0
20230701:1410,497.73,559.99,50.23,26.68,2.28,0.0
20230701:1510,404.9,461.12,40.1,26.74,2.34,0.0
20230701:1610,280.64,330.2,29.66,26.52,1.72,0.0
20230701:1710,174.44,223.2,19.33,26.2,1.03,0.0
20230701:1810,74.3,115.07,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.76,23.09,3.81,16.71,1.45,0.0
20230702:0510,266.57,296.55,13.32,17.73,1.03,0.0
20230702:0610,412.16,454.58,23.43,20.47,0.69,0.0
20230702:0710,517.72,574.32,33.85,21.88,0.76,0.0
20230702:0810,588.19,663.37,44.22,23.34,0.55,0.0
20230702:0910,607.35,691.16,54.05,24.67,0.69,0.0
20230702:1010,650.16,744.89,62.31,25.77,0.9,0.0
20230702:1110,657.59,751.62,66.97,26.75,1.38,0.0
20230702:1210,625.87,711.05,65.71,27.42,1.86,0.0
20230702:1310,570.47,645.36,59.28,27.59,2.07,0.0
20230702:1410,489.6,555.07,50.21,27.7,2.0,0.0
20230702:1510,394.74,453.36,40.08,27.57,1.72,0.0
20230702:1610,288.71,343.62,29.64,27.43,1.59,0.0
20230702:1710,175.85,227.22,19.31,27.17,1.31,0.0
20230702:1810,72.99,113.76,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,8.48,20.21,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,337.24,371.36,23.35,20.7,1.17,0.0
20230703:0710,276.87,310.98,33.77,22.49,0.55,0.0
20230703:0810,527.14,590.0,44.14,23.18,0.76,0.0
20230703:0910,505.66,574.57,53.96,23.93,0.21,0.0
20230703:1010,640.41,735.69,62.23,25.12,0.55,0.0
20230703:1110,649.9,742.26,66.89,26.03,1.17,0.0
20230703:1210,622.96,708.18,65.65,26.63,1.52,0.0
20230703:1310,532.92,605.8,59.24,27.23,1.59,0.0
20230703:1410,472.54,536.46,50.19,27.73,1.93,0.0
20230703:1510,316.04,361.65,40.06,27.4,1.72,0.0
20230703:1610,268.8,316.77,29.63,26.9,1.17,0.0
20230703:1710,89.2,113.63,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,45.81,66.51,3.64,17.16,1.38,0.0
20230704:0510,268.02,297.98,13.15,17.72,1.24,0.0
20230704:0610,402.83,440.59,23.26,18.59,0.62,0.0
20230704:0710,501.98,551.18,33.68,18.43,0.21,0.0
20230704:0810,560.37,616.67,44.05,19.51,0.76,0.0
20230704:0910,629.17,707.94,53.87,21.49,0.48,0.0
20230704:1010,633.06,713.98,62.13,22.56,0.83,0.0
20230704:1110,654.08,738.7,66.8,23.53,1.1,0.0
20230704:1210,638.28,717.84,65.59,24.41,1.52,0.0
20230704:1310,472.55,530.81,59.2,24.88,1.66,0.0
20230704:1410,439.91,494.86,50.16,24.73,1.38,0.0
20230704:1510,359.13,409.84,40.04,24.54,0.41,0.0
20230704:1610,266.21,305.18,29.6,22.44,1.66,0.0
20230704:1710,136.28,164.98,19.27,21.78,2.28,0.0
20230704:1810,70.26,106.44,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.46,21.45,3.55,17.33,1.24,0.0
20230705:0510,63.18,82.68,13.06,18.1,0.76,0.0
20230705:0610,254.45,282.26,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,584.38,651.56,43.96,20.68,0.41,0.0
20230705:0910,609.84,686.96,53.78,20.87,0.21,0.0
20230705:1010,640.15,729.92,62.04,21.98,0.14,0.0
20230705:1110,594.05,674.74,66.71,23.13,0.55,0.0
20230705:1210,558.53,631.68,65.51,24.01,0.97,0.0
20230705:1310,491.15,552.9,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,397.06,458.2,40.01,25.43,0.28,0.0
