Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,274.02,305.11,13.85,18.89,1.03,0.0
20230626:0610,479.14,528.28,23.95,21.99,0.83,0.0
20230626:0710,633.77,718.45,34.35,23.96,0.62,0.0
20230626:0810,743.3,864.66,44.71,25.25,0.69,0.0
20230626:0910,810.22,961.79,54.51,26.42,0.76,0.0
20230626:1010,831.92,1002.04,62.72,27.6,0.69,0.0
20230626:1110,811.13,979.3,67.26,28.49,0.62,0.0
20230626:1210,746.49,891.02,65.82,29.37,0.69,0.0
20230626:1310,642.63,752.21,59.26,29.89,0.9,0.0
20230626:1410,494.63,574.37,50.13,30.28,1.03,0.0
20230626:1510,315.22,383.38,39.99,30.54,0.9,0.0
20230626:1610,133.43,196.77,29.56,30.28,0.76,0.0
20230626:1710,81.35,106.98,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,144.57,169.24,13.79,20.15,1.31,0.0
20230627:0610,205.11,234.24,23.89,23.67,1.03,0.0
20230627:0710,456.67,507.49,34.29,23.84,0.97,0.0
20230627:0810,459.06,512.92,44.65,24.7,1.31,0.0
20230627:0910,642.12,736.54,54.45,25.57,0.97,0.0
20230627:1010,804.72,960.29,62.67,26.92,0.69,0.0
20230627:1110,796.6,957.74,67.22,27.97,0.55,0.0
20230627:1210,724.58,863.36,65.8,29.09,0.55,0.0
20230627:1310,610.77,714.72,59.26,29.39,0.62,0.0
20230627:1410,473.47,551.57,50.14,29.79,0.55,0.0
20230627:1510,312.03,376.51,40.0,29.93,0.83,0.0
20230627:1610,172.67,223.67,29.58,29.61,1.52,0.0
20230627:1710,98.44,124.97,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,189.96,215.53,13.72,18.2,0.83,0.0
20230628:0610,408.45,444.51,23.82,20.04,0.97,0.0
20230628:0710,513.72,567.44,34.22,21.46,0.69,0.0
20230628:0810,616.55,694.88,44.58,22.67,0.69,0.0
20230628:0910,713.84,823.4,54.39,23.87,0.69,0.0
20230628:1010,620.7,705.65,62.61,24.93,1.31,0.0
20230628:1110,430.09,479.84,67.17,24.8,2.34,0.0
20230628:1210,412.25,457.9,65.77,24.71,3.03,0.0
20230628:1310,626.02,690.61,59.25,24.76,3.52,0.0
20230628:1410,501.27,554.1,50.14,24.77,3.38,0.0
20230628:1510,324.19,374.71,40.01,24.47,2.55,0.0
20230628:1610,136.64,195.31,29.58,24.51,2.48,0.0
20230628:1710,108.06,132.54,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.65,184.6,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,270.43,299.88,54.32,19.73,1.24,0.0
20230629:1010,484.53,533.11,62.54,19.95,1.17,0.0
20230629:1110,507.95,561.38,67.11,20.44,1.17,0.0
20230629:1210,760.43,862.2,65.74,21.09,0.97,0.0
20230629:1310,655.79,739.91,59.24,21.91,0.62,0.0
20230629:1410,492.54,556.03,50.14,22.51,0.21,0.0
20230629:1510,273.31,310.13,40.01,22.65,0.69,0.0
20230629:1610,177.85,223.06,29.59,22.56,0.97,0.0
20230629:1710,56.47,76.68,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,53.65,72.3,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,487.01,533.97,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,31.46,48.28,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,56.0,74.27,13.51,15.92,0.69,0.0
20230701:0610,389.74,420.8,23.61,17.49,0.55,0.0
20230701:0710,510.57,559.0,34.01,18.79,0.34,0.0
20230701:0810,684.98,769.26,44.37,19.97,0.55,0.0
20230701:0910,644.95,730.02,54.17,21.63,0.55,0.0
20230701:1010,616.56,700.35,62.4,22.69,0.62,0.0
20230701:1110,732.75,846.5,66.98,23.56,0.76,0.0
20230701:1210,678.83,777.45,65.66,24.65,1.03,0.0
20230701:1310,632.26,713.44,59.19,25.23,1.59,0.0
20230701:1410,506.01,565.89,50.12,25.27,2.14,0.0
20230701:1510,326.6,383.74,40.0,25.27,2.21,0.0
20230701:1610,170.67,219.16,29.58,24.79,1.59,0.0
20230701:1710,64.47,86.15,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,225.1,250.77,13.43,16.59,0.97,0.0
20230702:0610,484.62,527.67,23.53,18.93,0.62,0.0
20230702:0710,633.08,705.23,33.93,20.84,0.62,0.0
20230702:0810,728.33,833.02,44.29,22.19,0.55,0.0
20230702:0910,781.11,909.46,54.09,23.43,0.62,0.0
20230702:1010,787.86,919.07,62.31,24.42,0.9,0.0
20230702:1110,795.34,924.85,66.91,25.23,1.24,0.0
20230702:1210,756.06,868.5,65.6,25.85,1.59,0.0
20230702:1310,603.87,682.2,59.16,25.94,1.72,0.0
20230702:1410,463.57,523.29,50.1,26.07,1.66,0.0
20230702:1510,319.35,376.72,39.99,25.93,1.38,0.0
20230702:1610,126.47,153.77,29.56,25.82,1.31,0.0
20230702:1710,73.63,96.56,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,130.22,153.3,23.45,19.73,0.9,0.0
20230703:0710,499.31,551.77,33.85,21.38,0.55,0.0
20230703:0810,502.95,559.75,44.21,21.79,0.55,0.0
20230703:0910,676.28,779.15,54.0,22.36,0.14,0.0
20230703:1010,745.97,870.57,62.23,23.5,0.41,0.0
20230703:1110,821.36,958.4,66.83,24.38,1.03,0.0
20230703:1210,688.79,786.29,65.55,25.02,1.38,0.0
20230703:1310,609.97,689.6,59.13,25.5,1.52,0.0
20230703:1410,423.8,478.2,50.08,26.02,1.72,0.0
20230703:1510,313.15,360.93,39.97,25.47,1.31,0.0
20230703:1610,128.65,191.08,29.54,24.71,0.62,0.0
20230703:1710,79.16,101.3,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,181.2,205.16,13.26,16.63,0.83,0.0
20230704:0610,203.25,226.68,23.36,17.54,0.41,0.0
20230704:0710,260.81,287.36,33.77,17.82,0.34,0.0
20230704:0810,723.7,813.47,44.12,18.84,0.48,0.0
20230704:0910,787.73,915.72,53.91,20.51,0.14,0.0
20230704:1010,800.3,924.73,62.13,21.45,0.69,0.0
20230704:1110,824.55,952.52,66.74,22.19,0.97,0.0
20230704:1210,761.0,865.24,65.48,23.07,1.38,0.0
20230704:1310,599.49,670.88,59.08,23.49,1.52,0.0
20230704:1410,481.95,540.63,50.05,23.13,0.9,0.0
20230704:1510,324.5,376.64,39.94,22.34,0.28,0.0
20230704:1610,163.17,212.38,29.52,20.8,1.52,0.0
20230704:1710,92.69,114.55,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,145.66,168.85,13.17,17.31,0.69,0.0
20230705:0610,335.32,363.98,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,675.8,760.27,44.03,19.67,0.34,0.0
20230705:0910,771.76,885.8,53.82,19.85,0.34,0.0
20230705:1010,842.97,996.67,62.04,20.82,0.07,0.0
20230705:1110,837.52,980.5,66.65,21.81,0.48,0.0
20230705:1210,703.11,804.56,65.41,22.72,0.69,0.0
20230705:1310,495.3,555.19,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,327.84,388.27,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,69.29,90.88,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,104.43,125.67,13.07,17.53,2.0,0.0
20230706:0610,282.49,305.36,23.18,18.02,2.48,0.0
20230706:0710,288.73,315.02,33.58,18.98,1.86,0.0
20230706:0810,486.28,527.55,43.94,19.66,1.79,0.0
20230706:0910,819.3,913.34,53.72,19.67,1.93,0.0
20230706:1010,747.41,831.11,61.93,20.02,1.86,0.0
20230706:1110,705.35,783.01,66.54,20.58,1.93,0.0
20230706:1210,719.22,793.83,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,470.43,512.91,49.97,19.57,2.0,0.0
20230706:1510,331.35,377.37,39.88,19.78,1.45,0.0
20230706:1610,174.17,201.18,29.46,19.38,0.83,0.0
20230706:1710,78.53,99.4,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,263.55,288.81,12.97,14.93,1.45,0.0
20230707:0610,484.16,516.58,23.08,16.44,1.31,0.0
20230707:0710,634.25,704.8,33.49,20.06,0.55,0.0
20230707:0810,747.93,868.61,43.84,21.93,0.07,0.0
20230707:0910,831.38,978.31,53.62,22.95,0.48,0.0
20230707:1010,852.76,1004.03,61.82,23.83,0.83,0.0
20230707:1110,851.18,993.23,66.44,24.63,1.31,0.0
20230707:1210,783.08,900.03,65.24,25.04,1.52,0.0
20230707:1310,670.46,759.18,58.92,25.45,1.59,0.0
20230707:1410,512.51,577.69,49.93,25.5,1.52,0.0
20230707:1510,322.42,380.17,39.84,25.43,1.24,0.0
20230707:1610,135.43,195.75,29.42,25.3,1.38,0.0
20230707:1710,90.59,114.55,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,87.07,108.09,12.87,18.42,1.38,0.0
20230708:0610,211.13,237.36,22.98,20.78,1.03,0.0
20230708:0710,195.7,222.62,33.39,21.07,0.97,0.0
20230708:0810,361.92,400.66,43.74,21.72,0.9,0.0
20230708:0910,537.17,597.81,53.51,21.92,1.03,0.0
20230708:1010,587.38,654.76,61.71,21.96,1.38,0.0
20230708:1110,687.35,771.72,66.32,22.9,1.86,0.0
20230708:1210,741.09,840.61,65.15,23.94,1.66,0.0
20230708:1310,650.81,740.78,58.85,24.91,0.97,0.0
20230708:1410,499.31,571.0,49.87,25.46,0.34,0.0
20230708:1510,317.01,377.53,39.79,25.69,0.34,0.0
20230708:1610,129.24,190.85,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,258.22,286.74,12.76,17.51,1.52,0.0
20230709:0610,476.2,514.79,22.88,19.14,1.31,0.0
20230709:0710,629.95,703.55,33.29,22.54,0.97,0.0
20230709:0810,740.89,862.57,43.63,24.95,0.55,0.0
20230709:0910,806.76,968.33,53.4,26.39,0.34,0.0
20230709:1010,828.01,999.75,61.59,27.49,0.55,0.0
20230709:1110,820.98,984.02,66.2,28.32,0.9,0.0
20230709:1210,761.66,896.3,65.05,28.78,1.24,0.0
20230709:1310,645.23,746.1,58.78,29.0,1.31,0.0
20230709:1410,500.15,575.29,49.82,29.27,1.38,0.0
20230709:1510,315.12,379.87,39.74,29.36,1.1,0.0
20230709:1610,129.87,193.17,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,201.77,229.69,12.65,19.69,1.38,0.0
20230710:0610,425.89,471.04,22.77,23.16,0.9,0.0
20230710:0710,590.91,671.36,33.18,25.72,0.69,0.0
20230710:0810,695.88,822.16,43.53,27.03,0.14,0.0
20230710:0910,784.48,950.08,53.29,28.0,0.21,0.0
20230710:1010,811.25,981.9,61.47,28.89,0.62,0.0
20230710:1110,799.07,962.56,66.08,29.6,0.83,0.0
20230710:1210,736.67,877.25,64.94,30.24,0.9,0.0
20230710:1310,621.47,731.6,58.7,30.49,0.62,0.0
20230710:1410,479.49,564.16,49.75,30.54,0.14,0.0
20230710:1510,306.88,374.78,39.69,30.5,0.14,0.0
20230710:1610,132.63,194.69,29.27,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,47.58,66.71,12.54,21.58,1.31,0.0
20230711:0610,219.75,251.08,22.66,24.76,0.76,0.0
20230711:0710,461.09,521.67,33.07,25.93,0.34,0.0
20230711:0810,591.37,682.24,43.41,26.72,0.41,0.0
20230711:0910,773.57,929.31,53.17,27.43,0.28,0.0
20230711:1010,793.63,967.08,61.34,28.46,0.21,0.0
20230711:1110,787.52,949.44,65.95,29.16,0.62,0.0
20230711:1210,730.8,870.35,64.83,29.57,0.69,0.0
20230711:1310,616.28,723.38,58.61,30.02,0.62,0.0
20230711:1410,481.33,563.08,49.68,30.27,0.41,0.0
20230711:1510,308.35,374.35,39.63,30.41,0.9,0.0
20230711:1610,121.5,187.27,29.21,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,242.41,275.94,43.3,23.31,0.34,0.0
20230712:0910,468.06,524.96,53.05,23.39,0.69,0.0
20230712:1010,763.96,882.72,61.21,24.07,1.03,0.0
20230712:1110,680.65,786.85,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,225.44,253.32,39.56,21.37,3.03,0.0
20230712:1610,172.18,199.48,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,244.16,274.4,12.3,17.55,0.21,0.0
20230713:0610,458.33,496.56,22.43,18.14,0.62,0.0
20230713:0710,618.84,683.84,32.84,21.23,1.1,0.0
20230713:0810,734.54,848.48,43.18,22.23,0.21,0.0
20230713:0910,826.33,943.24,52.93,22.96,1.66,0.0
20230713:1010,804.99,928.46,61.07,23.14,1.17,0.0
20230713:1110,563.92,639.53,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,621.9,712.96,58.42,24.89,0.48,0.0
20230713:1410,498.63,563.02,49.53,25.48,1.31,0.0
20230713:1510,317.9,378.05,39.49,26.16,1.03,0.0
20230713:1610,125.31,187.76,29.07,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,181.11,204.29,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,296.93,330.96,52.8,21.2,0.83,0.0
