Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1710,82.93,105.86,17.85,22.07,1.31,0.0
20230602:1810,12.58,25.56,7.98,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.11,13.34,1.59,0.0
20230603:0510,75.78,99.33,13.7,14.78,1.24,0.0
20230603:0610,239.36,276.02,23.85,17.3,1.1,0.0
20230603:0710,468.5,512.63,34.26,18.28,0.83,0.0
20230603:0810,609.5,669.53,44.57,19.5,1.1,0.0
20230603:0910,726.38,808.08,54.23,20.55,1.59,0.0
20230603:1010,700.94,781.7,62.16,21.25,1.79,0.0
20230603:1110,767.38,861.82,66.27,21.61,2.0,0.0
20230603:1210,712.23,797.1,64.53,22.11,2.0,0.0
20230603:1310,705.24,786.2,57.91,21.7,1.86,0.0
20230603:1410,503.87,555.5,48.81,21.52,1.38,0.0
20230603:1510,405.49,448.94,38.69,21.07,0.55,0.0
20230603:1610,244.3,276.72,28.27,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.97,20.55,0.83,0.0
20230603:1810,21.82,36.92,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.17,14.82,1.03,0.0
20230604:0510,62.87,82.6,13.75,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,236.73,263.14,34.31,17.69,0.34,0.0
20230604:0810,239.47,266.7,44.63,18.24,0.34,0.0
20230604:0910,421.42,463.13,54.3,19.09,0.62,0.0
20230604:1010,330.68,366.44,62.25,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,311.0,346.0,64.66,21.63,1.38,0.0
20230604:1310,650.56,723.85,58.03,21.08,1.45,0.0
20230604:1410,620.0,688.19,48.92,20.79,1.03,0.0
20230604:1510,497.34,547.32,38.8,20.66,0.97,0.0
20230604:1610,197.31,225.59,28.38,20.77,0.62,0.0
20230604:1710,89.32,111.89,18.08,19.47,0.62,0.0
20230604:1810,13.53,26.51,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.23,14.11,0.76,0.0
20230605:0510,76.61,99.91,13.8,14.49,0.69,0.0
20230605:0610,231.19,263.56,23.95,15.22,0.62,0.0
20230605:0710,357.77,392.32,34.36,17.11,0.0,0.0
20230605:0810,588.58,646.65,44.68,18.31,0.62,0.0
20230605:0910,684.2,757.36,54.36,19.45,1.31,0.0
20230605:1010,683.79,758.36,62.33,20.1,1.66,0.0
20230605:1110,736.46,824.34,66.49,20.57,1.66,0.0
20230605:1210,539.67,596.74,64.78,21.41,1.66,0.0
20230605:1310,370.33,408.48,58.15,21.44,1.72,0.0
20230605:1410,285.96,318.25,49.03,21.49,1.52,0.0
20230605:1510,187.69,214.64,38.9,21.18,1.1,0.0
20230605:1610,243.01,275.0,28.48,21.03,0.9,0.0
20230605:1710,135.86,181.8,18.18,20.55,0.97,0.0
20230605:1810,33.16,50.18,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,78.95,111.83,13.85,14.93,0.55,0.0
20230606:0610,251.77,292.19,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,619.23,683.41,44.72,18.7,0.62,0.0
20230606:0910,741.25,834.29,54.41,20.25,0.97,0.0
20230606:1010,840.74,962.73,62.41,21.25,1.24,0.0
20230606:1110,880.86,1015.81,66.6,22.2,1.52,0.0
20230606:1210,848.84,973.06,64.89,22.83,1.72,0.0
20230606:1310,736.6,833.12,58.26,23.18,1.66,0.0
20230606:1410,659.35,743.95,49.13,23.19,1.03,0.0
20230606:1510,532.36,598.24,39.0,22.86,0.41,0.0
20230606:1610,331.19,379.8,28.58,22.48,0.21,0.0
20230606:1710,136.49,186.22,18.28,22.22,0.41,0.0
20230606:1810,31.24,48.28,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,55.13,73.49,13.89,15.1,0.62,0.0
20230607:0610,252.12,295.4,24.03,17.46,0.28,0.0
20230607:0710,458.58,503.88,34.43,18.7,0.62,0.0
20230607:0810,641.47,706.95,44.76,19.47,1.03,0.0
20230607:0910,768.04,864.29,54.46,20.23,1.1,0.0
20230607:1010,798.31,906.69,62.48,21.08,1.31,0.0
20230607:1110,862.24,985.79,66.69,21.94,1.72,0.0
20230607:1210,873.29,997.49,65.0,21.95,1.79,0.0
20230607:1310,807.93,919.2,58.36,21.4,1.24,0.0
20230607:1410,685.27,774.36,49.23,21.32,0.55,0.0
20230607:1510,345.37,386.3,39.1,21.56,0.0,0.0
20230607:1610,344.8,393.71,28.68,21.65,0.34,0.0
20230607:1710,139.98,192.75,18.38,21.39,0.69,0.0
20230607:1810,30.59,47.34,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,60.1,78.67,13.93,14.36,1.24,0.0
20230608:0610,111.98,132.42,24.06,15.65,1.03,0.0
20230608:0710,371.22,406.9,34.46,18.54,0.69,0.0
20230608:0810,622.24,700.12,44.79,20.59,0.14,0.0
20230608:0910,746.73,861.49,54.5,21.73,0.28,0.0
20230608:1010,832.95,970.93,62.54,22.54,0.76,0.0
20230608:1110,849.39,988.91,66.78,23.33,1.17,0.0
20230608:1210,818.44,948.49,65.1,23.46,1.17,0.0
20230608:1310,611.82,696.36,58.46,23.19,0.55,0.0
20230608:1410,236.41,269.32,49.33,23.16,0.55,0.0
20230608:1510,528.62,594.56,39.19,23.57,0.55,0.0
20230608:1610,340.34,391.1,28.77,23.46,0.55,0.0
20230608:1710,138.49,190.97,18.48,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,77.49,101.38,13.96,15.12,1.17,0.0
20230609:0610,247.3,286.44,24.08,16.69,0.97,0.0
20230609:0710,330.57,361.6,34.49,18.28,1.03,0.0
20230609:0810,571.01,633.93,44.82,20.62,0.62,0.0
20230609:0910,710.22,814.9,54.54,21.76,0.28,0.0
20230609:1010,719.83,822.53,62.59,22.77,0.97,0.0
20230609:1110,489.68,548.43,66.86,23.41,1.24,0.0
20230609:1210,357.33,399.79,65.2,23.75,1.52,0.0
20230609:1310,523.3,586.17,58.56,23.7,1.31,0.0
20230609:1410,419.71,469.38,49.42,23.84,1.03,0.0
20230609:1510,200.47,231.27,39.28,23.78,0.62,0.0
20230609:1610,174.48,203.38,28.86,23.22,0.69,0.0
20230609:1710,76.45,98.27,18.57,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,126.73,149.3,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.5,249.58,54.57,19.82,1.31,0.0
20230610:1010,412.33,453.83,62.64,20.19,1.17,0.0
20230610:1110,483.95,538.25,66.94,21.1,0.83,0.0
20230610:1210,655.57,752.35,65.29,22.77,0.41,0.0
20230610:1310,752.31,875.48,58.65,23.98,0.55,0.0
20230610:1410,672.74,764.54,49.51,24.46,1.03,0.0
20230610:1510,521.4,586.15,39.37,24.59,0.9,0.0
20230610:1610,327.19,376.27,28.95,24.41,0.76,0.0
20230610:1710,104.18,131.18,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,77.15,110.56,14.0,15.48,1.1,0.0
20230611:0610,250.53,291.26,24.12,16.8,0.97,0.0
20230611:0710,430.36,480.19,34.52,20.75,0.14,0.0
20230611:0810,594.34,665.04,44.86,22.04,0.69,0.0
20230611:0910,703.45,797.78,54.6,23.05,1.1,0.0
20230611:1010,793.93,915.79,62.68,24.05,1.31,0.0
20230611:1110,845.9,984.02,67.0,24.71,1.52,0.0
20230611:1210,843.69,978.16,65.37,25.11,1.72,0.0
20230611:1310,691.86,787.23,58.73,25.18,1.66,0.0
20230611:1410,361.96,408.86,49.59,24.88,0.69,0.0
20230611:1510,537.21,600.64,39.45,24.23,1.24,0.0
20230611:1610,337.06,381.84,29.03,23.01,1.86,0.0
20230611:1710,140.67,189.46,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,79.69,107.42,14.01,17.18,1.45,0.0
20230612:0610,247.42,289.04,24.13,18.55,1.24,0.0
20230612:0710,457.54,507.84,34.53,19.96,0.34,0.0
20230612:0810,624.98,697.01,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,842.77,973.29,62.72,22.5,1.17,0.0
20230612:1110,890.53,1044.57,67.06,23.13,1.1,0.0
20230612:1210,863.61,1009.72,65.45,23.82,1.17,0.0
20230612:1310,784.96,905.67,58.81,24.24,1.17,0.0
20230612:1410,623.7,703.98,49.67,23.88,1.03,0.0
20230612:1510,398.26,446.31,39.53,23.2,0.41,0.0
20230612:1610,306.66,350.07,29.11,23.23,0.62,0.0
20230612:1710,141.78,191.92,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,314.78,347.88,65.52,20.39,1.45,0.0
20230613:1310,387.78,428.19,58.89,21.04,1.24,0.0
20230613:1410,439.47,485.17,49.74,21.33,1.1,0.0
20230613:1510,461.28,509.74,39.6,21.31,0.83,0.0
20230613:1610,254.89,288.32,29.18,21.25,0.69,0.0
20230613:1710,137.89,173.46,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,112.09,134.33,24.13,18.22,0.14,0.0
20230614:0710,263.95,291.72,34.53,17.65,0.34,0.0
20230614:0810,583.7,643.72,44.88,17.96,0.28,0.0
20230614:0910,695.42,774.58,54.64,18.58,0.76,0.0
20230614:1010,697.94,780.01,62.77,18.88,0.9,0.0
20230614:1110,790.94,897.76,67.17,19.46,0.97,0.0
20230614:1210,808.24,924.29,65.58,20.5,0.97,0.0
20230614:1310,651.86,730.77,58.96,20.94,0.97,0.0
20230614:1410,568.67,629.85,49.81,21.14,1.1,0.0
20230614:1510,514.97,567.91,39.67,21.64,1.24,0.0
20230614:1610,362.69,409.97,29.25,21.08,0.97,0.0
20230614:1710,148.09,199.69,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,69.82,109.87,14.02,15.92,0.69,0.0
20230615:0610,255.83,300.99,24.13,17.83,0.41,0.0
20230615:0710,460.4,506.85,34.53,18.79,0.55,0.0
20230615:0810,630.66,711.22,44.87,20.47,0.07,0.0
20230615:0910,763.0,875.44,54.64,21.84,0.62,0.0
20230615:1010,844.15,981.99,62.79,22.76,0.97,0.0
20230615:1110,887.06,1037.5,67.21,23.61,1.31,0.0
20230615:1210,859.49,998.08,65.64,23.84,1.45,0.0
20230615:1310,655.62,743.15,59.02,24.59,1.52,0.0
20230615:1410,681.62,770.44,49.88,24.67,1.52,0.0
20230615:1510,238.23,271.46,39.74,24.54,1.45,0.0
20230615:1610,346.81,396.66,29.32,23.76,0.97,0.0
20230615:1710,146.39,196.77,19.02,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,66.6,109.79,14.02,14.65,1.17,0.0
20230616:0610,255.59,300.67,24.12,18.39,0.9,0.0
20230616:0710,452.97,503.94,34.52,20.58,0.41,0.0
20230616:0810,625.26,706.78,44.86,22.12,0.34,0.0
20230616:0910,751.81,879.41,54.64,23.21,0.14,0.0
20230616:1010,822.91,987.18,62.8,24.37,0.14,0.0
20230616:1110,868.36,1049.5,67.24,25.2,0.41,0.0
20230616:1210,847.16,1020.48,65.7,25.91,0.48,0.0
20230616:1310,790.01,933.2,59.08,26.34,0.76,0.0
20230616:1410,692.69,798.1,49.94,26.63,1.1,0.0
20230616:1510,536.4,608.08,39.8,26.68,1.17,0.0
20230616:1610,342.63,396.42,29.38,26.45,1.1,0.0
20230616:1710,145.16,198.57,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,76.76,98.62,14.0,14.55,1.38,0.0
20230617:0610,235.05,272.63,24.1,18.64,0.97,0.0
20230617:0710,442.87,496.64,34.5,21.29,0.07,0.0
20230617:0810,619.8,700.32,44.85,22.66,0.48,0.0
20230617:0910,758.18,880.19,54.63,23.7,0.55,0.0
20230617:1010,835.27,989.08,62.81,24.71,0.69,0.0
20230617:1110,882.26,1050.38,67.26,25.46,1.03,0.0
20230617:1210,873.39,1033.74,65.74,25.79,1.24,0.0
20230617:1310,771.42,896.6,59.14,26.18,1.31,0.0
20230617:1410,689.05,787.31,50.0,26.3,1.45,0.0
20230617:1510,498.5,560.86,39.86,26.23,1.52,0.0
20230617:1610,335.75,386.1,29.43,25.82,1.31,0.0
20230617:1710,145.76,190.75,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,54.75,73.45,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,336.15,376.62,34.48,22.08,0.34,0.0
20230618:0810,589.48,669.11,44.83,23.45,0.28,0.0
20230618:0910,733.39,848.62,54.62,24.26,0.62,0.0
20230618:1010,815.44,957.93,62.8,24.78,0.83,0.0
20230618:1110,853.0,1007.59,67.28,25.5,1.1,0.0
20230618:1210,846.14,996.8,65.78,25.94,1.24,0.0
20230618:1310,786.27,912.15,59.19,25.95,1.38,0.0
20230618:1410,683.63,780.0,50.05,25.62,1.24,0.0
20230618:1510,448.51,504.4,39.91,25.19,0.97,0.0
20230618:1610,199.88,232.3,29.49,24.72,0.62,0.0
20230618:1710,102.72,128.94,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,73.2,108.79,13.97,17.91,0.97,0.0
20230619:0610,236.43,279.66,24.06,20.55,0.9,0.0
20230619:0710,438.37,488.17,34.46,21.93,0.83,0.0
20230619:0810,609.79,689.61,44.81,23.45,0.55,0.0
20230619:0910,742.62,855.12,54.6,24.33,0.9,0.0
20230619:1010,813.14,955.7,62.8,25.29,0.9,0.0
20230619:1110,847.42,1004.31,67.3,25.98,1.03,0.0
20230619:1210,816.98,959.95,65.82,26.32,1.24,0.0
20230619:1310,675.0,772.96,59.23,26.7,1.66,0.0
20230619:1410,600.73,678.6,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,338.91,387.27,29.54,24.31,1.24,0.0
20230619:1710,146.5,196.77,19.24,23.94,1.52,0.0
20230619:1810,34.43,52.3,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,76.7,107.97,13.94,18.89,1.1,0.0
20230620:0610,209.89,246.39,24.03,21.5,0.69,0.0
20230620:0710,395.23,441.4,34.43,22.78,0.9,0.0
20230620:0810,501.22,565.43,44.78,24.36,0.55,0.0
20230620:0910,689.74,799.12,54.57,25.26,0.55,0.0
20230620:1010,760.17,896.17,62.78,26.0,0.62,0.0
20230620:1110,654.23,762.74,67.3,26.65,0.69,0.0
20230620:1210,532.16,611.59,65.84,26.94,0.83,0.0
20230620:1310,608.19,704.4,59.27,27.25,0.76,0.0
20230620:1410,644.63,745.4,50.14,27.44,0.83,0.0
20230620:1510,413.3,470.72,40.0,27.45,0.83,0.0
20230620:1610,324.96,376.9,29.58,27.11,0.97,0.0
20230620:1710,146.79,200.65,19.29,26.14,1.24,0.0
20230620:1810,31.79,49.92,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,78.75,106.55,13.91,17.49,1.31,0.0
20230621:0610,225.87,265.88,24.0,21.09,0.97,0.0
