Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0710,563.42,614.62,34.6,17.41,0.48,0.0
20230615:0810,638.95,712.87,44.94,19.13,0.28,0.0
20230615:0910,695.51,781.89,54.7,20.54,0.69,0.0
20230615:1010,705.98,794.02,62.83,21.48,1.03,0.0
20230615:1110,685.93,769.92,67.2,22.37,1.31,0.0
20230615:1210,649.34,725.05,65.59,22.54,1.45,0.0
20230615:1310,563.6,628.49,58.95,23.29,1.59,0.0
20230615:1410,478.11,534.43,49.8,23.34,1.59,0.0
20230615:1510,361.6,410.07,39.66,23.25,1.59,0.0
20230615:1610,254.36,304.87,29.24,21.98,1.03,0.0
20230615:1710,137.8,173.63,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,103.94,126.06,4.58,13.49,1.1,0.0
20230616:0510,332.13,356.16,14.09,13.9,0.97,0.0
20230616:0610,469.88,507.08,24.2,17.15,0.83,0.0
20230616:0710,572.94,632.43,34.59,19.26,0.41,0.0
20230616:0810,641.46,721.78,44.93,20.9,0.34,0.0
20230616:0910,689.46,786.92,54.7,22.01,0.34,0.0
20230616:1010,707.39,813.98,62.84,23.15,0.41,0.0
20230616:1110,685.45,785.13,67.23,23.98,0.69,0.0
20230616:1210,648.89,742.56,65.65,24.69,0.69,0.0
20230616:1310,581.62,662.09,59.01,25.23,0.83,0.0
20230616:1410,486.68,554.28,49.86,25.61,0.97,0.0
20230616:1510,374.5,434.32,39.72,25.67,1.03,0.0
20230616:1610,253.06,309.74,29.3,25.36,0.97,0.0
20230616:1710,140.17,185.55,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,133.64,152.86,14.08,13.84,1.31,0.0
20230617:0610,313.94,340.08,24.18,17.28,0.97,0.0
20230617:0710,555.3,617.25,34.58,19.95,0.14,0.0
20230617:0810,641.39,723.19,44.92,21.54,0.41,0.0
20230617:0910,693.13,789.19,54.69,22.59,0.62,0.0
20230617:1010,712.83,816.13,62.84,23.51,0.76,0.0
20230617:1110,696.21,793.74,67.26,24.16,1.03,0.0
20230617:1210,659.12,747.26,65.69,24.4,1.17,0.0
20230617:1310,583.57,658.3,59.07,24.66,1.24,0.0
20230617:1410,486.96,550.32,49.92,24.76,1.24,0.0
20230617:1510,367.23,421.45,39.78,24.7,1.17,0.0
20230617:1610,253.99,307.59,29.36,24.35,0.76,0.0
20230617:1710,140.44,180.7,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,13.88,26.82,4.56,15.41,1.24,0.0
20230618:0510,120.89,141.15,14.07,15.59,1.03,0.0
20230618:0610,132.49,155.31,24.16,18.89,0.69,0.0
20230618:0710,280.79,312.48,34.56,20.69,0.48,0.0
20230618:0810,600.71,679.06,44.9,22.14,0.21,0.0
20230618:0910,667.87,761.09,54.68,22.94,0.48,0.0
20230618:1010,698.65,797.39,62.84,23.4,0.76,0.0
20230618:1110,672.36,763.16,67.28,24.11,1.1,0.0
20230618:1210,617.03,697.21,65.73,24.48,1.24,0.0
20230618:1310,558.44,628.4,59.12,24.42,1.24,0.0
20230618:1410,480.28,541.17,49.97,24.17,1.17,0.0
20230618:1510,352.05,401.45,39.83,23.72,0.9,0.0
20230618:1610,240.07,282.24,29.41,23.01,0.41,0.0
20230618:1710,92.93,116.99,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,113.6,134.31,14.04,16.6,0.97,0.0
20230619:0610,400.36,434.78,24.14,18.9,0.9,0.0
20230619:0710,557.22,616.13,34.53,20.66,0.62,0.0
20230619:0810,627.64,705.88,44.88,22.29,0.62,0.0
20230619:0910,675.66,763.82,54.66,23.13,0.97,0.0
20230619:1010,687.63,783.91,62.83,24.01,0.9,0.0
20230619:1110,662.82,754.99,67.29,24.74,1.03,0.0
20230619:1210,600.85,681.48,65.77,25.12,1.17,0.0
20230619:1310,454.69,513.17,59.16,25.42,1.45,0.0
20230619:1410,438.48,494.93,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,250.6,299.42,29.46,22.53,0.83,0.0
20230619:1710,140.5,188.66,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,113.2,134.38,14.02,17.49,1.03,0.0
20230620:0610,296.6,326.43,24.11,19.85,0.69,0.0
20230620:0710,493.93,544.04,34.5,21.2,0.83,0.0
20230620:0810,509.76,569.89,44.85,22.7,0.62,0.0
20230620:0910,626.48,712.15,54.63,23.68,0.62,0.0
20230620:1010,650.15,747.55,62.82,24.57,0.48,0.0
20230620:1110,605.15,695.73,67.3,25.29,0.55,0.0
20230620:1210,486.06,554.34,65.79,25.64,0.76,0.0
20230620:1310,483.66,552.36,59.2,25.91,0.69,0.0
20230620:1410,461.19,527.28,50.06,26.06,0.69,0.0
20230620:1510,349.46,403.73,39.92,26.02,0.76,0.0
20230620:1610,248.0,301.28,29.51,25.81,0.83,0.0
20230620:1710,139.63,189.34,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,24.52,40.05,4.49,15.92,1.31,0.0
20230621:0510,162.3,183.92,13.99,16.56,1.24,0.0
20230621:0610,358.33,391.04,24.08,19.59,0.9,0.0
20230621:0710,486.96,537.46,34.47,21.08,0.62,0.0
20230621:0810,543.36,610.99,44.82,23.21,0.55,0.0
20230621:0910,606.85,694.69,54.6,24.74,0.48,0.0
20230621:1010,637.0,736.51,62.8,25.96,0.55,0.0
20230621:1110,645.22,744.62,67.3,26.79,0.9,0.0
20230621:1210,541.26,624.83,65.82,27.48,0.76,0.0
20230621:1310,512.82,590.08,59.23,27.63,0.83,0.0
20230621:1410,430.3,494.48,50.1,27.82,0.97,0.0
20230621:1510,335.29,387.79,39.96,27.54,1.1,0.0
20230621:1610,224.83,266.48,29.55,27.05,0.9,0.0
20230621:1710,139.44,193.65,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,18.11,32.51,4.46,17.84,1.45,0.0
20230622:0510,171.79,195.23,13.95,18.5,1.31,0.0
20230622:0610,184.04,210.84,24.04,21.89,0.97,0.0
20230622:0710,461.36,515.23,34.43,24.33,0.9,0.0
20230622:0810,568.91,650.24,44.78,25.59,0.41,0.0
20230622:0910,614.85,716.08,54.57,26.56,0.14,0.0
20230622:1010,682.57,792.32,62.77,27.41,0.9,0.0
20230622:1110,659.51,766.12,67.29,28.03,0.9,0.0
20230622:1210,604.4,703.43,65.83,28.44,0.62,0.0
20230622:1310,312.73,360.56,59.26,28.91,1.31,0.0
20230622:1410,350.13,403.53,50.13,29.04,1.24,0.0
20230622:1510,266.67,309.76,40.0,29.04,1.52,0.0
20230622:1610,221.38,264.06,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,86.41,109.57,4.42,17.64,1.38,0.0
20230623:0510,85.14,105.7,13.91,18.33,1.17,0.0
20230623:0610,449.37,490.83,24.0,20.78,1.31,0.0
20230623:0710,582.9,642.35,34.39,22.64,1.79,0.0
20230623:0810,660.93,733.67,44.74,24.19,2.41,0.0
20230623:0910,708.26,787.76,54.53,25.27,3.17,0.0
20230623:1010,727.07,811.57,62.74,25.97,3.38,0.0
20230623:1110,712.56,797.91,67.27,26.77,3.38,0.0
20230623:1210,666.05,747.86,65.84,27.49,3.17,0.0
20230623:1310,589.98,662.92,59.28,27.94,3.1,0.0
20230623:1410,495.38,560.11,50.16,28.25,3.1,0.0
20230623:1510,379.84,438.7,40.03,28.09,3.17,0.0
20230623:1610,257.25,314.56,29.61,27.54,2.97,0.0
20230623:1710,143.05,194.22,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,23.99,39.39,4.38,15.6,1.72,0.0
20230624:0510,322.25,347.85,13.86,15.87,1.52,0.0
20230624:0610,475.51,515.56,23.95,18.8,1.17,0.0
20230624:0710,583.26,638.4,34.34,21.6,1.93,0.0
20230624:0810,650.54,725.27,44.69,23.08,1.59,0.0
20230624:0910,691.74,787.15,54.49,24.32,1.1,0.0
20230624:1010,703.0,812.05,62.71,25.36,0.76,0.0
20230624:1110,688.52,801.06,67.25,26.2,0.55,0.0
20230624:1210,646.03,751.48,65.84,26.99,0.48,0.0
20230624:1310,582.04,668.24,59.3,27.49,1.03,0.0
20230624:1410,492.78,565.22,50.19,27.97,1.38,0.0
20230624:1510,378.61,442.21,40.06,27.98,1.45,0.0
20230624:1610,258.39,319.34,29.64,27.81,1.38,0.0
20230624:1710,142.45,198.44,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,35.13,53.22,4.33,19.32,0.76,0.0
20230625:0510,296.49,327.8,13.81,19.14,0.62,0.0
20230625:0610,457.02,505.08,23.9,20.63,0.28,0.0
20230625:0710,563.67,628.92,34.29,22.01,0.55,0.0
20230625:0810,640.79,720.3,44.64,22.81,0.9,0.0
20230625:0910,678.81,770.6,54.44,23.54,0.9,0.0
20230625:1010,679.38,776.85,62.66,24.35,0.83,0.0
20230625:1110,671.92,769.45,67.22,25.06,0.9,0.0
20230625:1210,644.02,734.58,65.83,25.69,1.1,0.0
20230625:1310,576.56,658.83,59.31,26.35,0.9,0.0
20230625:1410,481.87,554.91,50.2,26.68,0.48,0.0
20230625:1510,371.21,435.47,40.08,26.62,0.28,0.0
20230625:1610,252.21,312.12,29.66,26.64,0.14,0.0
20230625:1710,140.18,193.41,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,22.95,38.7,4.28,18.83,0.97,0.0
20230626:0510,277.22,305.42,13.76,18.1,0.76,0.0
20230626:0610,444.26,487.75,23.85,20.36,0.62,0.0
20230626:0710,551.13,621.43,34.24,23.35,0.28,0.0
20230626:0810,626.32,711.95,44.59,24.76,0.76,0.0
20230626:0910,673.63,774.11,54.39,25.93,0.9,0.0
20230626:1010,689.11,799.09,62.61,27.05,0.9,0.0
20230626:1110,672.58,782.02,67.19,27.92,0.9,0.0
20230626:1210,635.27,737.66,65.82,28.76,0.97,0.0
20230626:1310,564.28,651.24,59.31,29.23,1.17,0.0
20230626:1410,471.88,546.65,50.22,29.41,1.03,0.0
20230626:1510,365.12,431.36,40.09,29.45,0.9,0.0
20230626:1610,247.78,307.97,29.68,29.22,0.9,0.0
20230626:1710,138.82,190.3,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,121.41,144.03,13.7,19.53,1.31,0.0
20230627:0610,310.07,344.66,23.79,22.83,1.03,0.0
20230627:0710,433.44,485.94,34.18,24.39,0.55,0.0
20230627:0810,479.07,540.13,44.53,25.35,0.9,0.0
20230627:0910,598.09,685.05,54.33,26.0,0.76,0.0
20230627:1010,664.0,771.84,62.56,26.95,0.62,0.0
20230627:1110,647.56,757.88,67.15,27.73,0.41,0.0
20230627:1210,601.7,708.04,65.8,28.69,0.14,0.0
20230627:1310,536.62,626.64,59.31,28.91,0.28,0.0
20230627:1410,448.15,520.27,50.23,29.3,0.76,0.0
20230627:1510,349.62,409.86,40.1,29.53,1.17,0.0
20230627:1610,244.19,297.0,29.69,29.11,1.52,0.0
20230627:1710,117.78,149.92,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,10.84,23.3,4.16,19.46,0.34,0.0
20230628:0510,217.5,244.57,13.64,19.19,0.34,0.0
20230628:0610,356.76,392.0,23.72,19.93,0.34,0.0
20230628:0710,429.63,476.12,34.11,21.56,0.34,0.0
20230628:0810,534.01,598.99,44.47,22.71,0.48,0.0
20230628:0910,590.31,671.36,54.26,23.84,0.48,0.0
20230628:1010,605.56,687.83,62.5,24.88,1.1,0.0
20230628:1110,494.17,554.38,67.1,25.21,2.07,0.0
20230628:1210,427.07,476.53,65.77,25.07,2.69,0.0
20230628:1310,510.36,568.05,59.3,24.78,2.62,0.0
20230628:1410,459.34,512.12,50.23,24.41,2.41,0.0
20230628:1510,357.79,406.03,40.11,23.97,1.72,0.0
20230628:1610,222.18,258.32,29.7,23.91,1.31,0.0
20230628:1710,107.1,133.46,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.91,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.8,267.86,54.2,19.11,0.62,0.0
20230629:1010,383.7,423.65,62.43,19.56,0.62,0.0
20230629:1110,501.22,555.55,67.04,19.91,0.76,0.0
20230629:1210,616.9,690.05,65.74,20.12,0.48,0.0
20230629:1310,534.45,599.68,59.29,20.81,0.21,0.0
20230629:1410,399.28,446.23,50.23,21.2,0.41,0.0
20230629:1510,224.58,254.63,40.11,21.31,0.62,0.0
20230629:1610,238.38,275.9,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.22,13.59,4.02,18.54,0.28,0.0
20230630:0510,43.6,61.57,13.5,18.63,0.21,0.0
20230630:0610,92.77,114.2,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,481.16,528.41,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.91,3.94,16.82,0.55,0.0
20230701:0510,66.35,85.47,13.42,16.74,0.62,0.0
20230701:0610,264.82,291.09,23.51,18.1,0.48,0.0
20230701:0710,517.08,567.52,33.9,19.17,0.41,0.0
20230701:0810,556.26,618.01,44.25,20.38,0.41,0.0
20230701:0910,560.97,631.54,54.05,21.88,0.34,0.0
20230701:1010,625.49,710.74,62.28,22.98,0.55,0.0
20230701:1110,629.38,714.42,66.91,23.85,0.9,0.0
20230701:1210,602.82,681.69,65.66,24.75,1.24,0.0
20230701:1310,560.8,628.74,59.25,25.15,1.79,0.0
20230701:1410,477.42,534.47,50.2,24.97,2.21,0.0
20230701:1510,342.52,388.5,40.1,24.77,2.0,0.0
20230701:1610,236.06,276.52,29.69,24.33,1.38,0.0
20230701:1710,139.51,191.33,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,295.53,324.04,13.34,17.2,0.69,0.0
20230702:0610,423.79,463.67,23.43,19.08,0.34,0.0
20230702:0710,539.7,600.0,33.82,20.91,0.28,0.0
20230702:0810,615.11,693.53,44.17,22.33,0.41,0.0
20230702:0910,639.84,730.29,53.97,23.55,0.41,0.0
20230702:1010,649.3,741.86,62.2,24.47,0.76,0.0
20230702:1110,657.81,749.0,66.84,25.17,1.17,0.0
20230702:1210,626.84,710.1,65.6,25.52,1.38,0.0
20230702:1310,545.57,615.6,59.22,25.5,1.45,0.0
20230702:1410,460.53,521.9,50.19,25.56,1.24,0.0
20230702:1510,344.96,395.7,40.09,25.28,0.97,0.0
20230702:1610,244.71,292.23,29.67,25.18,0.97,0.0
20230702:1710,138.29,190.95,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,90.29,111.93,13.26,19.64,0.41,0.0
20230703:0610,193.99,219.64,23.35,20.06,0.69,0.0
20230703:0710,205.51,233.67,33.74,21.33,0.62,0.0
20230703:0810,371.77,412.9,44.09,21.53,0.55,0.0
20230703:0910,584.73,660.91,53.88,22.07,0.28,0.0
20230703:1010,658.32,749.93,62.11,23.06,0.55,0.0
20230703:1110,636.55,721.97,66.76,23.89,0.97,0.0
20230703:1210,557.38,629.54,65.54,24.37,1.17,0.0
20230703:1310,286.8,325.69,59.18,25.03,1.17,0.0
20230703:1410,324.06,366.9,50.16,25.27,1.31,0.0
20230703:1510,265.61,303.7,40.07,24.75,0.76,0.0
20230703:1610,209.99,244.98,29.66,23.85,0.55,0.0
20230703:1710,114.68,141.95,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
