Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1510,259.37,320.39,38.07,24.51,1.17,0.0
20230727:1610,81.82,140.22,27.7,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,78.79,99.21,9.96,18.53,0.9,0.0
20230728:0610,244.25,270.01,20.16,19.46,0.55,0.0
20230728:0710,608.63,682.5,30.59,21.52,0.28,0.0
20230728:0810,732.37,840.13,40.86,22.45,0.48,0.0
20230728:0910,786.7,913.66,50.45,23.42,0.69,0.0
20230728:1010,811.8,948.18,58.34,24.38,0.9,0.0
20230728:1110,753.63,870.48,62.79,25.19,1.17,0.0
20230728:1210,679.85,777.31,61.98,25.61,1.24,0.0
20230728:1310,347.45,394.69,56.31,26.19,1.17,0.0
20230728:1410,404.74,463.52,47.77,26.54,0.97,0.0
20230728:1510,274.74,326.18,37.91,26.77,0.97,0.0
20230728:1610,127.28,155.46,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,54.05,73.16,9.8,19.3,0.48,0.0
20230729:0610,113.08,135.74,20.01,20.11,0.41,0.0
20230729:0710,230.17,260.57,30.43,22.19,0.14,0.0
20230729:0810,695.3,801.79,40.7,23.01,0.14,0.0
20230729:0910,725.43,844.71,50.27,24.16,0.34,0.0
20230729:1010,747.38,872.25,58.14,25.2,0.69,0.0
20230729:1110,692.22,795.43,62.56,26.02,1.31,0.0
20230729:1210,570.45,645.01,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,403.38,459.08,47.6,25.53,1.1,0.0
20230729:1510,170.15,199.74,37.75,25.35,1.66,0.0
20230729:1610,151.41,191.67,27.39,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,226.5,253.95,9.64,19.28,0.76,0.0
20230730:0610,455.41,497.37,19.85,20.27,0.62,0.0
20230730:0710,617.77,692.19,30.28,22.16,0.55,0.0
20230730:0810,700.75,805.07,40.54,23.66,0.48,0.0
20230730:0910,763.33,896.43,50.09,25.11,0.48,0.0
20230730:1010,792.79,942.84,57.93,26.49,0.55,0.0
20230730:1110,768.73,908.93,62.33,27.38,0.76,0.0
20230730:1210,690.4,809.92,61.52,28.29,0.69,0.0
20230730:1310,576.58,669.26,55.9,28.92,0.69,0.0
20230730:1410,415.04,485.29,47.41,29.21,0.55,0.0
20230730:1510,248.32,313.14,37.58,29.31,0.41,0.0
20230730:1610,117.18,167.75,27.22,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,293.55,326.95,30.12,23.1,1.03,0.0
20230731:0810,403.34,450.41,40.37,24.04,0.83,0.0
20230731:0910,749.3,861.94,49.91,24.78,1.17,0.0
20230731:1010,789.65,910.73,57.72,25.57,1.59,0.0
20230731:1110,743.65,851.26,62.09,25.99,1.79,0.0
20230731:1210,674.15,767.19,61.28,26.22,1.66,0.0
20230731:1310,527.18,597.99,55.69,26.69,1.45,0.0
20230731:1410,393.07,449.64,47.22,26.7,1.17,0.0
20230731:1510,258.62,314.94,37.4,26.58,0.62,0.0
20230731:1610,115.65,164.08,27.05,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,193.17,219.14,29.96,21.16,1.66,0.0
20230801:0810,539.83,589.95,40.21,21.69,2.0,0.0
20230801:0910,471.21,518.89,49.72,22.04,1.66,0.0
20230801:1010,396.63,441.09,57.5,22.65,1.24,0.0
20230801:1110,408.99,457.18,61.84,23.22,1.1,0.0
20230801:1210,584.04,659.53,61.04,23.71,0.97,0.0
20230801:1310,552.69,620.93,55.47,24.73,1.38,0.0
20230801:1410,386.65,438.82,47.03,25.4,1.31,0.0
20230801:1510,241.6,302.21,37.22,25.69,1.31,0.0
20230801:1610,87.76,139.76,26.87,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,221.67,251.17,9.13,20.94,0.69,0.0
20230802:0610,112.57,135.44,19.37,21.0,1.03,0.0
20230802:0710,325.51,356.35,29.79,21.61,1.86,0.0
20230802:0810,385.35,421.86,40.04,21.66,1.86,0.0
20230802:0910,572.77,629.09,49.53,22.01,2.21,0.0
20230802:1010,683.83,759.56,57.28,22.51,2.28,0.0
20230802:1110,569.25,632.12,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,321.23,363.09,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.13,163.12,26.69,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.34,63.92,8.96,20.19,0.34,0.0
20230803:0610,140.8,164.8,19.2,21.01,0.62,0.0
20230803:0710,161.18,186.37,29.63,21.18,1.38,0.0
20230803:0810,551.71,610.24,39.86,22.39,1.31,0.0
20230803:0910,525.12,587.4,49.34,23.22,0.97,0.0
20230803:1010,622.88,708.95,57.06,24.68,1.03,0.0
20230803:1110,657.13,750.83,61.34,25.78,1.38,0.0
20230803:1210,574.69,650.56,60.54,26.23,1.72,0.0
20230803:1310,468.04,529.66,55.01,26.41,1.52,0.0
20230803:1410,303.19,347.61,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,157.31,190.68,26.5,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,80.31,100.18,8.79,17.04,1.79,0.0
20230804:0610,338.12,364.31,19.04,18.84,1.66,0.0
20230804:0710,277.02,305.39,29.46,21.14,1.79,0.0
20230804:0810,343.73,377.07,39.69,22.13,2.55,0.0
20230804:0910,553.99,606.68,49.14,22.38,2.69,0.0
20230804:1010,385.99,426.69,56.84,22.8,2.21,0.0
20230804:1110,417.61,462.29,61.08,23.1,2.21,0.0
20230804:1210,297.35,332.36,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,242.37,265.83,8.61,16.33,2.34,0.0
20230805:0610,469.67,500.63,18.87,18.66,2.41,0.0
20230805:0710,644.87,699.13,29.3,20.39,2.34,0.0
20230805:0810,767.13,845.17,39.51,22.05,2.9,0.0
20230805:0910,822.46,919.38,48.95,23.39,2.97,0.0
20230805:1010,842.31,947.27,56.61,24.63,3.24,0.0
20230805:1110,805.62,906.93,60.82,25.53,3.17,0.0
20230805:1210,717.45,805.27,60.01,26.35,2.97,0.0
20230805:1310,587.76,659.54,54.54,26.9,2.55,0.0
20230805:1410,423.48,484.8,46.19,27.35,2.21,0.0
20230805:1510,233.55,297.78,36.44,27.44,2.0,0.0
20230805:1610,62.35,116.69,26.11,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,232.52,255.24,8.44,15.18,1.59,0.0
20230806:0610,470.67,503.56,18.7,17.68,1.45,0.0
20230806:0710,649.53,712.29,29.13,21.47,1.93,0.0
20230806:0810,767.97,853.79,39.33,22.44,2.41,0.0
20230806:0910,824.79,927.9,48.75,23.52,2.62,0.0
20230806:1010,844.42,955.73,56.37,24.21,2.69,0.0
20230806:1110,811.57,914.36,60.56,24.79,2.9,0.0
20230806:1210,730.36,815.75,59.74,25.13,2.97,0.0
20230806:1310,599.24,664.21,54.29,25.29,3.1,0.0
20230806:1410,434.82,489.64,45.97,25.24,3.24,0.0
20230806:1510,238.06,298.76,36.23,24.91,3.52,0.0
20230806:1610,60.69,113.9,25.9,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,218.91,239.79,8.26,14.43,2.48,0.0
20230807:0610,484.56,510.34,18.53,15.84,2.28,0.0
20230807:0710,669.86,715.5,28.96,18.14,2.9,0.0
20230807:0810,794.34,861.41,39.15,19.38,3.31,0.0
20230807:0910,857.73,942.3,48.54,20.5,3.45,0.0
20230807:1010,868.73,963.33,56.13,21.54,3.31,0.0
20230807:1110,828.29,921.73,60.29,22.64,3.1,0.0
20230807:1210,741.56,821.88,59.47,23.42,2.97,0.0
20230807:1310,607.66,671.17,54.04,24.09,2.9,0.0
20230807:1410,436.65,491.4,45.74,24.42,2.83,0.0
20230807:1510,235.87,297.79,36.01,24.44,2.76,0.0
20230807:1610,57.93,110.81,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,167.04,187.35,18.36,16.25,1.38,0.0
20230808:0710,513.74,555.46,28.78,18.96,1.24,0.0
20230808:0810,507.74,555.07,38.97,20.31,1.24,0.0
20230808:0910,807.8,916.01,48.34,21.7,1.45,0.0
20230808:1010,819.13,938.8,55.89,22.6,1.31,0.0
20230808:1110,688.6,781.2,60.01,23.35,1.24,0.0
20230808:1210,582.45,657.62,59.19,23.93,1.1,0.0
20230808:1310,571.41,644.66,53.78,24.33,1.03,0.0
20230808:1410,420.18,480.33,45.5,24.57,1.03,0.0
20230808:1510,259.97,307.65,35.79,24.88,0.69,0.0
20230808:1610,56.34,107.66,25.48,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.06,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,153.31,177.23,7.9,18.31,0.97,0.0
20230809:0610,309.34,336.76,18.18,18.96,0.69,0.0
20230809:0710,606.09,676.01,28.61,20.9,0.34,0.0
20230809:0810,690.0,786.34,38.78,22.31,0.41,0.0
20230809:0910,760.48,878.59,48.13,23.37,0.69,0.0
20230809:1010,758.76,880.39,55.65,24.19,0.76,0.0
20230809:1110,751.83,875.98,59.73,25.09,0.69,0.0
20230809:1210,672.68,773.89,58.91,25.96,0.9,0.0
20230809:1310,557.82,636.05,53.51,26.5,0.97,0.0
20230809:1410,406.0,468.77,45.26,26.71,1.1,0.0
20230809:1510,219.54,284.09,35.56,26.97,0.83,0.0
20230809:1610,57.28,106.93,25.26,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.84,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,162.74,188.32,7.72,19.37,0.55,0.0
20230810:0610,411.35,448.68,18.01,19.39,0.28,0.0
20230810:0710,593.48,659.95,28.43,21.88,0.69,0.0
20230810:0810,663.0,746.99,38.6,23.02,0.97,0.0
20230810:0910,772.12,891.64,47.92,24.21,0.97,0.0
20230810:1010,793.38,924.85,55.4,25.36,1.03,0.0
20230810:1110,753.07,875.15,59.45,26.37,1.1,0.0
20230810:1210,601.5,690.04,58.62,27.05,1.1,0.0
20230810:1310,554.16,632.74,53.25,27.83,1.31,0.0
20230810:1410,390.93,451.76,45.01,28.17,1.59,0.0
20230810:1510,245.12,291.23,35.33,28.18,1.24,0.0
20230810:1610,109.32,136.79,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.61,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,95.82,118.59,7.53,20.28,0.34,0.0
20230811:0610,330.29,363.72,17.83,20.93,0.21,0.0
20230811:0710,532.99,588.56,28.26,21.65,0.69,0.0
20230811:0810,655.59,739.74,38.41,23.28,0.9,0.0
20230811:0910,616.93,700.93,47.71,24.41,0.83,0.0
20230811:1010,680.7,787.35,55.15,25.4,0.69,0.0
20230811:1110,733.83,859.31,59.16,26.59,0.69,0.0
20230811:1210,663.88,769.46,58.32,27.69,0.9,0.0
20230811:1310,549.72,632.37,52.97,28.4,0.97,0.0
20230811:1410,391.19,457.28,44.76,28.82,1.03,0.0
20230811:1510,209.66,275.32,35.1,28.82,0.97,0.0
20230811:1610,63.95,109.83,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.24,34.16,7.35,22.59,0.62,0.0
20230812:0610,323.41,358.51,17.65,22.64,0.41,0.0
20230812:0710,537.07,599.85,28.08,23.63,0.62,0.0
20230812:0810,669.63,765.31,38.22,24.63,0.69,0.0
20230812:0910,737.21,857.03,47.49,25.62,0.76,0.0
20230812:1010,746.31,876.31,54.9,26.28,0.62,0.0
20230812:1110,720.25,845.42,58.87,27.13,0.62,0.0
20230812:1210,644.54,750.36,58.02,27.9,0.62,0.0
20230812:1310,527.64,610.83,52.69,28.6,0.55,0.0
20230812:1410,380.6,447.39,44.51,29.19,0.62,0.0
20230812:1510,202.42,271.72,34.86,29.29,0.76,0.0
20230812:1610,75.9,119.3,24.57,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.15,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,95.93,118.63,7.16,20.32,1.1,0.0
20230813:0610,257.51,285.32,17.48,21.36,0.97,0.0
20230813:0710,532.73,591.79,27.9,23.64,0.97,0.0
20230813:0810,671.56,774.16,38.02,25.64,0.55,0.0
20230813:0910,731.86,866.06,47.27,27.05,0.34,0.0
20230813:1010,744.77,889.71,54.64,28.07,0.34,0.0
20230813:1110,715.07,846.64,58.58,29.13,0.69,0.0
20230813:1210,646.04,757.56,57.72,29.78,0.76,0.0
20230813:1310,527.32,615.81,52.41,29.45,0.28,0.0
20230813:1410,376.56,446.91,44.25,29.81,0.21,0.0
20230813:1510,205.5,269.12,34.61,28.9,0.97,0.0
20230813:1610,44.83,89.62,24.33,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,32.0,49.08,6.98,20.9,1.66,0.0
20230814:0610,192.34,218.28,17.3,22.4,1.52,0.0
20230814:0710,248.23,278.5,27.71,23.43,1.52,0.0
20230814:0810,630.02,705.79,37.83,23.24,1.1,0.0
20230814:0910,694.34,779.78,47.05,23.44,1.66,0.0
20230814:1010,743.49,842.97,54.38,24.36,1.79,0.0
20230814:1110,708.31,814.44,58.28,26.04,1.24,0.0
20230814:1210,650.66,752.93,57.41,27.29,0.76,0.0
20230814:1310,533.4,616.09,52.12,28.39,0.62,0.0
20230814:1410,375.47,443.17,43.98,28.85,0.34,0.0
20230814:1510,207.03,269.36,34.36,29.06,0.21,0.0
20230814:1610,59.9,101.79,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
