Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1110,604.22,682.53,66.63,22.79,0.83,0.0
20230705:1210,547.54,616.91,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,331.78,387.69,40.1,24.75,0.41,0.0
20230705:1610,218.8,265.8,29.67,24.61,0.48,0.0
20230705:1710,98.54,154.09,19.34,24.22,0.69,0.0
20230705:1810,30.64,59.31,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,115.1,136.4,12.89,17.94,0.9,0.0
20230706:0610,350.74,379.16,23.0,19.54,1.93,0.0
20230706:0710,383.68,418.86,33.4,20.67,1.38,0.0
20230706:0810,393.65,431.19,43.76,21.19,1.79,0.0
20230706:0910,654.21,726.51,53.57,21.17,1.38,0.0
20230706:1010,662.13,737.59,61.83,22.04,1.66,0.0
20230706:1110,295.35,330.19,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,110.91,137.55,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,258.18,281.22,12.79,16.34,1.24,0.0
20230707:0610,465.33,501.23,22.9,17.97,1.1,0.0
20230707:0710,572.63,636.89,33.3,21.47,0.55,0.0
20230707:0810,647.44,743.16,43.66,23.06,0.0,0.0
20230707:0910,695.23,800.58,53.47,24.11,0.48,0.0
20230707:1010,707.33,815.76,61.72,25.05,0.76,0.0
20230707:1110,691.07,793.34,66.42,25.91,1.1,0.0
20230707:1210,640.03,731.03,65.33,26.49,1.24,0.0
20230707:1310,560.88,637.75,59.07,26.86,1.38,0.0
20230707:1410,453.68,519.46,50.1,26.9,1.24,0.0
20230707:1510,331.49,391.81,40.02,27.03,1.1,0.0
20230707:1610,215.85,266.89,29.6,26.82,1.17,0.0
20230707:1710,95.0,152.18,19.27,26.28,1.17,0.0
20230707:1810,35.58,61.63,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,190.19,216.33,22.8,21.41,1.1,0.0
20230708:0710,180.14,206.87,33.21,21.65,1.17,0.0
20230708:0810,475.49,526.8,43.56,22.56,1.1,0.0
20230708:0910,630.08,704.21,53.36,22.62,1.31,0.0
20230708:1010,707.97,794.72,61.6,22.83,1.52,0.0
20230708:1110,684.97,767.83,66.31,23.78,1.79,0.0
20230708:1210,628.82,708.48,65.24,24.74,1.45,0.0
20230708:1310,549.49,626.02,59.0,25.94,0.83,0.0
20230708:1410,444.47,514.98,50.05,26.35,0.07,0.0
20230708:1510,326.36,389.57,39.98,26.72,0.14,0.0
20230708:1610,203.16,263.48,29.56,26.63,0.41,0.0
20230708:1710,98.71,150.45,19.22,26.43,0.83,0.0
20230708:1810,29.88,57.2,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,281.37,308.54,12.58,18.76,1.38,0.0
20230709:0610,458.43,499.13,22.7,20.32,1.17,0.0
20230709:0710,573.56,640.38,33.1,23.47,0.97,0.0
20230709:0810,637.25,735.39,43.46,26.08,0.41,0.0
20230709:0910,670.4,792.4,53.25,27.63,0.07,0.0
20230709:1010,683.0,808.05,61.49,28.85,0.41,0.0
20230709:1110,665.56,783.4,66.19,29.8,0.76,0.0
20230709:1210,619.98,724.13,65.14,30.4,1.03,0.0
20230709:1310,544.49,634.53,58.93,30.67,0.97,0.0
20230709:1410,442.21,517.13,49.99,30.91,1.17,0.0
20230709:1510,322.72,391.51,39.93,31.03,0.76,0.0
20230709:1610,199.49,263.49,29.51,30.8,1.03,0.0
20230709:1710,92.89,149.34,19.17,30.17,1.1,0.0
20230709:1810,27.03,55.66,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,213.39,240.35,12.47,20.87,1.17,0.0
20230710:0610,410.42,456.81,22.59,24.23,0.83,0.0
20230710:0710,532.09,605.86,33.0,26.93,0.62,0.0
20230710:0810,607.95,708.2,43.35,28.28,0.34,0.0
20230710:0910,654.16,775.46,53.14,29.3,0.21,0.0
20230710:1010,668.86,795.58,61.36,30.24,0.41,0.0
20230710:1110,650.71,771.33,66.06,30.95,0.62,0.0
20230710:1210,602.56,711.71,65.03,31.43,0.62,0.0
20230710:1310,525.37,620.62,58.85,31.64,0.34,0.0
20230710:1410,428.16,507.55,49.93,31.69,0.34,0.0
20230710:1510,314.74,384.01,39.87,31.66,0.41,0.0
20230710:1610,197.99,260.69,29.45,31.51,0.83,0.0
20230710:1710,98.67,149.64,19.11,30.39,1.31,0.0
20230710:1810,31.91,57.68,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,188.71,215.72,12.36,22.05,1.24,0.0
20230711:0610,330.1,370.3,22.48,25.31,0.83,0.0
20230711:0710,509.29,571.93,32.89,26.21,1.24,0.0
20230711:0810,504.05,568.8,43.24,26.89,1.45,0.0
20230711:0910,651.26,754.69,53.02,27.96,0.9,0.0
20230711:1010,660.07,784.38,61.24,29.41,0.21,0.0
20230711:1110,641.69,761.6,65.93,30.28,0.34,0.0
20230711:1210,598.45,705.09,64.91,30.83,0.55,0.0
20230711:1310,523.31,616.17,58.76,31.5,0.48,0.0
20230711:1410,426.37,504.94,49.86,31.67,0.41,0.0
20230711:1510,313.99,381.8,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,103.06,150.88,19.05,31.13,0.76,0.0
20230711:1810,26.69,53.7,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,222.07,253.06,32.78,23.43,0.76,0.0
20230712:0810,272.62,309.87,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,469.96,531.37,61.1,24.53,0.76,0.0
20230712:1110,350.81,397.88,65.79,23.98,0.21,0.0
20230712:1210,440.59,491.77,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,136.03,161.87,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,25.53,41.81,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,265.28,294.3,12.12,18.72,0.14,0.0
20230713:0610,439.13,479.02,22.25,19.37,0.55,0.0
20230713:0710,559.13,616.51,32.66,22.26,1.31,0.0
20230713:0810,627.53,715.92,43.01,23.46,0.21,0.0
20230713:0910,680.77,773.87,52.77,24.56,1.1,0.0
20230713:1010,659.15,754.24,60.97,24.33,0.69,0.0
20230713:1110,479.8,546.01,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,531.42,611.74,58.57,26.75,0.41,0.0
20230713:1410,438.54,503.65,49.7,26.95,1.03,0.0
20230713:1510,322.11,384.1,39.67,27.27,0.9,0.0
20230713:1610,196.49,257.14,29.26,27.37,0.83,0.0
20230713:1710,94.51,145.47,18.9,27.29,0.76,0.0
20230713:1810,27.94,52.73,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,254.04,285.59,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,226.99,258.97,49.61,24.22,1.79,0.0
20230714:1510,190.35,220.42,39.59,24.35,1.52,0.0
20230714:1610,180.32,212.21,29.18,24.19,0.9,0.0
20230714:1710,93.1,142.76,18.82,24.33,1.17,0.0
20230714:1810,29.07,52.75,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,57.07,76.4,11.87,19.66,1.45,0.0
20230715:0610,323.79,355.03,22.01,21.12,1.31,0.0
20230715:0710,430.53,477.56,32.42,23.23,0.83,0.0
20230715:0810,563.52,637.23,42.76,24.29,0.55,0.0
20230715:0910,664.22,764.41,52.51,24.97,0.48,0.0
20230715:1010,672.62,774.29,60.68,25.91,0.83,0.0
20230715:1110,623.81,711.41,65.34,26.81,1.52,0.0
20230715:1210,619.98,702.27,64.39,27.02,1.86,0.0
20230715:1310,519.6,589.41,58.35,26.93,1.59,0.0
20230715:1410,370.21,423.25,49.52,27.12,1.24,0.0
20230715:1510,237.2,276.19,39.51,27.21,0.62,0.0
20230715:1610,197.37,253.57,29.1,27.14,0.62,0.0
20230715:1710,97.25,144.12,18.74,27.05,0.97,0.0
20230715:1810,31.31,53.82,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,61.45,81.36,11.74,20.32,1.17,0.0
20230716:0610,189.13,217.08,21.88,23.16,0.9,0.0
20230716:0710,371.12,415.74,32.3,24.73,0.69,0.0
20230716:0810,591.57,676.66,42.64,25.74,0.48,0.0
20230716:0910,631.16,733.84,52.38,26.62,0.28,0.0
20230716:1010,535.72,616.88,60.53,27.43,0.76,0.0
20230716:1110,645.04,746.76,65.18,27.93,0.97,0.0
20230716:1210,603.76,697.19,64.25,28.35,0.97,0.0
20230716:1310,523.45,603.31,58.23,28.66,0.97,0.0
20230716:1410,422.91,491.08,49.42,28.51,0.76,0.0
20230716:1510,309.62,374.26,39.42,28.59,0.14,0.0
20230716:1610,191.42,252.0,29.01,28.52,0.21,0.0
20230716:1710,102.5,132.82,18.65,27.92,0.97,0.0
20230716:1810,33.92,53.95,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,155.12,180.33,11.61,21.35,1.17,0.0
20230717:0610,372.68,414.3,21.76,23.92,0.9,0.0
20230717:0710,519.1,587.59,32.17,25.58,0.48,0.0
20230717:0810,605.6,700.86,42.51,26.92,0.28,0.0
20230717:0910,652.55,763.79,52.24,27.73,0.34,0.0
20230717:1010,663.94,784.32,60.37,28.61,0.28,0.0
20230717:1110,648.17,761.34,65.02,29.39,0.62,0.0
20230717:1210,603.55,701.29,64.09,29.75,1.03,0.0
20230717:1310,526.78,612.4,58.1,29.78,0.76,0.0
20230717:1410,418.63,490.27,49.32,29.65,0.55,0.0
20230717:1510,307.25,372.46,39.32,29.9,0.55,0.0
20230717:1610,187.51,249.81,28.92,29.69,0.9,0.0
20230717:1710,87.57,138.38,18.55,29.29,0.9,0.0
20230717:1810,28.68,50.72,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,173.27,198.53,11.48,20.64,1.45,0.0
20230718:0610,367.9,408.45,21.63,23.99,1.1,0.0
20230718:0710,502.4,568.87,32.04,25.47,0.34,0.0
20230718:0810,587.97,682.52,42.38,27.33,0.14,0.0
20230718:0910,637.75,741.94,52.1,28.54,0.76,0.0
20230718:1010,648.09,754.47,60.21,29.34,1.1,0.0
20230718:1110,635.93,740.53,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,475.33,554.58,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,282.72,333.72,39.22,30.43,0.97,0.0
20230718:1610,190.59,249.24,28.82,30.33,0.55,0.0
20230718:1710,97.12,141.75,18.45,29.89,0.76,0.0
20230718:1810,30.22,51.43,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,54.11,73.82,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,336.58,381.04,31.91,25.4,0.14,0.0
20230719:0810,593.51,679.04,42.24,26.78,0.76,0.0
20230719:0910,628.71,730.79,51.95,28.06,0.62,0.0
20230719:1010,643.36,758.11,60.05,28.93,0.34,0.0
20230719:1110,624.01,738.28,64.67,29.52,0.21,0.0
20230719:1210,564.9,661.86,63.77,30.25,0.62,0.0
20230719:1310,510.09,589.3,57.83,30.48,1.52,0.0
20230719:1410,413.3,481.37,49.09,29.9,1.17,0.0
20230719:1510,304.12,365.11,39.11,29.15,0.83,0.0
20230719:1610,198.34,248.25,28.71,29.0,2.14,0.0
20230719:1710,105.11,140.37,18.34,28.59,1.86,0.0
20230719:1810,26.68,47.38,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,193.27,218.3,11.2,19.22,1.24,0.0
20230720:0610,407.55,449.26,21.36,22.46,1.03,0.0
20230720:0710,543.87,607.15,31.78,24.07,1.03,0.0
20230720:0810,627.47,711.47,42.1,25.5,1.1,0.0
20230720:0910,672.19,774.39,51.8,26.96,1.03,0.0
20230720:1010,676.83,790.99,59.88,28.28,0.76,0.0
20230720:1110,653.68,766.22,64.48,29.11,0.69,0.0
20230720:1210,602.45,701.76,63.6,29.51,0.83,0.0
20230720:1310,527.03,612.23,57.69,29.9,0.9,0.0
20230720:1410,425.73,498.19,48.96,29.99,0.97,0.0
20230720:1510,305.74,371.24,39.0,29.79,1.03,0.0
20230720:1610,183.13,245.45,28.6,29.25,0.76,0.0
20230720:1710,82.53,133.22,18.23,28.48,0.69,0.0
20230720:1810,25.28,45.44,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,447.8,491.78,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,490.99,551.78,51.65,22.97,0.48,0.0
20230721:1010,693.84,782.65,59.71,23.39,1.31,0.0
20230721:1110,678.12,755.21,64.29,23.59,2.14,0.0
20230721:1210,609.03,679.01,63.42,23.75,1.86,0.0
20230721:1310,477.35,534.66,57.54,24.03,1.59,0.0
20230721:1410,412.01,467.08,48.83,24.52,1.1,0.0
20230721:1510,310.0,360.7,38.88,24.91,1.03,0.0
20230721:1610,201.83,245.9,28.49,24.15,1.24,0.0
20230721:1710,89.48,134.69,18.11,23.77,0.14,0.0
20230721:1810,27.98,46.7,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,183.61,209.6,10.91,19.88,0.62,0.0
20230722:0610,328.92,360.92,21.08,20.44,0.83,0.0
20230722:0710,380.88,416.97,31.5,20.93,1.17,0.0
20230722:0810,615.68,686.92,41.82,21.76,0.83,0.0
20230722:0910,631.53,716.01,51.49,23.2,0.62,0.0
20230722:1010,670.01,770.56,59.53,24.38,0.48,0.0
20230722:1110,656.08,751.19,64.1,25.67,0.97,0.0
20230722:1210,605.58,685.38,63.23,26.22,1.66,0.0
20230722:1310,494.16,558.77,57.38,26.48,1.86,0.0
20230722:1410,426.24,487.23,48.7,26.0,1.31,0.0
20230722:1510,306.45,365.98,38.76,26.05,0.76,0.0
20230722:1610,186.09,243.48,28.36,25.72,0.14,0.0
20230722:1710,86.47,132.79,17.98,25.28,0.48,0.0
20230722:1810,26.86,43.91,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,257.95,288.88,10.76,19.45,0.07,0.0
20230723:0610,208.29,234.33,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,297.28,330.92,41.67,21.47,0.9,0.0
20230723:0910,566.22,635.42,51.33,22.9,0.83,0.0
20230723:1010,601.12,677.76,59.35,23.9,1.17,0.0
20230723:1110,587.87,662.66,63.9,24.87,1.59,0.0
20230723:1210,510.7,577.54,63.04,25.25,1.31,0.0
20230723:1310,493.26,562.95,57.22,25.91,0.76,0.0
20230723:1410,418.4,481.28,48.56,26.09,0.76,0.0
20230723:1510,301.67,360.42,38.63,26.26,0.41,0.0
20230723:1610,183.86,240.26,28.24,26.24,0.34,0.0
20230723:1710,97.56,126.49,17.85,26.01,0.41,0.0
20230723:1810,29.08,46.86,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
