Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1210,487.59,559.03,65.86,26.94,0.83,0.0
20230620:1310,495.51,569.23,59.27,27.25,0.76,0.0
20230620:1410,420.96,486.78,50.14,27.44,0.83,0.0
20230620:1510,286.34,339.51,39.99,27.45,0.83,0.0
20230620:1610,131.62,188.24,29.57,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.27,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,421.56,459.91,24.01,21.09,0.97,0.0
20230621:0710,562.78,626.69,34.4,22.04,0.62,0.0
20230621:0810,636.91,726.08,44.76,24.09,0.62,0.0
20230621:0910,708.52,828.1,54.56,25.64,0.48,0.0
20230621:1010,647.8,755.13,62.78,26.88,0.62,0.0
20230621:1110,685.29,802.14,67.32,27.73,0.83,0.0
20230621:1210,618.1,721.65,65.88,28.49,0.69,0.0
20230621:1310,533.41,617.71,59.31,28.7,0.76,0.0
20230621:1410,379.62,439.57,50.18,28.93,0.97,0.0
20230621:1510,285.15,341.76,40.03,28.74,1.24,0.0
20230621:1610,157.95,190.64,29.61,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.31,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,174.13,201.02,23.97,23.02,1.03,0.0
20230622:0710,506.46,569.31,34.37,25.54,0.9,0.0
20230622:0810,652.84,756.11,44.72,26.9,0.69,0.0
20230622:0910,670.19,793.88,54.53,27.88,0.21,0.0
20230622:1010,758.19,904.58,62.76,28.74,0.69,0.0
20230622:1110,718.69,855.96,67.31,29.17,0.55,0.0
20230622:1210,619.61,730.03,65.89,29.77,0.55,0.0
20230622:1310,370.26,428.32,59.33,30.27,1.38,0.0
20230622:1410,352.87,410.35,50.21,30.33,1.17,0.0
20230622:1510,269.45,317.58,40.07,30.32,1.52,0.0
20230622:1610,181.32,222.35,29.65,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.35,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,564.59,622.63,23.93,22.39,1.24,0.0
20230623:0710,681.46,763.3,34.32,24.28,1.79,0.0
20230623:0810,780.65,886.1,44.68,25.97,2.48,0.0
20230623:0910,835.12,947.56,54.49,27.04,3.52,0.0
20230623:1010,836.46,948.82,62.73,27.66,3.86,0.0
20230623:1110,798.19,904.03,67.3,28.41,3.93,0.0
20230623:1210,710.33,802.69,65.9,29.05,3.66,0.0
20230623:1310,591.5,667.64,59.36,29.47,3.45,0.0
20230623:1410,441.94,506.58,50.24,29.76,3.45,0.0
20230623:1510,272.25,336.19,40.1,29.61,3.52,0.0
20230623:1610,113.75,177.28,29.68,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.38,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,563.32,615.4,23.88,20.57,1.24,0.0
20230624:0710,693.42,768.78,34.28,23.36,2.28,0.0
20230624:0810,770.3,875.6,44.64,24.84,1.93,0.0
20230624:0910,814.18,948.81,54.45,26.14,1.45,0.0
20230624:1010,803.4,949.13,62.69,27.09,1.03,0.0
20230624:1110,770.25,914.27,67.28,27.92,0.76,0.0
20230624:1210,685.8,811.36,65.9,28.63,0.41,0.0
20230624:1310,576.98,674.86,59.37,29.09,0.41,0.0
20230624:1410,438.63,511.81,50.26,29.5,1.1,0.0
20230624:1510,271.91,339.21,40.13,29.5,1.38,0.0
20230624:1610,109.53,175.84,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,548.77,609.46,23.83,22.31,0.62,0.0
20230625:0710,669.35,755.59,34.23,23.5,0.97,0.0
20230625:0810,759.86,873.55,44.59,24.39,1.1,0.0
20230625:0910,802.25,936.52,54.4,25.24,1.03,0.0
20230625:1010,795.45,932.79,62.65,26.15,1.03,0.0
20230625:1110,768.29,899.84,67.25,26.92,1.03,0.0
20230625:1210,690.24,798.75,65.89,27.58,1.17,0.0
20230625:1310,577.88,664.02,59.38,28.26,1.17,0.0
20230625:1410,432.79,504.29,50.28,28.57,0.76,0.0
20230625:1510,268.24,335.05,40.15,28.58,0.55,0.0
20230625:1610,111.86,176.27,29.72,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,527.0,583.01,23.78,22.21,0.69,0.0
20230626:0710,646.1,740.32,34.17,24.81,0.41,0.0
20230626:0810,738.43,862.77,44.53,26.21,0.69,0.0
20230626:0910,782.31,926.07,54.34,27.38,0.83,0.0
20230626:1010,777.57,927.9,62.6,28.52,0.76,0.0
20230626:1110,747.35,891.1,67.21,29.49,0.76,0.0
20230626:1210,670.98,792.13,65.88,30.41,0.83,0.0
20230626:1310,562.22,656.57,59.39,30.97,0.97,0.0
20230626:1410,426.39,501.44,50.29,31.08,1.03,0.0
20230626:1510,264.41,332.65,40.16,31.08,0.9,0.0
20230626:1610,117.3,180.38,29.74,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.44,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,250.35,282.12,23.72,24.5,1.1,0.0
20230627:0710,418.94,469.94,34.11,25.74,0.9,0.0
20230627:0810,549.49,624.01,44.47,26.77,1.17,0.0
20230627:0910,546.81,626.27,54.29,27.51,1.1,0.0
20230627:1010,755.45,893.35,62.54,28.43,0.97,0.0
20230627:1110,721.2,856.33,67.17,29.16,0.69,0.0
20230627:1210,641.46,762.0,65.86,30.2,0.34,0.0
20230627:1310,538.99,634.57,59.39,30.23,0.21,0.0
20230627:1410,413.38,487.23,50.3,30.76,0.55,0.0
20230627:1510,274.69,338.2,40.18,31.04,1.1,0.0
20230627:1610,161.87,213.56,29.75,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.45,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,460.78,502.24,23.65,21.1,1.1,0.0
20230628:0710,545.7,603.75,34.05,22.52,1.1,0.0
20230628:0810,620.44,698.12,44.41,23.67,1.1,0.0
20230628:0910,686.15,789.69,54.22,24.89,0.83,0.0
20230628:1010,696.93,805.15,62.48,26.02,1.1,0.0
20230628:1110,490.52,554.36,67.12,26.44,1.86,0.0
20230628:1210,534.12,600.94,65.83,26.63,2.55,0.0
20230628:1310,545.56,610.79,59.38,26.62,2.83,0.0
20230628:1410,429.73,486.19,50.3,26.38,2.62,0.0
20230628:1510,281.36,336.85,40.18,25.96,1.93,0.0
20230628:1610,138.03,193.02,29.76,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,409.95,451.22,54.15,20.51,1.1,0.0
20230629:1010,279.65,311.98,62.42,21.03,1.1,0.0
20230629:1110,624.47,698.44,67.07,21.4,1.17,0.0
20230629:1210,683.03,768.78,65.8,21.67,0.9,0.0
20230629:1310,561.58,630.79,59.37,22.34,0.62,0.0
20230629:1410,338.36,381.35,50.3,22.81,0.48,0.0
20230629:1510,239.42,273.25,40.18,22.9,0.69,0.0
20230629:1610,182.66,222.76,29.76,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,405.51,446.37,44.27,20.16,0.55,0.0
20230630:0910,238.29,267.41,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,358.73,389.73,23.44,18.57,0.28,0.0
20230701:0710,527.5,582.73,33.84,19.9,0.21,0.0
20230701:0810,654.44,741.02,44.19,21.19,0.28,0.0
20230701:0910,637.65,727.91,54.01,22.7,0.34,0.0
20230701:1010,719.74,832.64,62.27,23.95,0.62,0.0
20230701:1110,733.25,847.48,66.94,24.91,0.9,0.0
20230701:1210,674.66,770.82,65.72,25.82,1.24,0.0
20230701:1310,547.19,617.55,59.32,26.3,1.79,0.0
20230701:1410,430.87,488.61,50.28,26.17,2.21,0.0
20230701:1510,280.12,335.87,40.17,26.08,2.0,0.0
20230701:1610,114.73,175.77,29.75,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,540.16,596.92,23.36,20.72,0.34,0.0
20230702:0710,647.9,733.49,33.76,22.1,0.28,0.0
20230702:0810,729.01,844.47,44.12,23.57,0.34,0.0
20230702:0910,764.3,898.23,53.93,24.88,0.41,0.0
20230702:1010,769.12,902.47,62.19,25.92,0.76,0.0
20230702:1110,760.65,885.73,66.86,26.76,1.17,0.0
20230702:1210,690.13,791.24,65.66,27.11,1.52,0.0
20230702:1310,569.3,645.91,59.29,27.08,1.59,0.0
20230702:1410,420.6,481.69,50.26,27.16,1.52,0.0
20230702:1510,270.57,331.65,40.16,26.94,1.24,0.0
20230702:1610,114.82,175.99,29.74,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,116.69,140.17,23.28,21.18,0.83,0.0
20230703:0710,253.72,285.28,33.67,22.57,0.76,0.0
20230703:0810,530.36,592.57,44.03,23.02,0.83,0.0
20230703:0910,726.07,841.42,53.84,23.78,0.48,0.0
20230703:1010,744.04,866.2,62.1,24.83,0.69,0.0
20230703:1110,753.9,872.71,66.78,25.61,1.1,0.0
20230703:1210,644.68,739.24,65.6,26.08,1.03,0.0
20230703:1310,458.65,523.2,59.25,26.71,1.03,0.0
20230703:1410,251.99,290.31,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,175.04,209.4,29.72,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,409.7,445.13,23.19,18.76,0.28,0.0
20230704:0710,477.41,522.44,33.59,18.74,0.21,0.0
20230704:0810,721.96,813.24,43.95,19.66,0.55,0.0
20230704:0910,752.45,867.07,53.75,21.4,0.34,0.0
20230704:1010,737.77,850.98,62.01,22.36,0.48,0.0
20230704:1110,739.33,846.58,66.69,23.29,0.97,0.0
20230704:1210,611.08,690.77,65.54,24.16,1.24,0.0
20230704:1310,566.42,638.07,59.21,24.3,1.1,0.0
20230704:1410,421.27,480.08,50.21,24.04,0.48,0.0
20230704:1510,286.55,339.2,40.12,23.25,0.62,0.0
20230704:1610,120.84,178.56,29.7,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.38,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,209.76,234.67,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,693.59,783.94,43.86,20.13,0.34,0.0
20230705:0910,783.42,905.98,53.66,20.1,0.14,0.0
20230705:1010,781.03,900.14,61.91,21.15,0.48,0.0
20230705:1110,711.05,812.05,66.6,22.79,0.83,0.0
20230705:1210,619.41,700.27,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,239.94,276.78,40.09,24.75,0.41,0.0
20230705:1610,162.81,210.98,29.67,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.35,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,454.59,487.82,23.01,19.54,1.93,0.0
20230706:0710,538.43,587.69,33.41,20.67,1.38,0.0
20230706:0810,507.44,554.8,43.76,21.19,1.79,0.0
20230706:0910,703.96,787.54,53.56,21.17,1.38,0.0
20230706:1010,783.16,884.33,61.81,22.04,1.66,0.0
20230706:1110,612.85,684.4,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,189.54,224.89,29.64,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,520.85,560.38,22.91,17.97,1.1,0.0
20230707:0710,652.88,732.89,33.31,21.47,0.55,0.0
20230707:0810,733.52,856.56,43.66,23.06,0.0,0.0
20230707:0910,781.47,915.59,53.46,24.11,0.48,0.0
20230707:1010,793.49,930.39,61.7,25.05,0.76,0.0
20230707:1110,764.95,888.66,66.39,25.91,1.1,0.0
20230707:1210,691.48,794.34,65.3,26.49,1.24,0.0
20230707:1310,580.86,660.68,59.04,26.86,1.38,0.0
20230707:1410,435.05,500.13,50.08,26.9,1.24,0.0
20230707:1510,276.9,336.03,40.01,27.03,1.1,0.0
20230707:1610,183.83,224.81,29.6,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.27,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,105.47,128.45,22.81,21.41,1.1,0.0
20230708:0710,193.37,220.51,33.21,21.65,1.17,0.0
20230708:0810,369.99,410.25,43.56,22.56,1.1,0.0
20230708:0910,535.98,596.25,53.35,22.62,1.31,0.0
20230708:1010,770.55,874.35,61.58,22.83,1.52,0.0
20230708:1110,740.46,836.86,66.28,23.78,1.79,0.0
20230708:1210,670.58,758.94,65.2,24.74,1.45,0.0
20230708:1310,569.16,648.76,58.97,25.94,0.83,0.0
20230708:1410,425.45,494.58,50.03,26.35,0.07,0.0
20230708:1510,263.35,327.53,39.97,26.72,0.14,0.0
20230708:1610,111.76,172.66,29.55,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
