Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,505.57,574.27,42.31,25.57,0.55,0.0
20230719:0910,562.28,646.24,51.99,26.8,0.48,0.0
20230719:1010,595.61,694.45,60.06,27.74,0.21,0.0
20230719:1110,569.74,666.24,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,452.29,519.67,48.98,28.13,0.9,0.0
20230719:1510,398.24,458.11,39.01,27.08,0.83,0.0
20230719:1610,250.57,291.42,28.62,26.96,1.79,0.0
20230719:1710,171.41,212.47,18.27,26.81,1.52,0.0
20230719:1810,53.26,79.71,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,325.93,366.33,21.46,21.3,1.1,0.0
20230720:0710,441.22,490.93,31.86,22.74,1.24,0.0
20230720:0810,528.19,590.35,42.17,24.08,1.31,0.0
20230720:0910,584.55,662.12,51.84,25.55,1.1,0.0
20230720:1010,617.63,711.38,59.89,26.74,0.69,0.0
20230720:1110,617.33,719.5,64.43,27.58,0.34,0.0
20230720:1210,593.58,688.88,63.5,27.97,0.55,0.0
20230720:1310,562.97,649.86,57.58,28.35,0.83,0.0
20230720:1410,496.15,571.69,48.85,28.33,0.83,0.0
20230720:1510,412.81,477.98,38.9,28.03,0.83,0.0
20230720:1610,305.86,363.13,28.51,27.54,0.48,0.0
20230720:1710,189.61,238.94,18.15,26.93,0.34,0.0
20230720:1810,74.18,110.84,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,341.29,382.41,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,236.53,268.4,51.69,21.77,0.21,0.0
20230721:1010,627.48,703.93,59.71,22.09,0.83,0.0
20230721:1110,631.81,701.68,64.24,22.17,1.59,0.0
20230721:1210,601.72,670.14,63.32,22.32,1.38,0.0
20230721:1310,500.64,559.21,57.42,22.73,1.17,0.0
20230721:1410,397.99,445.67,48.72,23.09,0.97,0.0
20230721:1510,310.23,349.97,38.78,23.19,0.76,0.0
20230721:1610,307.51,355.46,28.4,22.83,0.9,0.0
20230721:1710,192.09,237.42,18.03,22.31,0.21,0.0
20230721:1810,77.37,114.13,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,234.75,264.49,21.18,19.51,0.83,0.0
20230722:0710,375.04,413.34,31.59,20.05,0.9,0.0
20230722:0810,516.4,573.5,41.89,20.84,0.55,0.0
20230722:0910,482.81,542.68,51.54,22.19,0.28,0.0
20230722:1010,567.13,647.01,59.54,23.33,0.14,0.0
20230722:1110,577.92,657.07,64.05,24.41,0.76,0.0
20230722:1210,587.03,663.32,63.14,24.96,1.31,0.0
20230722:1310,475.83,536.13,57.27,25.09,1.45,0.0
20230722:1410,479.24,540.41,48.59,24.51,1.03,0.0
20230722:1510,405.51,463.4,38.66,24.44,0.41,0.0
20230722:1610,288.25,335.87,28.28,24.09,0.28,0.0
20230722:1710,145.7,178.61,17.91,23.64,0.55,0.0
20230722:1810,60.1,89.78,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,288.8,324.23,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,346.81,383.76,41.74,20.42,0.69,0.0
20230723:0910,499.7,557.56,51.38,21.65,0.62,0.0
20230723:1010,527.22,587.67,59.36,22.38,1.24,0.0
20230723:1110,542.99,605.81,63.85,23.03,1.59,0.0
20230723:1210,475.97,532.89,62.95,23.51,1.38,0.0
20230723:1310,484.29,545.77,57.1,24.07,0.97,0.0
20230723:1410,461.33,523.1,48.45,24.28,0.48,0.0
20230723:1510,391.33,447.02,38.52,24.49,0.41,0.0
20230723:1610,279.56,326.37,28.15,24.53,0.34,0.0
20230723:1710,157.99,195.66,17.78,24.32,0.14,0.0
20230723:1810,48.46,73.76,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,120.87,147.32,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,427.03,470.86,31.16,19.12,0.55,0.0
20230725:0810,520.68,580.83,41.44,21.0,0.34,0.0
20230725:0910,579.1,651.09,51.05,22.24,0.48,0.0
20230725:1010,604.3,685.45,58.98,23.12,0.41,0.0
20230725:1110,603.97,690.29,63.43,24.11,0.34,0.0
20230725:1210,590.96,677.84,62.55,24.84,0.28,0.0
20230725:1310,518.25,589.78,56.76,25.22,0.69,0.0
20230725:1410,422.33,479.59,48.15,25.51,0.83,0.0
20230725:1510,227.09,261.64,38.25,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.88,25.14,1.31,0.0
20230725:1710,116.05,144.34,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,329.96,361.94,20.59,17.11,2.69,0.0
20230726:0710,461.86,496.54,31.01,17.89,2.97,0.0
20230726:0810,558.54,600.46,41.29,19.21,3.1,0.0
20230726:0910,614.48,665.24,50.88,20.48,3.03,0.0
20230726:1010,653.17,715.11,58.79,21.82,2.76,0.0
20230726:1110,659.02,729.64,63.22,22.99,2.34,0.0
20230726:1210,633.68,708.87,62.34,23.92,1.79,0.0
20230726:1310,579.23,651.76,56.58,24.5,1.38,0.0
20230726:1410,508.76,574.08,47.99,24.87,1.31,0.0
20230726:1510,418.53,476.27,38.1,24.97,1.45,0.0
20230726:1610,312.54,366.69,27.73,24.73,1.45,0.0
20230726:1710,190.61,240.66,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,212.81,238.22,20.44,16.36,0.76,0.0
20230727:0710,276.26,303.67,30.86,17.53,0.83,0.0
20230727:0810,492.73,539.58,41.13,18.6,0.76,0.0
20230727:0910,590.62,651.65,50.71,19.45,0.83,0.0
20230727:1010,592.45,655.6,58.59,19.95,0.97,0.0
20230727:1110,473.48,524.56,63.0,21.09,1.24,0.0
20230727:1210,499.39,556.24,62.12,21.7,1.1,0.0
20230727:1310,530.22,591.13,56.39,22.09,1.1,0.0
20230727:1410,488.31,545.67,47.82,22.62,1.1,0.0
20230727:1510,410.42,463.53,37.95,22.74,1.1,0.0
20230727:1610,300.98,350.9,27.58,22.49,0.9,0.0
20230727:1710,183.05,230.62,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,226.04,254.97,20.29,18.12,0.48,0.0
20230728:0710,418.53,465.86,30.7,19.93,0.21,0.0
20230728:0810,508.21,565.13,40.97,20.85,0.48,0.0
20230728:0910,433.64,483.16,50.53,21.78,0.69,0.0
20230728:1010,549.62,617.82,58.39,22.69,0.76,0.0
20230728:1110,594.36,669.34,62.77,23.51,1.03,0.0
20230728:1210,538.27,605.69,61.9,24.01,1.24,0.0
20230728:1310,373.62,420.55,56.19,24.49,1.24,0.0
20230728:1410,427.55,482.76,47.65,24.7,1.03,0.0
20230728:1510,308.58,350.78,37.79,24.96,1.1,0.0
20230728:1610,249.3,290.59,27.43,24.69,0.83,0.0
20230728:1710,77.49,100.83,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,136.05,159.74,20.13,18.65,0.41,0.0
20230729:0710,278.74,313.04,30.55,20.9,0.07,0.0
20230729:0810,494.96,554.47,40.81,21.65,0.21,0.0
20230729:0910,476.08,535.04,50.35,22.71,0.41,0.0
20230729:1010,448.72,505.09,58.18,23.76,0.83,0.0
20230729:1110,435.36,489.95,62.54,24.46,1.24,0.0
20230729:1210,496.25,556.91,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,433.13,486.34,47.47,23.12,0.83,0.0
20230729:1510,178.74,206.94,37.62,22.96,1.17,0.0
20230729:1610,268.86,311.74,27.27,22.59,1.1,0.0
20230729:1710,133.95,166.27,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,301.78,340.32,19.97,18.98,0.62,0.0
20230730:0710,418.66,467.37,30.39,20.95,0.48,0.0
20230730:0810,503.72,564.08,40.64,22.38,0.55,0.0
20230730:0910,552.34,624.39,50.17,23.78,0.55,0.0
20230730:1010,596.76,681.12,57.98,25.13,0.62,0.0
20230730:1110,608.35,695.76,62.31,25.93,0.83,0.0
20230730:1210,584.86,669.99,61.44,26.77,0.9,0.0
20230730:1310,543.06,622.4,55.79,27.42,0.97,0.0
20230730:1410,467.4,537.78,47.29,27.73,0.83,0.0
20230730:1510,379.0,441.08,37.45,27.74,0.69,0.0
20230730:1610,255.9,305.16,27.1,27.75,0.62,0.0
20230730:1710,156.68,202.46,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,241.47,272.67,30.23,21.63,0.69,0.0
20230731:0810,429.69,482.02,40.48,22.64,0.34,0.0
20230731:0910,510.74,573.82,49.99,23.42,0.76,0.0
20230731:1010,481.87,540.92,57.76,24.15,1.31,0.0
20230731:1110,535.37,601.91,62.07,24.53,1.52,0.0
20230731:1210,520.94,587.07,61.21,24.73,1.38,0.0
20230731:1310,482.79,544.93,55.57,25.01,1.24,0.0
20230731:1410,414.48,468.95,47.1,24.91,0.97,0.0
20230731:1510,344.46,394.07,37.27,24.82,0.55,0.0
20230731:1610,191.74,225.36,26.93,25.03,0.55,0.0
20230731:1710,147.18,187.46,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,248.23,276.68,30.07,19.77,1.24,0.0
20230801:0810,367.06,402.92,40.31,20.2,1.45,0.0
20230801:0910,340.4,375.84,49.8,20.38,1.17,0.0
20230801:1010,267.51,298.99,57.55,20.72,0.9,0.0
20230801:1110,397.61,442.6,61.83,21.21,0.69,0.0
20230801:1210,532.67,596.9,60.96,21.52,0.55,0.0
20230801:1310,498.65,557.85,55.36,22.64,0.97,0.0
20230801:1410,400.46,450.62,46.9,23.54,0.83,0.0
20230801:1510,323.49,367.65,37.09,24.09,0.83,0.0
20230801:1610,271.1,322.36,26.75,24.25,0.62,0.0
20230801:1710,156.75,203.18,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,130.34,154.79,19.49,20.12,0.69,0.0
20230802:0710,280.89,312.38,29.91,20.27,1.1,0.0
20230802:0810,237.0,265.44,40.14,20.16,1.03,0.0
20230802:0910,465.78,511.34,49.61,20.46,1.45,0.0
20230802:1010,526.43,579.5,57.33,20.84,1.59,0.0
20230802:1110,350.08,387.81,61.58,21.14,1.31,0.0
20230802:1210,234.51,264.7,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,165.89,194.78,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,206.59,237.26,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,260.13,291.54,39.97,21.04,0.76,0.0
20230803:0910,363.07,405.83,49.42,21.89,0.48,0.0
20230803:1010,410.9,462.53,57.1,23.24,0.55,0.0
20230803:1110,437.25,492.72,61.33,24.12,0.97,0.0
20230803:1210,485.49,546.49,60.46,24.41,1.31,0.0
20230803:1310,359.05,404.98,54.9,24.34,0.97,0.0
20230803:1410,238.45,273.53,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,155.79,201.54,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,185.97,211.93,19.16,17.75,1.31,0.0
20230804:0710,321.85,354.72,29.58,19.51,1.45,0.0
20230804:0810,414.89,452.68,39.79,20.16,2.07,0.0
20230804:0910,351.51,384.9,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,519.25,571.84,61.07,21.05,1.86,0.0
20230804:1210,459.3,506.49,60.2,20.87,1.59,0.0
20230804:1310,292.05,323.66,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,290.29,324.86,18.99,17.5,2.28,0.0
20230805:0710,417.51,455.91,29.41,18.68,2.14,0.0
20230805:0810,509.94,553.78,39.62,20.09,2.55,0.0
20230805:0910,570.05,622.04,49.03,21.47,2.62,0.0
20230805:1010,609.58,668.4,56.65,22.63,2.83,0.0
20230805:1110,619.3,682.21,60.81,23.56,2.9,0.0
20230805:1210,592.29,656.44,59.94,24.56,2.76,0.0
20230805:1310,542.66,605.32,54.42,25.24,2.48,0.0
20230805:1410,473.22,533.04,46.06,25.68,2.21,0.0
20230805:1510,380.37,437.0,36.31,25.79,2.0,0.0
20230805:1610,269.99,324.97,25.98,25.57,1.72,0.0
20230805:1710,151.72,202.33,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,295.47,331.16,18.82,16.67,1.45,0.0
20230806:0710,418.69,460.81,29.24,19.68,1.86,0.0
20230806:0810,513.44,561.54,39.44,20.63,2.14,0.0
20230806:0910,575.75,630.12,48.83,21.63,2.48,0.0
20230806:1010,614.46,674.21,56.41,22.32,2.69,0.0
20230806:1110,627.09,688.46,60.54,22.93,3.03,0.0
20230806:1210,602.52,661.67,59.67,23.26,3.17,0.0
20230806:1310,557.52,612.55,54.18,23.35,3.31,0.0
20230806:1410,485.42,536.74,45.84,23.37,3.31,0.0
20230806:1510,390.57,439.28,36.1,22.92,3.45,0.0
20230806:1610,275.96,325.07,25.78,22.11,3.31,0.0
20230806:1710,154.68,202.36,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
