Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.41,14.73,1.52,0.0
20230609:0510,63.97,82.36,13.98,15.2,1.31,0.0
20230609:0610,143.1,167.72,24.14,16.79,0.97,0.0
20230609:0710,203.78,230.0,34.57,18.34,1.1,0.0
20230609:0810,341.33,380.78,44.92,20.48,0.69,0.0
20230609:0910,525.27,591.25,54.67,21.51,0.14,0.0
20230609:1010,564.24,634.53,62.75,22.55,0.83,0.0
20230609:1110,414.65,463.97,67.01,23.22,1.1,0.0
20230609:1210,426.79,477.03,65.29,23.65,1.38,0.0
20230609:1310,540.22,606.25,58.58,23.89,1.31,0.0
20230609:1410,532.67,598.0,49.4,24.01,1.03,0.0
20230609:1510,173.88,202.95,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,94.79,117.34,18.46,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.59,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.44,16.57,0.83,0.0
20230610:0510,11.44,23.67,14.01,17.05,0.55,0.0
20230610:0610,128.24,151.26,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.58,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.95,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,286.34,317.82,62.8,20.47,1.38,0.0
20230610:1110,393.43,436.46,67.08,21.19,0.97,0.0
20230610:1210,503.13,567.84,65.38,22.68,0.41,0.0
20230610:1310,803.2,947.44,58.67,23.8,0.41,0.0
20230610:1410,770.58,888.93,49.48,24.4,1.1,0.0
20230610:1510,696.67,791.82,39.31,24.57,1.17,0.0
20230610:1610,552.43,619.49,28.86,24.43,0.76,0.0
20230610:1710,401.67,448.27,18.55,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.46,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.02,15.45,1.24,0.0
20230611:0610,95.97,129.68,24.17,17.08,0.9,0.0
20230611:0710,215.8,269.14,34.6,20.47,0.28,0.0
20230611:0810,372.94,419.98,44.96,21.68,0.69,0.0
20230611:0910,470.39,525.27,54.73,22.75,1.1,0.0
20230611:1010,604.57,680.17,62.84,23.76,1.38,0.0
20230611:1110,693.82,787.5,67.15,24.47,1.66,0.0
20230611:1210,783.12,896.54,65.46,25.0,1.93,0.0
20230611:1310,738.5,838.71,58.76,25.3,2.21,0.0
20230611:1410,447.38,500.23,49.57,25.27,1.72,0.0
20230611:1510,625.19,699.32,39.39,24.76,1.79,0.0
20230611:1610,544.59,594.97,28.94,23.17,2.34,0.0
20230611:1710,314.02,347.3,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.76,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.04,17.18,2.0,0.0
20230612:0610,141.79,168.77,24.18,18.45,1.59,0.0
20230612:0710,204.73,262.38,34.61,20.08,0.41,0.0
20230612:0810,396.16,448.75,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,683.19,770.26,62.87,22.61,1.1,0.0
20230612:1110,777.59,891.23,67.21,23.22,1.17,0.0
20230612:1210,761.9,871.8,65.54,23.71,1.45,0.0
20230612:1310,804.1,926.05,58.84,24.29,1.52,0.0
20230612:1410,586.32,657.91,49.64,24.19,1.45,0.0
20230612:1510,455.48,507.34,39.47,23.69,0.9,0.0
20230612:1610,306.68,341.79,29.02,23.61,0.97,0.0
20230612:1710,357.03,393.12,18.71,22.89,1.52,0.0
20230612:1810,64.59,85.79,8.84,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.76,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.27,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.61,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.91,21.38,1.93,0.0
20230613:1410,541.64,595.64,49.72,21.61,1.79,0.0
20230613:1510,516.16,566.16,39.54,21.47,1.45,0.0
20230613:1610,362.03,396.23,29.09,21.41,1.24,0.0
20230613:1710,161.31,185.7,18.78,21.19,1.59,0.0
20230613:1810,110.07,134.73,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.05,17.36,0.28,0.0
20230614:0610,105.16,127.0,24.19,18.24,0.34,0.0
20230614:0710,223.12,251.05,34.61,17.56,0.55,0.0
20230614:0810,342.52,377.28,44.98,17.79,0.62,0.0
20230614:0910,446.43,488.68,54.77,18.44,0.97,0.0
20230614:1010,497.15,545.8,62.93,18.91,1.03,0.0
20230614:1110,676.28,753.07,67.31,19.59,1.17,0.0
20230614:1210,560.02,619.65,65.68,20.47,1.31,0.0
20230614:1310,697.87,781.59,58.98,20.8,1.31,0.0
20230614:1410,627.19,695.87,49.79,21.17,1.38,0.0
20230614:1510,460.91,504.32,39.61,21.51,1.59,0.0
20230614:1610,612.24,673.31,29.16,21.13,1.31,0.0
20230614:1710,398.58,435.36,18.85,20.67,1.03,0.0
20230614:1810,36.9,54.69,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.05,16.26,0.83,0.0
20230615:0610,60.9,99.31,24.18,17.81,0.48,0.0
20230615:0710,207.8,264.39,34.6,19.04,0.62,0.0
20230615:0810,395.03,448.95,44.98,20.58,0.14,0.0
20230615:0910,559.64,626.68,54.77,21.8,0.62,0.0
20230615:1010,701.99,795.14,62.94,22.65,0.97,0.0
20230615:1110,796.49,914.47,67.35,23.55,1.31,0.0
20230615:1210,821.38,946.17,65.74,23.81,1.52,0.0
20230615:1310,817.27,943.1,59.05,24.49,1.59,0.0
20230615:1410,763.34,874.72,49.86,24.75,1.52,0.0
20230615:1510,638.78,720.12,39.68,24.57,1.31,0.0
20230615:1610,512.38,570.06,29.23,23.78,0.9,0.0
20230615:1710,147.16,171.62,18.92,21.56,1.24,0.0
20230615:1810,65.38,86.21,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,54.61,93.92,24.17,18.39,0.97,0.0
20230616:0710,205.86,264.66,34.59,20.2,0.41,0.0
20230616:0810,397.91,452.28,44.97,21.56,0.62,0.0
20230616:0910,571.1,645.14,54.77,22.65,0.41,0.0
20230616:1010,702.97,811.41,62.96,23.83,0.41,0.0
20230616:1110,789.53,929.09,67.39,24.79,0.55,0.0
20230616:1210,844.86,1003.48,65.79,25.55,0.83,0.0
20230616:1310,856.09,1010.93,59.11,26.06,1.24,0.0
20230616:1410,812.01,943.96,49.92,26.31,1.59,0.0
20230616:1510,721.58,822.19,39.74,26.28,1.79,0.0
20230616:1610,577.45,645.3,29.29,25.97,1.79,0.0
20230616:1710,323.36,360.72,18.98,25.32,1.72,0.0
20230616:1810,169.73,201.65,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,94.41,129.19,24.16,18.61,1.03,0.0
20230617:0710,209.59,266.86,34.58,20.95,0.41,0.0
20230617:0810,395.48,451.18,44.95,22.2,0.55,0.0
20230617:0910,567.09,641.87,54.76,23.32,0.48,0.0
20230617:1010,697.46,803.38,62.96,24.46,0.62,0.0
20230617:1110,790.61,924.11,67.41,25.45,0.97,0.0
20230617:1210,848.26,997.72,65.84,25.94,1.31,0.0
20230617:1310,855.66,1005.55,59.16,26.38,1.52,0.0
20230617:1410,805.91,932.17,49.97,26.56,1.86,0.0
20230617:1510,670.86,758.04,39.8,26.46,2.07,0.0
20230617:1610,542.15,603.88,29.35,26.05,1.93,0.0
20230617:1710,234.04,265.93,19.04,25.5,1.52,0.0
20230617:1810,128.37,156.77,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.01,16.22,1.24,0.0
20230618:0610,123.94,155.49,24.14,20.2,0.83,0.0
20230618:0710,234.49,271.2,34.56,21.98,0.41,0.0
20230618:0810,385.2,440.82,44.93,23.33,0.62,0.0
20230618:0910,553.51,625.57,54.75,24.21,0.76,0.0
20230618:1010,693.89,793.45,62.96,24.89,1.03,0.0
20230618:1110,777.4,899.21,67.43,25.68,1.38,0.0
20230618:1210,818.38,953.15,65.88,26.21,1.59,0.0
20230618:1310,842.09,981.36,59.21,26.21,1.72,0.0
20230618:1410,782.8,902.57,50.03,25.96,1.66,0.0
20230618:1510,530.47,594.68,39.85,25.59,1.45,0.0
20230618:1610,203.27,233.81,29.4,24.97,1.31,0.0
20230618:1710,193.46,222.08,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.99,18.47,0.83,0.0
20230619:0610,65.06,102.82,24.11,20.92,0.69,0.0
20230619:0710,201.37,259.23,34.53,22.11,0.83,0.0
20230619:0810,385.23,441.36,44.91,23.47,0.76,0.0
20230619:0910,552.63,621.93,54.73,24.42,1.1,0.0
20230619:1010,682.48,781.68,62.95,25.5,1.03,0.0
20230619:1110,765.03,890.24,67.45,26.36,1.17,0.0
20230619:1210,755.02,873.51,65.91,26.65,1.66,0.0
20230619:1310,527.27,595.51,59.26,26.93,2.07,0.0
20230619:1410,765.22,873.35,50.07,26.68,2.34,0.0
20230619:1510,624.48,698.32,39.9,25.72,2.21,0.0
20230619:1610,561.75,622.71,29.45,24.6,1.72,0.0
20230619:1710,229.57,259.02,19.14,24.24,2.07,0.0
20230619:1810,35.33,53.49,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.96,18.66,1.1,0.0
20230620:0610,124.08,156.02,24.08,21.58,0.62,0.0
20230620:0710,223.16,274.22,34.5,23.22,1.03,0.0
20230620:0810,364.49,418.24,44.88,24.9,0.48,0.0
20230620:0910,528.94,601.95,54.7,25.85,0.83,0.0
20230620:1010,656.38,753.86,62.94,26.53,1.1,0.0
20230620:1110,700.65,812.7,67.45,27.14,1.24,0.0
20230620:1210,653.56,754.88,65.94,27.42,1.38,0.0
20230620:1310,762.21,893.58,59.3,27.73,1.31,0.0
20230620:1410,742.78,866.98,50.12,27.92,1.31,0.0
20230620:1510,565.4,644.2,39.94,27.93,1.31,0.0
20230620:1610,507.37,571.52,29.5,27.5,1.38,0.0
20230620:1710,307.42,345.66,19.18,26.61,1.66,0.0
20230620:1810,86.02,111.05,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.93,17.79,1.24,0.0
20230621:0610,96.27,131.2,24.05,21.68,0.97,0.0
20230621:0710,227.14,276.69,34.47,22.42,0.62,0.0
20230621:0810,380.83,435.8,44.85,24.28,0.97,0.0
20230621:0910,530.55,604.52,54.68,25.84,0.76,0.0
20230621:1010,637.65,737.99,62.92,27.2,0.83,0.0
20230621:1110,723.93,848.95,67.45,28.18,1.1,0.0
20230621:1210,717.03,849.45,65.96,28.95,0.9,0.0
20230621:1310,733.25,868.23,59.33,29.39,1.1,0.0
20230621:1410,562.77,649.68,50.16,29.57,1.31,0.0
20230621:1510,489.71,557.6,39.98,29.44,1.66,0.0
20230621:1610,149.67,180.35,29.54,28.76,1.52,0.0
20230621:1710,313.9,356.66,19.22,28.15,1.1,0.0
20230621:1810,82.14,107.86,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,137.08,166.25,24.01,23.49,0.9,0.0
20230622:0710,223.77,275.82,34.43,25.76,1.1,0.0
20230622:0810,375.15,437.7,44.81,27.16,0.69,0.0
20230622:0910,516.71,598.88,54.64,28.26,0.41,0.0
20230622:1010,663.99,776.4,62.89,29.16,0.9,0.0
20230622:1110,739.14,884.11,67.44,29.53,0.62,0.0
20230622:1210,738.4,882.82,65.97,30.38,0.97,0.0
20230622:1310,577.29,668.48,59.36,30.89,1.93,0.0
20230622:1410,427.69,492.56,50.19,31.03,1.66,0.0
20230622:1510,400.15,457.76,40.02,30.84,1.86,0.0
20230622:1610,261.53,302.07,29.57,30.65,2.0,0.0
20230622:1710,168.38,200.46,19.26,29.62,1.45,0.0
20230622:1810,166.77,202.67,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,45.21,84.82,23.97,22.29,1.1,0.0
20230623:0710,197.4,260.36,34.39,24.26,2.07,0.0
20230623:0810,395.03,451.84,44.77,26.19,2.97,0.0
20230623:0910,575.62,639.18,54.6,27.42,4.28,0.0
20230623:1010,723.82,805.72,62.86,28.03,4.83,0.0
20230623:1110,821.43,924.96,67.43,28.63,4.9,0.0
20230623:1210,871.28,993.71,65.98,29.22,4.55,0.0
20230623:1310,878.93,1008.57,59.38,29.59,4.28,0.0
20230623:1410,844.64,966.51,50.22,29.88,4.21,0.0
20230623:1510,736.34,830.02,40.05,29.75,4.34,0.0
20230623:1610,593.63,658.74,29.6,29.22,4.55,0.0
20230623:1710,382.28,424.06,19.29,28.25,4.62,0.0
20230623:1810,172.02,205.09,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,43.82,82.87,23.92,20.98,1.66,0.0
20230624:0710,198.47,259.94,34.34,23.91,3.1,0.0
20230624:0810,392.2,447.41,44.72,25.18,2.41,0.0
20230624:0910,563.62,636.46,54.56,26.48,1.79,0.0
20230624:1010,695.45,805.79,62.82,27.39,1.1,0.0
20230624:1110,777.39,928.5,67.41,28.34,0.69,0.0
20230624:1210,815.42,998.78,65.98,29.15,0.34,0.0
20230624:1310,816.78,1014.24,59.4,29.65,0.07,0.0
20230624:1410,811.38,978.33,50.24,30.02,0.97,0.0
20230624:1510,710.46,829.42,40.08,30.03,1.52,0.0
20230624:1610,587.85,673.46,29.63,29.79,1.52,0.0
20230624:1710,403.36,457.83,19.31,28.99,1.31,0.0
20230624:1810,202.2,240.88,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,45.21,83.82,23.87,22.64,1.24,0.0
20230625:0710,195.45,257.08,34.29,23.63,1.66,0.0
20230625:0810,389.22,446.15,44.67,24.64,1.59,0.0
20230625:0910,554.72,626.15,54.51,25.59,1.38,0.0
20230625:1010,690.23,792.92,62.78,26.51,1.24,0.0
20230625:1110,775.36,909.34,67.38,27.39,1.17,0.0
20230625:1210,825.53,982.66,65.97,28.17,1.17,0.0
20230625:1310,837.88,997.65,59.41,28.94,1.45,0.0
20230625:1410,802.04,955.82,50.26,29.33,1.17,0.0
20230625:1510,693.75,814.53,40.1,29.38,0.9,0.0
20230625:1610,567.26,655.14,29.65,29.36,0.69,0.0
20230625:1710,379.21,434.14,19.33,28.95,0.41,0.0
20230625:1810,171.51,207.97,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,53.01,90.56,23.82,23.12,0.83,0.0
20230626:0710,193.1,255.8,34.24,25.01,0.76,0.0
20230626:0810,379.69,442.14,44.62,26.33,0.76,0.0
20230626:0910,541.53,623.06,54.46,27.55,0.69,0.0
20230626:1010,670.84,789.31,62.73,28.78,0.55,0.0
20230626:1110,751.23,905.28,67.34,29.82,0.48,0.0
20230626:1210,799.25,978.22,65.96,30.81,0.55,0.0
20230626:1310,804.43,987.84,59.41,31.48,0.62,0.0
20230626:1410,781.57,946.08,50.27,31.74,0.97,0.0
20230626:1510,673.63,799.73,40.11,31.9,0.9,0.0
20230626:1610,552.5,642.07,29.67,31.69,0.97,0.0
20230626:1710,341.12,395.14,19.35,31.08,0.34,0.0
20230626:1810,160.94,198.7,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,130.13,158.2,23.76,24.74,1.1,0.0
20230627:0710,229.94,269.57,34.18,24.97,1.24,0.0
20230627:0810,366.72,419.84,44.56,25.97,1.59,0.0
20230627:0910,515.18,585.63,54.4,26.86,1.31,0.0
20230627:1010,666.83,772.45,62.67,28.13,1.1,0.0
20230627:1110,746.6,885.56,67.3,29.09,0.9,0.0
20230627:1210,771.84,934.69,65.94,30.25,0.62,0.0
20230627:1310,754.22,911.06,59.41,30.33,0.62,0.0
20230627:1410,722.71,867.12,50.28,30.86,0.69,0.0
