Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1810,21.46,38.59,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,138.44,165.0,32.93,23.82,1.1,0.0
20230712:0810,196.13,227.39,43.29,24.55,0.69,0.0
20230712:0910,652.34,743.6,53.07,24.81,0.97,0.0
20230712:1010,734.8,850.02,61.26,25.68,1.17,0.0
20230712:1110,314.81,358.27,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,241.0,269.96,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,79.09,100.94,18.81,21.61,3.17,0.0
20230712:1810,31.5,48.45,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,49.29,86.5,12.24,18.37,0.41,0.0
20230713:0610,223.06,268.56,22.39,18.95,0.69,0.0
20230713:0710,424.2,472.19,32.81,22.16,1.17,0.0
20230713:0810,597.79,672.02,43.17,23.07,0.69,0.0
20230713:0910,741.41,832.64,52.94,23.61,2.0,0.0
20230713:1010,799.37,924.66,61.12,24.06,1.17,0.0
20230713:1110,767.05,894.25,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,743.3,879.93,58.5,26.27,0.34,0.0
20230713:1410,662.78,760.63,49.59,26.88,1.17,0.0
20230713:1510,527.29,601.59,39.53,27.49,0.9,0.0
20230713:1610,341.75,397.75,29.1,27.64,0.9,0.0
20230713:1710,144.15,196.95,18.74,27.58,0.9,0.0
20230713:1810,28.6,46.17,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,273.55,306.11,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,468.89,521.11,49.5,25.4,2.55,0.0
20230714:1510,512.06,569.76,39.45,25.5,2.14,0.0
20230714:1610,325.51,372.41,29.03,25.38,1.52,0.0
20230714:1710,143.68,192.25,18.66,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,59.59,87.39,11.99,20.2,1.79,0.0
20230715:0610,205.79,247.46,22.15,21.55,1.45,0.0
20230715:0710,323.88,365.64,32.58,23.66,0.55,0.0
20230715:0810,565.56,646.14,42.93,24.79,0.14,0.0
20230715:0910,704.58,824.64,52.68,25.42,0.21,0.0
20230715:1010,751.79,878.94,60.83,26.34,0.97,0.0
20230715:1110,686.73,789.3,65.44,27.24,1.86,0.0
20230715:1210,664.32,756.88,64.4,27.44,2.41,0.0
20230715:1310,602.93,685.19,58.28,27.6,2.14,0.0
20230715:1410,542.13,616.57,49.41,27.74,1.52,0.0
20230715:1510,372.99,425.54,39.37,27.99,0.97,0.0
20230715:1610,329.32,383.68,28.94,27.96,0.9,0.0
20230715:1710,141.74,192.61,18.57,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,53.5,85.66,11.87,20.16,1.31,0.0
20230716:0610,211.38,260.2,22.02,23.07,0.76,0.0
20230716:0710,406.84,463.43,32.45,24.97,0.34,0.0
20230716:0810,569.69,654.39,42.8,26.0,0.21,0.0
20230716:0910,665.72,773.49,52.54,26.78,0.62,0.0
20230716:1010,794.03,929.4,60.68,27.42,1.45,0.0
20230716:1110,820.12,965.79,65.28,27.89,1.59,0.0
20230716:1210,790.72,932.37,64.25,28.14,1.38,0.0
20230716:1310,739.61,870.17,58.16,28.56,1.1,0.0
20230716:1410,659.57,765.91,49.31,28.71,1.03,0.0
20230716:1510,514.31,594.92,39.28,28.89,0.41,0.0
20230716:1610,329.6,388.42,28.86,29.0,0.28,0.0
20230716:1710,126.38,163.19,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,56.17,84.86,11.73,21.62,1.38,0.0
20230717:0610,204.96,252.34,21.9,24.14,0.9,0.0
20230717:0710,398.7,455.63,32.33,25.66,0.34,0.0
20230717:0810,575.29,659.51,42.67,26.99,0.62,0.0
20230717:0910,707.87,827.8,52.4,27.86,0.83,0.0
20230717:1010,790.18,948.14,60.52,28.68,0.69,0.0
20230717:1110,826.51,1004.16,65.11,29.56,0.76,0.0
20230717:1210,816.64,981.09,64.1,29.96,1.17,0.0
20230717:1310,762.86,910.38,58.04,30.27,1.03,0.0
20230717:1410,651.62,772.63,49.2,30.36,0.41,0.0
20230717:1510,409.21,477.62,39.18,30.54,0.07,0.0
20230717:1610,317.42,375.44,28.76,30.41,0.55,0.0
20230717:1710,138.24,190.87,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,53.5,83.15,11.6,21.3,1.45,0.0
20230718:0610,200.6,247.5,21.77,24.7,1.03,0.0
20230718:0710,387.32,443.24,32.2,25.49,0.14,0.0
20230718:0810,555.03,636.88,42.54,27.04,0.48,0.0
20230718:0910,689.05,799.26,52.26,28.32,1.24,0.0
20230718:1010,781.09,916.59,60.36,29.2,1.72,0.0
20230718:1110,827.72,982.09,64.94,29.87,1.79,0.0
20230718:1210,725.36,848.62,63.94,30.27,2.0,0.0
20230718:1310,475.85,547.82,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,422.11,484.69,39.08,30.49,1.45,0.0
20230718:1610,320.95,377.37,28.66,30.59,1.45,0.0
20230718:1710,134.86,181.53,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,107.13,131.79,21.63,23.35,2.0,0.0
20230719:0710,263.87,303.36,32.07,25.4,0.07,0.0
20230719:0810,564.37,644.29,42.4,26.83,0.76,0.0
20230719:0910,687.28,806.04,52.12,28.33,0.69,0.0
20230719:1010,752.92,912.85,60.2,29.21,0.21,0.0
20230719:1110,718.08,870.98,64.76,29.93,0.21,0.0
20230719:1210,722.3,868.45,63.78,30.87,0.76,0.0
20230719:1310,672.78,785.51,57.77,31.02,1.86,0.0
20230719:1410,603.91,699.97,48.98,30.33,1.38,0.0
20230719:1510,456.36,521.87,38.98,30.11,1.66,0.0
20230719:1610,166.23,199.25,28.56,30.12,2.97,0.0
20230719:1710,98.6,127.49,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.7,81.39,11.32,19.6,1.17,0.0
20230720:0610,207.26,254.7,21.5,22.37,0.9,0.0
20230720:0710,409.85,461.15,31.93,23.62,0.9,0.0
20230720:0810,590.18,665.48,42.27,25.07,1.1,0.0
20230720:0910,721.99,837.73,51.97,26.59,0.97,0.0
20230720:1010,805.06,960.8,60.03,27.89,0.83,0.0
20230720:1110,840.68,1011.27,64.58,28.71,1.03,0.0
20230720:1210,820.11,977.19,63.61,29.22,1.38,0.0
20230720:1310,778.15,917.27,57.62,29.76,1.59,0.0
20230720:1410,523.9,600.63,48.85,29.91,1.72,0.0
20230720:1510,526.47,599.62,38.86,29.92,2.07,0.0
20230720:1610,334.61,389.77,28.45,29.43,2.07,0.0
20230720:1710,138.95,189.81,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,53.66,79.31,11.18,19.27,0.62,0.0
20230721:0610,206.91,250.82,21.36,19.66,0.9,0.0
20230721:0710,303.55,336.1,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,854.61,958.73,59.86,21.81,2.48,0.0
20230721:1110,896.07,1010.29,64.39,22.04,2.69,0.0
20230721:1210,874.11,987.15,63.43,22.51,2.55,0.0
20230721:1310,268.44,300.64,57.47,22.8,2.28,0.0
20230721:1410,457.1,508.72,48.72,23.62,1.38,0.0
20230721:1510,336.7,377.56,38.74,24.44,1.24,0.0
20230721:1610,171.71,200.3,28.33,23.9,1.59,0.0
20230721:1710,117.01,147.53,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,47.0,77.94,11.03,19.25,0.76,0.0
20230722:0610,151.5,179.41,21.22,20.36,1.17,0.0
20230722:0710,339.91,374.67,31.66,20.2,1.45,0.0
20230722:0810,577.02,637.12,41.98,21.29,1.17,0.0
20230722:0910,625.12,704.08,51.66,22.7,0.9,0.0
20230722:1010,700.59,806.7,59.68,23.96,0.76,0.0
20230722:1110,791.11,921.21,64.2,25.22,1.24,0.0
20230722:1210,828.7,957.57,63.24,25.79,2.0,0.0
20230722:1310,776.54,883.92,57.32,26.33,2.55,0.0
20230722:1410,676.75,767.85,48.59,25.96,1.66,0.0
20230722:1510,526.63,592.24,38.62,26.35,1.59,0.0
20230722:1610,280.76,323.55,28.21,26.22,1.17,0.0
20230722:1710,138.75,188.42,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.87,73.44,10.88,18.8,0.83,0.0
20230723:0610,206.09,251.64,21.08,19.74,0.83,0.0
20230723:0710,210.05,237.2,31.52,20.45,1.31,0.0
20230723:0810,334.07,370.53,41.84,21.48,0.9,0.0
20230723:0910,402.49,449.16,51.5,22.98,0.9,0.0
20230723:1010,609.64,685.41,59.5,23.78,1.52,0.0
20230723:1110,702.34,798.2,64.0,24.84,1.86,0.0
20230723:1210,712.04,814.23,63.05,25.26,1.66,0.0
20230723:1310,730.12,846.57,57.15,25.88,1.03,0.0
20230723:1410,620.12,704.87,48.45,26.16,1.31,0.0
20230723:1510,490.2,554.04,38.49,26.3,1.03,0.0
20230723:1610,328.71,380.3,28.08,26.28,0.9,0.0
20230723:1710,135.28,182.06,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,47.52,68.77,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.11,68.87,10.58,18.37,0.21,0.0
20230725:0610,117.58,140.8,20.79,18.7,0.9,0.0
20230725:0710,414.03,461.11,31.23,20.29,0.41,0.0
20230725:0810,601.55,666.78,41.54,21.79,1.17,0.0
20230725:0910,733.9,827.27,51.17,23.02,1.52,0.0
20230725:1010,812.62,933.66,59.13,23.63,1.45,0.0
20230725:1110,777.1,898.81,63.58,24.66,1.31,0.0
20230725:1210,802.14,937.21,62.65,25.4,1.17,0.0
20230725:1310,717.83,832.62,56.81,25.67,0.9,0.0
20230725:1410,597.84,683.02,48.15,25.99,0.83,0.0
20230725:1510,432.38,490.11,38.21,26.11,0.62,0.0
20230725:1610,344.9,398.13,27.81,26.05,1.24,0.0
20230725:1710,132.42,175.27,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.7,71.18,10.42,18.14,4.28,0.0
20230726:0610,218.53,264.47,20.64,18.88,4.55,0.0
20230726:0710,446.33,480.44,31.08,19.67,4.97,0.0
20230726:0810,650.17,693.54,41.38,20.87,5.1,0.0
20230726:0910,796.37,864.4,51.0,22.19,4.83,0.0
20230726:1010,888.57,987.15,58.93,23.39,4.21,0.0
20230726:1110,903.56,1020.98,63.37,24.44,3.59,0.0
20230726:1210,901.65,1034.55,62.44,25.29,2.83,0.0
20230726:1310,830.62,959.6,56.63,25.86,1.93,0.0
20230726:1410,719.73,823.31,47.99,26.24,1.59,0.0
20230726:1510,554.13,625.86,38.07,26.42,1.45,0.0
20230726:1610,357.98,413.54,27.67,26.3,1.38,0.0
20230726:1710,139.82,194.25,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,40.72,70.23,10.27,15.41,1.72,0.0
20230727:0610,160.39,188.65,20.49,18.17,1.17,0.0
20230727:0710,293.4,323.01,30.93,19.0,1.45,0.0
20230727:0810,615.62,672.46,41.23,20.15,1.72,0.0
20230727:0910,758.25,844.78,50.83,20.92,1.72,0.0
20230727:1010,788.69,891.32,58.74,21.55,1.59,0.0
20230727:1110,810.2,925.24,63.15,22.77,1.66,0.0
20230727:1210,636.53,717.52,62.23,23.54,1.52,0.0
20230727:1310,711.81,805.49,56.44,23.99,1.72,0.0
20230727:1410,682.25,766.23,47.82,24.48,1.86,0.0
20230727:1510,504.07,558.86,37.91,24.53,2.07,0.0
20230727:1610,290.77,330.95,27.52,24.3,1.79,0.0
20230727:1710,135.01,183.39,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,190.23,230.37,20.33,19.66,0.83,0.0
20230728:0710,404.82,454.26,30.78,21.44,0.28,0.0
20230728:0810,588.86,661.99,41.07,22.54,0.48,0.0
20230728:0910,727.16,832.77,50.66,23.58,0.83,0.0
20230728:1010,794.99,923.58,58.54,24.39,1.03,0.0
20230728:1110,823.01,959.54,62.92,25.22,1.38,0.0
20230728:1210,795.59,921.16,62.01,25.72,1.66,0.0
20230728:1310,589.54,669.54,56.25,26.36,1.59,0.0
20230728:1410,630.49,719.32,47.65,26.71,1.31,0.0
20230728:1510,489.83,553.57,37.75,27.05,1.38,0.0
20230728:1610,272.07,314.59,27.37,26.87,1.45,0.0
20230728:1710,102.33,131.34,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.49,67.64,9.95,18.26,0.9,0.0
20230729:0610,143.36,171.31,20.18,20.01,0.62,0.0
20230729:0710,259.09,293.59,30.62,22.34,0.21,0.0
20230729:0810,543.14,613.38,40.91,23.28,0.21,0.0
20230729:0910,646.45,741.09,50.48,24.32,0.48,0.0
20230729:1010,406.65,460.95,58.33,25.25,0.62,0.0
20230729:1110,569.63,648.12,62.69,25.74,1.24,0.0
20230729:1210,653.24,742.65,61.78,26.12,1.93,0.0
20230729:1310,582.7,664.31,56.05,26.19,1.17,0.0
20230729:1410,517.29,583.36,47.48,25.93,1.31,0.0
20230729:1510,190.79,221.91,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,128.74,176.36,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.71,68.0,9.78,19.7,0.69,0.0
20230730:0610,194.86,241.65,20.02,20.67,0.48,0.0
20230730:0710,406.77,456.18,30.47,22.04,0.62,0.0
