Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1810,4.55,14.2,7.88,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.15,12.98,1.72,0.0
20230603:0510,151.41,171.76,13.76,14.22,1.31,0.0
20230603:0610,501.9,537.69,23.93,16.76,1.1,0.0
20230603:0710,654.04,715.26,34.35,17.55,0.83,0.0
20230603:0810,670.53,738.62,44.67,18.8,1.17,0.0
20230603:0910,797.74,892.38,54.34,19.8,1.66,0.0
20230603:1010,714.06,792.8,62.26,20.51,1.93,0.0
20230603:1110,578.55,635.91,66.34,20.81,2.14,0.0
20230603:1210,632.46,698.54,64.55,21.43,2.14,0.0
20230603:1310,410.41,450.92,57.89,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.75,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.61,20.49,0.69,0.0
20230603:1610,122.08,145.92,28.18,20.39,0.55,0.0
20230603:1710,44.2,62.48,17.87,19.81,0.9,0.0
20230603:1810,22.69,37.87,8.0,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.22,14.39,0.97,0.0
20230604:0510,5.62,15.53,13.81,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.98,15.47,0.21,0.0
20230604:0710,169.79,192.96,34.4,17.09,0.21,0.0
20230604:0810,271.89,299.88,44.72,17.61,0.28,0.0
20230604:0910,366.16,401.22,54.4,18.52,0.69,0.0
20230604:1010,278.89,309.27,62.35,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.46,20.01,0.83,0.0
20230604:1210,495.68,546.29,64.68,20.92,1.59,0.0
20230604:1310,578.37,635.43,58.01,20.38,1.66,0.0
20230604:1410,486.03,536.31,48.86,20.14,1.1,0.0
20230604:1510,309.57,352.84,38.72,19.99,0.76,0.0
20230604:1610,166.83,194.88,28.29,20.17,0.55,0.0
20230604:1710,54.8,73.84,17.98,18.93,0.69,0.0
20230604:1810,30.18,46.39,8.11,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,9.14,20.38,13.86,13.87,0.69,0.0
20230605:0610,174.38,194.64,24.02,14.67,0.55,0.0
20230605:0710,362.0,392.69,34.44,16.49,0.0,0.0
20230605:0810,577.18,631.01,44.77,17.56,0.69,0.0
20230605:0910,683.65,753.31,54.46,18.69,1.45,0.0
20230605:1010,456.82,498.24,62.43,19.37,1.72,0.0
20230605:1110,622.4,685.37,66.57,19.88,1.79,0.0
20230605:1210,393.43,432.51,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,401.02,441.67,48.97,20.79,1.66,0.0
20230605:1510,304.56,343.49,38.82,20.49,1.24,0.0
20230605:1610,182.39,216.51,28.39,20.38,1.03,0.0
20230605:1710,91.91,113.61,18.09,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.22,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.33,13.56,0.76,0.0
20230606:0510,221.86,244.79,13.91,14.4,0.55,0.0
20230606:0610,430.21,461.35,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,715.03,797.54,44.82,18.1,0.62,0.0
20230606:0910,786.59,889.27,54.52,19.65,1.03,0.0
20230606:1010,851.0,971.81,62.51,20.62,1.31,0.0
20230606:1110,782.55,884.87,66.67,21.54,1.59,0.0
20230606:1210,734.28,822.88,64.91,22.25,1.86,0.0
20230606:1310,617.59,685.57,58.23,22.66,1.86,0.0
20230606:1410,468.23,522.28,49.07,22.6,1.24,0.0
20230606:1510,311.35,361.42,38.93,22.16,0.28,0.0
20230606:1610,126.94,183.35,28.49,21.93,0.21,0.0
20230606:1710,75.79,97.51,18.19,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.32,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.95,14.58,0.69,0.0
20230607:0610,391.8,422.95,24.1,16.86,0.28,0.0
20230607:0710,626.85,688.05,34.52,18.07,0.62,0.0
20230607:0810,776.28,864.39,44.85,18.72,1.24,0.0
20230607:0910,820.29,927.43,54.57,19.4,1.17,0.0
20230607:1010,822.47,931.88,62.58,20.2,1.38,0.0
20230607:1110,814.3,918.37,66.76,21.18,1.79,0.0
20230607:1210,779.7,869.87,65.02,21.08,1.93,0.0
20230607:1310,648.84,718.24,58.33,20.77,1.38,0.0
20230607:1410,487.37,541.96,49.17,20.68,0.69,0.0
20230607:1510,310.76,364.72,39.02,20.91,0.14,0.0
20230607:1610,116.29,176.83,28.59,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.28,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,88.63,107.33,13.98,13.52,1.31,0.0
20230608:0610,186.58,206.67,24.13,14.92,1.1,0.0
20230608:0710,617.97,675.7,34.55,17.74,0.69,0.0
20230608:0810,731.22,838.23,44.89,19.8,0.0,0.0
20230608:0910,833.77,974.44,54.61,20.95,0.34,0.0
20230608:1010,830.07,965.59,62.64,21.76,0.69,0.0
20230608:1110,804.42,925.8,66.85,22.58,1.1,0.0
20230608:1210,745.09,847.12,65.12,22.66,1.17,0.0
20230608:1310,635.68,717.56,58.43,22.53,0.69,0.0
20230608:1410,467.73,524.09,49.27,22.47,0.76,0.0
20230608:1510,281.87,321.23,39.12,22.83,0.55,0.0
20230608:1610,118.37,178.57,28.68,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.38,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,112.63,132.34,14.01,14.37,1.24,0.0
20230609:0610,336.32,360.49,24.16,16.03,0.9,0.0
20230609:0710,348.35,376.8,34.57,17.63,0.97,0.0
20230609:0810,540.35,598.08,44.91,19.94,0.48,0.0
20230609:0910,761.89,880.7,54.64,21.05,0.28,0.0
20230609:1010,810.51,934.86,62.69,22.11,0.97,0.0
20230609:1110,570.64,640.01,66.93,22.77,1.24,0.0
20230609:1210,424.67,473.06,65.22,23.14,1.52,0.0
20230609:1310,531.1,592.74,58.53,23.07,1.38,0.0
20230609:1410,430.31,481.98,49.36,23.29,1.1,0.0
20230609:1510,175.99,204.8,39.2,23.23,0.62,0.0
20230609:1610,124.53,149.84,28.77,22.58,0.69,0.0
20230609:1710,82.49,104.14,18.47,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.04,16.6,0.55,0.0
20230610:0610,158.47,180.49,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,364.22,400.17,62.74,19.69,1.24,0.0
20230610:1110,569.92,635.5,67.01,20.49,0.83,0.0
20230610:1210,443.3,497.19,65.31,22.05,0.41,0.0
20230610:1310,606.76,688.05,58.62,23.26,0.55,0.0
20230610:1410,483.53,542.99,49.45,23.79,1.1,0.0
20230610:1510,309.28,364.86,39.29,23.92,1.03,0.0
20230610:1610,132.29,188.46,28.86,23.73,0.83,0.0
20230610:1710,63.01,84.26,18.56,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,207.71,229.69,14.06,14.66,1.24,0.0
20230611:0610,463.28,494.23,24.19,16.06,1.03,0.0
20230611:0710,619.36,691.89,34.61,20.07,0.21,0.0
20230611:0810,614.75,688.1,44.95,21.38,0.69,0.0
20230611:0910,661.57,744.9,54.7,22.36,1.17,0.0
20230611:1010,738.29,840.83,62.79,23.33,1.45,0.0
20230611:1110,741.19,843.2,67.08,23.99,1.72,0.0
20230611:1210,713.82,806.52,65.39,24.39,1.93,0.0
20230611:1310,574.96,643.16,58.7,24.45,1.86,0.0
20230611:1410,424.95,478.16,49.53,24.09,1.03,0.0
20230611:1510,311.99,357.83,39.37,23.37,1.45,0.0
20230611:1610,150.08,200.34,28.94,22.21,2.0,0.0
20230611:1710,89.1,111.71,18.64,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,256.14,281.79,14.07,16.62,1.59,0.0
20230612:0610,220.94,244.2,24.2,17.94,1.24,0.0
20230612:0710,650.63,725.44,34.61,19.46,0.34,0.0
20230612:0810,763.92,864.65,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,872.22,1009.71,62.82,21.91,1.17,0.0
20230612:1110,825.09,952.08,67.14,22.59,1.1,0.0
20230612:1210,720.24,818.37,65.47,23.18,1.24,0.0
20230612:1310,636.96,715.77,58.78,23.63,1.31,0.0
20230612:1410,455.96,510.04,49.61,23.28,1.24,0.0
20230612:1510,299.29,341.06,39.45,22.64,0.69,0.0
20230612:1610,181.08,222.06,29.02,22.72,0.83,0.0
20230612:1710,75.79,97.51,18.72,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,465.12,513.41,49.69,20.9,1.38,0.0
20230613:1510,317.33,360.28,39.52,20.85,1.1,0.0
20230613:1610,181.77,221.32,29.09,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.79,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,132.19,154.25,24.21,17.62,0.34,0.0
20230614:0710,290.61,317.55,34.62,17.07,0.28,0.0
20230614:0810,480.34,522.86,44.97,17.34,0.48,0.0
20230614:0910,653.57,722.34,54.74,17.89,0.83,0.0
20230614:1010,686.88,763.96,62.88,18.15,0.9,0.0
20230614:1110,676.95,753.02,67.24,18.77,1.03,0.0
20230614:1210,594.85,658.31,65.6,19.76,1.17,0.0
20230614:1310,594.84,656.96,58.93,20.21,1.24,0.0
20230614:1410,445.0,490.39,49.76,20.4,1.31,0.0
20230614:1510,300.71,337.81,39.59,21.0,1.38,0.0
20230614:1610,121.41,182.81,29.16,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,278.01,304.99,14.08,15.71,0.76,0.0
20230615:0610,484.21,524.32,24.2,17.3,0.41,0.0
20230615:0710,656.83,725.41,34.61,18.29,0.55,0.0
20230615:0810,759.5,870.69,44.97,19.93,0.21,0.0
20230615:0910,833.44,965.99,54.74,21.26,0.69,0.0
20230615:1010,881.63,1028.02,62.89,22.16,1.03,0.0
20230615:1110,857.01,990.76,67.28,23.08,1.38,0.0
20230615:1210,775.56,880.88,65.66,23.27,1.59,0.0
20230615:1310,650.53,729.79,59.0,24.01,1.66,0.0
20230615:1410,496.58,555.51,49.82,24.16,1.66,0.0
20230615:1510,319.93,375.54,39.66,23.99,1.52,0.0
20230615:1610,170.43,217.61,29.23,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,296.32,321.04,14.07,14.11,1.24,0.0
20230616:0610,493.02,531.96,24.19,17.89,0.97,0.0
20230616:0710,648.92,724.83,34.6,19.77,0.34,0.0
20230616:0810,762.47,874.86,44.96,21.29,0.48,0.0
20230616:0910,837.36,988.26,54.74,22.38,0.34,0.0
20230616:1010,864.61,1032.67,62.9,23.56,0.41,0.0
20230616:1110,843.83,1001.24,67.31,24.45,0.62,0.0
20230616:1210,776.65,908.15,65.72,25.2,0.76,0.0
20230616:1310,664.03,760.03,59.06,25.76,1.03,0.0
20230616:1410,513.01,581.88,49.88,26.08,1.31,0.0
20230616:1510,319.8,379.75,39.72,26.13,1.45,0.0
20230616:1610,131.76,192.32,29.29,25.85,1.45,0.0
20230616:1710,72.06,94.67,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,138.31,158.19,14.06,13.96,1.45,0.0
20230617:0610,395.88,426.82,24.18,18.13,1.03,0.0
20230617:0710,627.29,703.75,34.58,20.54,0.21,0.0
20230617:0810,758.32,869.87,44.94,21.97,0.62,0.0
20230617:0910,843.05,989.46,54.73,23.02,0.69,0.0
20230617:1010,864.54,1022.18,62.91,24.04,0.83,0.0
20230617:1110,846.35,992.05,67.34,24.86,1.17,0.0
20230617:1210,783.81,904.82,65.76,25.23,1.38,0.0
20230617:1310,668.25,758.23,59.11,25.57,1.52,0.0
20230617:1410,513.97,579.54,49.94,25.69,1.66,0.0
20230617:1510,321.83,377.03,39.78,25.64,1.72,0.0
20230617:1610,145.96,202.45,29.35,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,132.51,153.87,14.04,16.16,1.17,0.0
20230618:0610,267.29,294.88,24.16,19.81,0.76,0.0
20230618:0710,204.14,232.64,34.56,21.48,0.34,0.0
20230618:0810,685.31,784.59,44.93,22.85,0.41,0.0
20230618:0910,816.65,956.59,54.72,23.68,0.69,0.0
20230618:1010,853.68,1001.83,62.91,24.21,1.03,0.0
20230618:1110,831.4,967.28,67.36,24.98,1.38,0.0
20230618:1210,740.99,848.3,65.8,25.43,1.59,0.0
20230618:1310,642.22,724.77,59.16,25.4,1.66,0.0
20230618:1410,506.27,569.75,49.99,25.17,1.52,0.0
20230618:1510,314.17,361.97,39.83,24.76,1.24,0.0
20230618:1610,175.62,207.79,29.4,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,267.53,296.47,14.02,17.66,0.9,0.0
20230619:0610,450.05,490.98,24.13,20.05,0.76,0.0
20230619:0710,627.24,698.86,34.54,21.47,0.76,0.0
20230619:0810,740.09,847.68,44.9,22.99,0.76,0.0
20230619:0910,817.32,948.1,54.7,23.88,1.1,0.0
20230619:1010,845.27,994.02,62.9,24.87,1.03,0.0
20230619:1110,821.14,960.2,67.37,25.64,1.24,0.0
20230619:1210,702.68,804.73,65.84,25.91,1.52,0.0
20230619:1310,493.64,557.0,59.2,26.3,1.79,0.0
20230619:1410,472.22,531.76,50.04,26.01,1.86,0.0
20230619:1510,217.78,250.33,39.88,24.92,1.79,0.0
20230619:1610,136.53,193.51,29.45,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,169.71,194.01,14.0,18.22,1.1,0.0
20230620:0610,331.86,364.72,24.1,20.88,0.69,0.0
20230620:0710,549.59,610.09,34.51,22.35,0.83,0.0
20230620:0810,565.82,640.98,44.87,23.96,0.48,0.0
20230620:0910,751.24,877.93,54.68,24.9,0.62,0.0
20230620:1010,809.0,955.38,62.89,25.7,0.83,0.0
20230620:1110,750.33,878.16,67.38,26.35,0.97,0.0
20230620:1210,563.51,645.39,65.86,26.67,1.1,0.0
20230620:1310,608.68,697.85,59.24,26.94,1.03,0.0
20230620:1410,482.78,551.32,50.08,27.11,1.03,0.0
20230620:1510,313.22,367.88,39.93,27.09,1.03,0.0
20230620:1610,150.51,205.64,29.49,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,172.92,196.35,13.97,17.17,1.24,0.0
20230621:0610,377.23,412.5,24.07,20.88,0.97,0.0
20230621:0710,531.5,588.92,34.48,21.81,0.69,0.0
