Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1410,549.17,620.26,47.55,25.93,1.31,0.0
20230729:1510,251.72,286.46,37.66,26.03,2.0,0.0
20230729:1610,282.01,315.88,27.26,25.2,2.0,0.0
20230729:1710,355.58,393.0,16.84,24.45,1.79,0.0
20230729:1810,25.99,42.5,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,45.05,79.01,19.96,20.67,0.48,0.0
20230730:0710,142.95,204.19,30.41,22.04,0.62,0.0
20230730:0810,297.41,351.55,40.7,23.36,0.76,0.0
20230730:0910,424.45,484.07,50.28,24.74,0.83,0.0
20230730:1010,535.91,611.48,58.13,26.09,0.83,0.0
20230730:1110,629.15,724.06,62.5,27.15,0.97,0.0
20230730:1210,692.83,809.11,61.62,28.19,0.9,0.0
20230730:1310,707.01,833.43,55.92,28.93,0.76,0.0
20230730:1410,686.42,812.81,47.37,29.34,0.48,0.0
20230730:1510,608.98,711.77,37.49,29.5,0.48,0.0
20230730:1610,405.31,463.84,27.1,29.57,0.62,0.0
20230730:1710,346.18,394.08,16.67,28.26,0.55,0.0
20230730:1810,61.86,84.95,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,90.46,113.1,19.8,21.26,0.76,0.0
20230731:0710,196.14,230.55,30.25,22.71,1.45,0.0
20230731:0810,302.85,350.06,40.54,23.37,1.38,0.0
20230731:0910,392.99,442.27,50.09,24.06,1.52,0.0
20230731:1010,527.12,589.23,57.92,24.89,2.07,0.0
20230731:1110,568.91,637.09,62.26,25.48,2.34,0.0
20230731:1210,580.43,651.84,61.38,25.94,2.34,0.0
20230731:1310,637.57,718.91,55.71,26.56,2.34,0.0
20230731:1410,567.31,637.81,47.18,26.76,2.14,0.0
20230731:1510,301.08,340.51,37.31,26.68,1.79,0.0
20230731:1610,251.79,286.62,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,77.03,100.44,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,89.52,111.96,19.64,21.09,1.24,0.0
20230801:0710,126.56,150.67,30.09,21.48,1.86,0.0
20230801:0810,192.13,219.59,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.56,281.84,57.7,23.47,1.24,0.0
20230801:1110,335.18,378.31,62.01,24.12,0.83,0.0
20230801:1210,401.93,454.64,61.14,24.68,0.69,0.0
20230801:1310,650.74,738.39,55.49,25.38,1.45,0.0
20230801:1410,484.08,542.57,46.98,25.87,1.72,0.0
20230801:1510,532.58,593.91,37.13,25.89,1.93,0.0
20230801:1610,404.59,449.89,26.75,26.11,1.79,0.0
20230801:1710,361.85,403.03,16.32,25.81,1.66,0.0
20230801:1810,66.94,89.28,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,65.36,93.78,19.48,20.89,2.0,0.0
20230802:0710,195.02,226.81,29.93,21.02,2.62,0.0
20230802:0810,291.65,340.04,40.2,21.32,2.62,0.0
20230802:0910,421.18,465.66,49.72,21.86,2.9,0.0
20230802:1010,499.01,547.63,57.48,22.69,3.17,0.0
20230802:1110,568.01,625.93,61.77,23.42,2.97,0.0
20230802:1210,550.16,611.85,60.89,24.33,2.41,0.0
20230802:1310,630.21,704.22,55.26,25.1,2.41,0.0
20230802:1410,582.78,647.27,46.78,25.27,2.62,0.0
20230802:1510,204.53,234.99,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,40.44,59.52,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,44.55,72.59,19.31,21.83,0.69,0.0
20230803:0710,196.12,232.04,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,370.89,417.44,49.53,23.56,1.17,0.0
20230803:1010,442.22,500.06,57.26,24.93,1.03,0.0
20230803:1110,477.42,540.73,61.51,26.14,1.45,0.0
20230803:1210,334.84,378.88,60.64,26.71,2.21,0.0
20230803:1310,638.52,722.58,55.03,27.27,2.34,0.0
20230803:1410,465.76,524.92,46.58,27.51,2.0,0.0
20230803:1510,393.97,440.1,36.75,27.19,2.62,0.0
20230803:1610,485.76,535.73,26.38,26.25,2.9,0.0
20230803:1710,398.61,437.36,15.94,24.37,2.76,0.0
20230803:1810,84.19,106.91,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,99.41,123.02,19.15,17.94,2.55,0.0
20230804:0710,192.18,222.14,29.6,20.61,2.48,0.0
20230804:0810,222.95,250.66,39.85,21.64,3.66,0.0
20230804:0910,385.56,424.15,49.33,21.98,3.59,0.0
20230804:1010,369.31,407.51,57.03,22.64,2.97,0.0
20230804:1110,541.56,595.51,61.26,22.93,3.03,0.0
20230804:1210,312.09,344.77,60.38,21.91,2.97,0.0
20230804:1310,373.06,408.31,54.8,21.52,3.03,0.0
20230804:1410,274.77,304.06,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,18.13,32.47,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,30.62,54.39,18.98,19.1,3.66,0.0
20230805:0710,127.49,187.28,29.44,20.13,3.24,0.0
20230805:0810,281.59,335.39,39.68,21.88,3.93,0.0
20230805:0910,431.07,478.27,49.13,23.21,4.21,0.0
20230805:1010,569.0,622.83,56.8,24.42,4.41,0.0
20230805:1110,666.86,732.38,60.99,25.33,4.41,0.0
20230805:1210,722.36,800.82,60.12,26.17,4.14,0.0
20230805:1310,730.95,816.91,54.56,26.72,3.66,0.0
20230805:1410,706.94,795.17,46.15,27.13,2.97,0.0
20230805:1510,647.64,728.14,36.35,27.28,2.48,0.0
20230805:1610,540.48,603.78,25.99,27.06,2.14,0.0
20230805:1710,368.91,411.75,15.55,26.26,1.79,0.0
20230805:1810,71.71,94.55,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,32.96,54.67,18.81,17.55,1.59,0.0
20230806:0710,124.14,186.01,29.27,20.9,2.48,0.0
20230806:0810,281.35,338.47,39.5,22.42,3.38,0.0
20230806:0910,439.39,490.45,48.93,23.57,3.79,0.0
20230806:1010,573.6,630.03,56.57,24.22,3.86,0.0
20230806:1110,674.46,741.02,60.73,24.79,4.14,0.0
20230806:1210,724.95,799.41,59.85,25.11,4.28,0.0
20230806:1310,753.49,831.67,54.31,25.29,4.41,0.0
20230806:1410,734.11,806.69,45.93,25.21,4.62,0.0
20230806:1510,674.1,733.94,36.14,24.93,4.97,0.0
20230806:1610,566.09,610.31,25.78,24.15,5.17,0.0
20230806:1710,402.34,433.82,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,31.55,50.81,18.64,16.43,3.66,0.0
20230807:0710,124.0,183.99,29.1,18.25,4.28,0.0
20230807:0810,284.78,336.84,39.32,19.63,4.83,0.0
20230807:0910,447.46,490.17,48.73,20.73,5.03,0.0
20230807:1010,585.62,631.7,56.33,21.75,4.9,0.0
20230807:1110,684.38,742.19,60.46,22.77,4.62,0.0
20230807:1210,745.12,814.58,59.57,23.49,4.41,0.0
20230807:1310,764.65,841.35,54.06,24.15,4.21,0.0
20230807:1410,737.88,811.62,45.7,24.51,4.14,0.0
20230807:1510,678.96,743.71,35.93,24.47,3.93,0.0
20230807:1610,564.94,614.31,25.57,24.14,3.79,0.0
20230807:1710,400.61,436.79,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,99.96,120.4,18.47,16.52,1.93,0.0
20230808:0710,122.31,180.91,28.92,19.23,1.66,0.0
20230808:0810,275.95,329.34,39.14,20.65,1.93,0.0
20230808:0910,420.06,468.9,48.53,21.91,2.14,0.0
20230808:1010,554.65,614.75,56.09,22.94,2.0,0.0
20230808:1110,646.85,721.99,60.18,23.8,1.93,0.0
20230808:1210,668.1,752.98,59.29,24.44,1.72,0.0
20230808:1310,569.61,642.7,53.8,24.99,1.38,0.0
20230808:1410,697.21,794.94,45.46,25.39,1.31,0.0
20230808:1510,635.29,717.93,35.71,25.83,1.45,0.0
20230808:1610,514.87,578.49,25.36,25.95,1.03,0.0
20230808:1710,386.29,432.41,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.3,18.11,0.9,0.0
20230809:0710,128.93,184.64,28.75,21.12,0.48,0.0
20230809:0810,268.12,324.23,38.95,22.53,0.41,0.0
20230809:0910,406.44,465.26,48.32,23.69,0.62,0.0
20230809:1010,527.14,598.31,55.85,24.64,0.69,0.0
20230809:1110,608.45,700.43,59.9,25.64,0.41,0.0
20230809:1210,662.45,770.35,59.01,26.54,0.48,0.0
20230809:1310,680.29,792.15,53.54,27.19,0.69,0.0
20230809:1410,654.82,753.73,45.22,27.63,1.17,0.0
20230809:1510,610.46,699.78,35.48,27.86,1.03,0.0
20230809:1610,493.65,560.86,25.14,27.72,0.76,0.0
20230809:1710,341.97,388.76,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.12,19.15,0.76,0.0
20230810:0710,111.32,171.2,28.58,22.11,1.31,0.0
20230810:0810,260.73,317.3,38.77,23.18,1.45,0.0
20230810:0910,403.94,462.22,48.11,24.61,1.31,0.0
20230810:1010,528.81,600.26,55.6,26.0,1.17,0.0
20230810:1110,615.98,702.45,59.62,27.04,1.38,0.0
20230810:1210,674.33,774.76,58.72,27.84,1.52,0.0
20230810:1310,686.85,785.86,53.27,28.56,2.14,0.0
20230810:1410,633.64,716.24,44.98,28.91,2.9,0.0
20230810:1510,469.08,527.01,35.25,28.69,2.48,0.0
20230810:1610,292.9,332.21,24.92,28.48,2.07,0.0
20230810:1710,167.03,196.82,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.95,21.07,0.48,0.0
20230811:0710,180.36,215.52,28.4,22.26,1.1,0.0
20230811:0810,279.61,326.37,38.58,23.66,1.1,0.0
20230811:0910,396.65,455.53,47.9,24.83,1.03,0.0
20230811:1010,507.01,577.45,55.35,26.01,0.9,0.0
20230811:1110,605.61,696.08,59.33,27.27,0.9,0.0
20230811:1210,661.85,764.88,58.43,28.33,1.24,0.0
20230811:1310,685.13,791.48,53.0,29.11,1.66,0.0
20230811:1410,664.09,764.85,44.73,29.58,1.79,0.0
20230811:1510,593.73,676.12,35.02,29.58,2.0,0.0
20230811:1610,480.62,542.0,24.69,29.2,2.0,0.0
20230811:1710,307.51,348.11,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.77,22.75,0.48,0.0
20230812:0710,119.39,174.75,28.22,23.99,1.1,0.0
20230812:0810,245.82,306.42,38.39,25.05,1.1,0.0
20230812:0910,390.31,451.16,47.68,26.14,1.17,0.0
20230812:1010,512.45,584.04,55.09,26.91,1.17,0.0
20230812:1110,595.53,683.89,59.04,27.89,1.1,0.0
20230812:1210,596.74,692.53,58.13,28.82,0.9,0.0
20230812:1310,644.48,754.67,52.72,29.66,0.83,0.0
20230812:1410,598.12,696.68,44.47,30.16,0.9,0.0
20230812:1510,557.12,648.36,34.78,30.49,0.62,0.0
20230812:1610,419.76,482.73,24.45,30.34,0.55,0.0
20230812:1710,304.45,352.35,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.59,22.06,1.17,0.0
20230813:0710,110.58,167.28,28.04,24.66,1.1,0.0
20230813:0810,239.68,302.47,38.19,26.33,0.62,0.0
20230813:0910,380.97,448.12,47.46,27.82,0.41,0.0
20230813:1010,501.54,580.5,54.84,28.92,0.76,0.0
20230813:1110,590.77,684.23,58.75,30.03,1.24,0.0
20230813:1210,641.85,747.42,57.83,30.82,1.45,0.0
20230813:1310,659.39,773.18,52.44,30.93,1.17,0.0
20230813:1410,634.39,740.7,44.21,30.92,1.17,0.0
20230813:1510,561.87,655.3,34.53,30.63,0.55,0.0
20230813:1610,457.57,515.72,24.21,29.1,1.93,0.0
20230813:1710,217.55,250.69,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.06,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.41,23.1,1.86,0.0
20230814:0710,169.83,207.89,27.86,23.93,2.07,0.0
20230814:0810,245.73,301.7,38.0,23.39,1.59,0.0
20230814:0910,390.13,443.99,47.24,23.98,2.07,0.0
20230814:1010,510.46,571.94,54.58,25.29,2.0,0.0
20230814:1110,594.64,675.57,58.45,27.08,1.52,0.0
20230814:1210,638.89,742.51,57.52,28.29,0.76,0.0
20230814:1310,653.34,771.98,52.15,29.38,0.34,0.0
20230814:1410,622.18,739.13,43.95,29.93,0.0,0.0
20230814:1510,546.82,639.32,34.28,30.21,0.21,0.0
20230814:1610,395.34,455.43,23.97,29.96,0.21,0.0
20230814:1710,103.15,130.27,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.88,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.23,23.4,1.17,0.0
20230815:0710,108.54,164.17,27.68,25.21,0.34,0.0
20230815:0810,234.19,297.07,37.8,26.33,0.21,0.0
20230815:0910,373.77,440.28,47.02,27.53,0.28,0.0
20230815:1010,493.0,571.93,54.31,28.58,0.48,0.0
20230815:1110,580.18,674.59,58.15,29.22,0.69,0.0
20230815:1210,636.1,744.91,57.21,29.99,0.83,0.0
20230815:1310,653.02,766.88,51.85,30.17,0.83,0.0
20230815:1410,626.62,737.3,43.68,30.39,0.55,0.0
20230815:1510,566.7,656.67,34.02,30.67,0.97,0.0
20230815:1610,445.91,506.57,23.72,30.05,1.59,0.0
20230815:1710,318.74,364.38,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.69,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.05,22.61,1.38,0.0
20230816:0710,123.18,174.25,27.49,24.92,0.55,0.0
20230816:0810,230.71,293.64,37.61,26.28,0.76,0.0
20230816:0910,373.49,437.85,46.79,27.49,0.83,0.0
20230816:1010,497.41,572.45,54.05,28.74,1.17,0.0
20230816:1110,578.79,668.06,57.84,29.64,1.31,0.0
20230816:1210,604.01,699.7,56.89,30.37,1.52,0.0
20230816:1310,591.17,687.65,51.56,30.44,1.17,0.0
20230816:1410,556.82,654.14,43.4,30.21,0.21,0.0
20230816:1510,496.19,574.76,33.76,30.03,0.41,0.0
20230816:1610,407.21,463.96,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
