Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1010,485.49,534.17,62.54,19.95,1.17,0.0
20230629:1110,510.63,564.4,67.11,20.44,1.17,0.0
20230629:1210,778.93,886.13,65.74,21.09,0.97,0.0
20230629:1310,679.82,769.45,59.24,21.91,0.62,0.0
20230629:1410,517.71,584.11,50.14,22.51,0.21,0.0
20230629:1510,277.04,313.72,40.01,22.65,0.69,0.0
20230629:1610,190.61,235.62,29.59,22.56,0.97,0.0
20230629:1710,56.47,76.68,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,53.08,71.76,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,482.34,528.77,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,31.46,48.28,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,55.43,73.73,13.51,15.92,0.69,0.0
20230701:0610,369.4,400.04,23.61,17.49,0.55,0.0
20230701:0710,496.68,543.42,34.01,18.79,0.34,0.0
20230701:0810,674.91,756.7,44.37,19.97,0.55,0.0
20230701:0910,642.98,727.58,54.17,21.63,0.55,0.0
20230701:1010,618.86,703.17,62.4,22.69,0.62,0.0
20230701:1110,742.17,858.92,66.98,23.56,0.76,0.0
20230701:1210,692.97,795.34,65.66,24.65,1.03,0.0
20230701:1310,654.55,740.11,59.19,25.23,1.59,0.0
20230701:1410,534.28,596.39,50.12,25.27,2.14,0.0
20230701:1510,358.1,413.96,40.0,25.27,2.21,0.0
20230701:1610,184.88,233.2,29.58,24.79,1.59,0.0
20230701:1710,64.47,86.15,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,201.67,229.3,13.43,16.59,0.97,0.0
20230702:0610,455.32,496.48,23.53,18.93,0.62,0.0
20230702:0710,612.44,680.58,33.93,20.84,0.62,0.0
20230702:0810,716.97,818.26,44.29,22.19,0.55,0.0
20230702:0910,778.12,905.39,54.09,23.43,0.62,0.0
20230702:1010,792.17,924.94,62.31,24.42,0.9,0.0
20230702:1110,806.92,940.48,66.91,25.23,1.24,0.0
20230702:1210,774.94,892.99,65.6,25.85,1.59,0.0
20230702:1310,623.2,705.05,59.16,25.94,1.72,0.0
20230702:1410,482.45,543.75,50.1,26.07,1.66,0.0
20230702:1510,347.37,404.04,39.99,25.93,1.38,0.0
20230702:1610,126.62,153.92,29.56,25.82,1.31,0.0
20230702:1710,73.63,96.56,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,129.24,152.36,23.45,19.73,0.9,0.0
20230703:0710,485.76,536.51,33.85,21.38,0.55,0.0
20230703:0810,497.79,553.83,44.21,21.79,0.55,0.0
20230703:0910,674.07,776.28,54.0,22.36,0.14,0.0
20230703:1010,749.79,875.75,62.23,23.5,0.41,0.0
20230703:1110,833.65,975.34,66.83,24.38,1.03,0.0
20230703:1210,703.58,804.89,65.55,25.02,1.38,0.0
20230703:1310,629.89,713.3,59.13,25.5,1.52,0.0
20230703:1410,435.11,490.25,50.08,26.02,1.72,0.0
20230703:1510,325.85,373.42,39.97,25.47,1.31,0.0
20230703:1610,152.51,214.61,29.54,24.71,0.62,0.0
20230703:1710,79.16,101.3,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,164.85,190.23,13.26,16.63,0.83,0.0
20230704:0610,198.58,222.18,23.36,17.54,0.41,0.0
20230704:0710,258.56,285.1,33.77,17.82,0.34,0.0
20230704:0810,712.63,799.43,44.12,18.84,0.48,0.0
20230704:0910,784.77,911.63,53.91,20.51,0.14,0.0
20230704:1010,804.69,930.7,62.13,21.45,0.69,0.0
20230704:1110,836.81,969.22,66.74,22.19,0.97,0.0
20230704:1210,779.78,889.42,65.48,23.07,1.38,0.0
20230704:1310,617.63,692.09,59.08,23.49,1.52,0.0
20230704:1410,503.97,564.68,50.05,23.13,0.9,0.0
20230704:1510,348.08,399.81,39.94,22.34,0.28,0.0
20230704:1610,180.86,229.51,29.52,20.8,1.52,0.0
20230704:1710,92.69,114.55,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,134.64,158.77,13.17,17.31,0.69,0.0
20230705:0610,319.74,348.36,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,666.0,748.0,44.03,19.67,0.34,0.0
20230705:0910,768.93,882.01,53.82,19.85,0.34,0.0
20230705:1010,847.77,1003.68,62.04,20.82,0.07,0.0
20230705:1110,849.99,998.16,66.65,21.81,0.48,0.0
20230705:1210,718.52,824.38,65.41,22.72,0.69,0.0
20230705:1310,503.67,564.62,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,359.87,419.73,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,69.29,90.88,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,98.93,120.64,13.07,17.53,2.0,0.0
20230706:0610,271.47,294.73,23.18,18.02,2.48,0.0
20230706:0710,285.42,311.71,33.58,18.98,1.86,0.0
20230706:0810,481.68,522.54,43.94,19.66,1.79,0.0
20230706:0910,816.11,909.31,53.72,19.67,1.93,0.0
20230706:1010,751.19,835.77,61.93,20.02,1.86,0.0
20230706:1110,713.63,793.03,66.54,20.58,1.93,0.0
20230706:1210,735.14,813.0,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,487.8,530.96,49.97,19.57,2.0,0.0
20230706:1510,357.92,402.58,39.88,19.78,1.45,0.0
20230706:1610,175.75,202.71,29.46,19.38,0.83,0.0
20230706:1710,78.53,99.4,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,232.84,260.95,12.97,14.93,1.45,0.0
20230707:0610,454.5,486.05,23.08,16.44,1.31,0.0
20230707:0710,613.55,680.11,33.49,20.06,0.55,0.0
20230707:0810,736.26,852.79,43.84,21.93,0.07,0.0
20230707:0910,828.19,973.78,53.62,22.95,0.48,0.0
20230707:1010,857.81,1011.21,61.82,23.83,0.83,0.0
20230707:1110,864.3,1011.39,66.44,24.63,1.31,0.0
20230707:1210,803.16,926.39,65.24,25.04,1.52,0.0
20230707:1310,696.31,790.69,58.92,25.45,1.59,0.0
20230707:1410,541.95,610.04,49.93,25.5,1.52,0.0
20230707:1510,351.71,408.74,39.84,25.43,1.24,0.0
20230707:1610,158.28,218.29,29.42,25.3,1.38,0.0
20230707:1710,90.59,114.55,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,83.53,104.81,12.87,18.42,1.38,0.0
20230708:0610,205.42,231.79,22.98,20.78,1.03,0.0
20230708:0710,194.98,221.91,33.39,21.07,0.97,0.0
20230708:0810,359.98,398.59,43.74,21.72,0.9,0.0
20230708:0910,535.99,596.44,53.51,21.92,1.03,0.0
20230708:1010,589.42,657.16,61.71,21.96,1.38,0.0
20230708:1110,695.36,781.5,66.32,22.9,1.86,0.0
20230708:1210,759.18,863.53,65.15,23.94,1.66,0.0
20230708:1310,675.37,771.06,58.85,24.91,0.97,0.0
20230708:1410,527.5,602.92,49.87,25.46,0.34,0.0
20230708:1510,346.2,406.43,39.79,25.69,0.34,0.0
20230708:1610,152.5,213.95,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,227.75,258.81,12.76,17.51,1.52,0.0
20230709:0610,446.86,484.22,22.88,19.14,1.31,0.0
20230709:0710,609.14,678.8,33.29,22.54,0.97,0.0
20230709:0810,729.18,846.91,43.63,24.95,0.55,0.0
20230709:0910,803.73,963.94,53.4,26.39,0.34,0.0
20230709:1010,832.94,1007.0,61.59,27.49,0.55,0.0
20230709:1110,833.54,1002.07,66.2,28.32,0.9,0.0
20230709:1210,781.16,922.7,65.05,28.78,1.24,0.0
20230709:1310,669.83,776.77,58.78,29.0,1.31,0.0
20230709:1410,528.99,607.67,49.82,29.27,1.38,0.0
20230709:1510,344.64,409.24,39.74,29.36,1.1,0.0
20230709:1610,152.59,216.07,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,180.57,210.16,12.65,19.69,1.38,0.0
20230710:0610,400.7,444.42,22.77,23.16,0.9,0.0
20230710:0710,571.81,648.35,33.18,25.72,0.69,0.0
20230710:0810,685.2,807.68,43.53,27.03,0.14,0.0
20230710:0910,781.58,945.85,53.29,28.0,0.21,0.0
20230710:1010,816.13,989.03,61.47,28.89,0.62,0.0
20230710:1110,811.27,980.11,66.08,29.6,0.83,0.0
20230710:1210,755.33,902.89,64.94,30.24,0.9,0.0
20230710:1310,644.64,761.31,58.7,30.49,0.62,0.0
20230710:1410,506.32,595.5,49.75,30.54,0.14,0.0
20230710:1510,334.59,403.01,39.69,30.5,0.14,0.0
20230710:1610,153.75,216.22,29.27,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,46.98,66.13,12.54,21.58,1.31,0.0
20230711:0610,212.96,244.29,22.66,24.76,0.76,0.0
20230711:0710,448.91,507.73,33.07,25.93,0.34,0.0
20230711:0810,583.49,672.4,43.41,26.72,0.41,0.0
20230711:0910,770.76,925.27,53.17,27.43,0.28,0.0
20230711:1010,798.36,974.11,61.34,28.46,0.21,0.0
20230711:1110,799.48,966.68,65.95,29.16,0.62,0.0
20230711:1210,749.23,895.75,64.83,29.57,0.69,0.0
20230711:1310,638.99,752.31,58.61,30.02,0.62,0.0
20230711:1410,508.48,594.43,49.68,30.27,0.41,0.0
20230711:1510,337.23,403.3,39.63,30.41,0.9,0.0
20230711:1610,145.29,211.44,29.21,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,242.06,275.58,43.3,23.31,0.34,0.0
20230712:0910,467.28,524.07,53.05,23.39,0.69,0.0
20230712:1010,768.37,888.57,61.21,24.07,1.03,0.0
20230712:1110,688.96,797.67,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,226.52,254.32,39.56,21.37,3.03,0.0
20230712:1610,173.98,201.23,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,215.18,247.56,12.3,17.55,0.21,0.0
20230713:0610,430.3,467.27,22.43,18.14,0.62,0.0
20230713:0710,598.45,660.08,32.84,21.23,1.1,0.0
20230713:0810,723.13,833.28,43.18,22.23,0.21,0.0
20230713:0910,823.28,939.23,52.93,22.96,1.66,0.0
20230713:1010,809.85,934.99,61.07,23.14,1.17,0.0
20230713:1110,568.41,644.9,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,644.13,740.56,58.42,24.89,0.48,0.0
20230713:1410,527.02,594.22,49.53,25.48,1.31,0.0
20230713:1510,348.76,408.26,39.49,26.16,1.03,0.0
20230713:1610,149.36,211.75,29.07,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,177.17,200.52,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,296.84,330.86,52.8,21.2,0.83,0.0
20230714:1010,270.08,302.56,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,324.4,368.52,39.41,24.0,1.66,0.0
20230714:1610,190.41,227.51,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,60.63,80.36,12.05,18.73,1.52,0.0
20230715:0610,228.18,254.82,22.19,20.51,1.24,0.0
20230715:0710,343.33,381.2,32.6,22.44,0.55,0.0
20230715:0810,693.29,801.14,42.94,23.67,0.21,0.0
20230715:0910,787.88,935.57,52.67,24.29,0.14,0.0
20230715:1010,830.05,980.53,60.78,25.19,0.83,0.0
20230715:1110,818.61,949.8,65.36,26.05,1.72,0.0
20230715:1210,685.89,778.2,64.31,26.19,2.21,0.0
20230715:1310,602.05,678.12,58.2,26.28,2.14,0.0
20230715:1410,481.68,543.02,49.35,26.18,1.66,0.0
20230715:1510,227.82,263.71,39.32,26.37,1.1,0.0
20230715:1610,160.75,217.25,28.91,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,155.71,183.55,11.92,19.17,1.17,0.0
20230716:0610,390.91,431.79,22.07,21.95,0.76,0.0
20230716:0710,568.26,641.36,32.48,23.8,0.34,0.0
20230716:0810,702.57,820.1,42.81,24.84,0.14,0.0
20230716:0910,749.3,877.0,52.53,25.66,0.69,0.0
20230716:1010,654.29,748.82,60.63,26.27,1.52,0.0
20230716:1110,745.7,862.35,65.2,26.7,1.66,0.0
20230716:1210,736.6,851.51,64.16,26.91,1.52,0.0
20230716:1310,546.49,623.98,58.08,27.16,1.24,0.0
20230716:1410,351.81,401.56,49.25,27.21,1.1,0.0
20230716:1510,337.08,397.69,39.23,27.23,0.48,0.0
20230716:1610,164.86,220.62,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,134.76,161.96,11.79,20.59,1.31,0.0
20230717:0610,366.33,406.53,21.94,23.08,0.9,0.0
20230717:0710,559.67,632.61,32.35,24.5,0.41,0.0
20230717:0810,702.73,816.15,42.68,25.84,0.55,0.0
20230717:0910,789.02,932.96,52.39,26.65,0.76,0.0
20230717:1010,816.13,977.95,60.48,27.4,0.69,0.0
20230717:1110,810.28,976.18,65.03,28.2,0.62,0.0
20230717:1210,760.64,899.73,64.01,28.58,0.97,0.0
20230717:1310,655.56,764.91,57.95,28.87,0.83,0.0
20230717:1410,510.1,591.39,49.14,28.87,0.48,0.0
20230717:1510,333.61,398.97,39.14,29.02,0.28,0.0
20230717:1610,145.18,208.24,28.73,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
