Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0910,772.54,894.55,54.58,24.33,0.9,0.0
20230619:1010,771.64,898.6,62.8,25.29,0.9,0.0
20230619:1110,733.73,849.44,67.32,25.98,1.03,0.0
20230619:1210,639.01,730.09,65.85,26.32,1.24,0.0
20230619:1310,516.05,584.75,59.27,26.7,1.66,0.0
20230619:1410,272.76,311.4,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,128.77,188.4,29.56,24.31,1.24,0.0
20230619:1710,52.04,78.05,19.27,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,132.66,154.38,13.9,18.89,1.1,0.0
20230620:0610,367.37,403.07,24.0,21.5,0.69,0.0
20230620:0710,544.42,604.85,34.4,22.78,0.9,0.0
20230620:0810,470.05,529.15,44.76,24.36,0.55,0.0
20230620:0910,722.79,842.18,54.56,25.26,0.55,0.0
20230620:1010,718.62,839.94,62.78,26.0,0.62,0.0
20230620:1110,601.79,695.98,67.32,26.65,0.69,0.0
20230620:1210,530.73,609.8,65.88,26.94,0.83,0.0
20230620:1310,521.15,598.65,59.31,27.25,0.76,0.0
20230620:1410,409.46,472.9,50.17,27.44,0.83,0.0
20230620:1510,287.4,342.51,40.03,27.45,0.83,0.0
20230620:1610,139.44,197.48,29.61,27.11,0.97,0.0
20230620:1710,63.56,90.84,19.31,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,164.88,185.94,13.87,17.49,1.31,0.0
20230621:0610,417.5,455.53,23.97,21.09,0.97,0.0
20230621:0710,563.57,627.53,34.37,22.04,0.62,0.0
20230621:0810,620.27,705.44,44.72,24.09,0.62,0.0
20230621:0910,688.92,802.24,54.53,25.64,0.48,0.0
20230621:1010,655.02,763.7,62.76,26.88,0.62,0.0
20230621:1110,576.09,667.29,67.32,27.73,0.83,0.0
20230621:1210,593.13,690.97,65.9,28.49,0.69,0.0
20230621:1310,521.69,603.99,59.34,28.7,0.76,0.0
20230621:1410,368.74,426.85,50.21,28.93,0.97,0.0
20230621:1510,275.04,322.12,40.07,28.74,1.24,0.0
20230621:1610,181.51,219.22,29.65,28.01,0.97,0.0
20230621:1710,97.61,126.12,19.35,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,249.35,274.0,13.84,19.49,1.38,0.0
20230622:0610,235.7,265.06,23.93,23.02,1.03,0.0
20230622:0710,416.65,466.97,34.33,25.54,0.9,0.0
20230622:0810,635.72,734.31,44.69,26.9,0.69,0.0
20230622:0910,660.85,781.16,54.5,27.88,0.21,0.0
20230622:1010,747.1,888.61,62.74,28.74,0.69,0.0
20230622:1110,674.06,797.81,67.31,29.17,0.55,0.0
20230622:1210,616.19,725.02,65.91,29.77,0.55,0.0
20230622:1310,340.49,394.31,59.37,30.27,1.38,0.0
20230622:1410,310.51,361.4,50.25,30.33,1.17,0.0
20230622:1510,249.73,293.79,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,100.01,128.41,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,235.92,260.8,13.8,19.69,1.1,0.0
20230623:0610,558.36,615.44,23.89,22.39,1.24,0.0
20230623:0710,678.26,759.31,34.29,24.28,1.79,0.0
20230623:0810,771.64,874.42,44.65,25.97,2.48,0.0
20230623:0910,818.96,926.97,54.46,27.04,3.52,0.0
20230623:1010,818.37,925.91,62.7,27.66,3.86,0.0
20230623:1110,773.27,873.4,67.3,28.41,3.93,0.0
20230623:1210,695.96,785.48,65.92,29.05,3.66,0.0
20230623:1310,578.93,653.43,59.39,29.47,3.45,0.0
20230623:1410,438.1,502.53,50.27,29.76,3.45,0.0
20230623:1510,278.59,342.7,40.14,29.61,3.52,0.0
20230623:1610,126.76,191.29,29.71,29.06,3.52,0.0
20230623:1710,45.04,72.88,19.41,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,375.75,401.2,13.75,16.9,1.59,0.0
20230624:0610,561.85,613.7,23.84,20.57,1.24,0.0
20230624:0710,677.7,750.07,34.24,23.36,2.28,0.0
20230624:0810,758.22,860.05,44.6,24.84,1.93,0.0
20230624:0910,799.1,928.29,54.41,26.14,1.45,0.0
20230624:1010,783.94,922.3,62.67,27.09,1.03,0.0
20230624:1110,741.17,874.84,67.27,27.92,0.76,0.0
20230624:1210,669.86,790.29,65.92,28.63,0.41,0.0
20230624:1310,563.56,658.47,59.4,29.09,0.41,0.0
20230624:1410,434.66,507.46,50.3,29.5,1.1,0.0
20230624:1510,277.5,344.74,40.16,29.5,1.38,0.0
20230624:1610,124.67,191.31,29.74,29.26,1.38,0.0
20230624:1710,38.29,66.22,19.44,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,359.69,392.18,13.7,20.04,0.9,0.0
20230625:0610,543.21,602.93,23.79,22.31,0.62,0.0
20230625:0710,661.97,746.37,34.19,23.5,0.97,0.0
20230625:0810,748.01,857.88,44.55,24.39,1.1,0.0
20230625:0910,783.06,910.43,54.36,25.24,1.03,0.0
20230625:1010,775.39,905.49,62.62,26.15,1.03,0.0
20230625:1110,738.14,859.94,67.25,26.92,1.03,0.0
20230625:1210,670.46,773.78,65.91,27.58,1.17,0.0
20230625:1310,564.19,647.88,59.41,28.26,1.17,0.0
20230625:1410,428.85,499.96,50.32,28.57,0.76,0.0
20230625:1510,273.72,339.93,40.19,28.58,0.55,0.0
20230625:1610,126.0,191.16,29.76,28.68,0.28,0.0
20230625:1710,41.94,69.95,19.46,28.3,0.14,0.0
20230625:1810,35.88,54.91,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,329.11,358.22,13.65,19.36,0.9,0.0
20230626:0610,518.92,573.7,23.74,22.21,0.69,0.0
20230626:0710,639.2,731.52,34.13,24.81,0.41,0.0
20230626:0810,726.99,847.32,44.49,26.21,0.69,0.0
20230626:0910,767.29,905.12,54.31,27.38,0.83,0.0
20230626:1010,761.79,905.72,62.57,28.52,0.76,0.0
20230626:1110,725.13,860.77,67.21,29.49,0.76,0.0
20230626:1210,654.63,770.87,65.9,30.41,0.83,0.0
20230626:1310,552.89,645.41,59.42,30.97,0.97,0.0
20230626:1410,420.64,494.86,50.33,31.08,1.03,0.0
20230626:1510,270.34,338.68,40.2,31.08,0.9,0.0
20230626:1610,129.75,193.55,29.78,30.83,0.9,0.0
20230626:1710,50.62,79.43,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,175.28,199.05,13.59,20.49,1.31,0.0
20230627:0610,360.8,400.31,23.68,24.5,1.1,0.0
20230627:0710,436.69,489.97,34.07,25.74,0.9,0.0
20230627:0810,550.15,624.66,44.43,26.77,1.17,0.0
20230627:0910,565.2,648.14,54.25,27.51,1.1,0.0
20230627:1010,740.69,873.0,62.52,28.43,0.97,0.0
20230627:1110,706.36,835.97,67.17,29.16,0.69,0.0
20230627:1210,631.4,748.43,65.88,30.2,0.34,0.0
20230627:1310,530.32,623.9,59.42,30.23,0.21,0.0
20230627:1410,408.78,481.94,50.34,30.76,0.55,0.0
20230627:1510,283.45,344.41,40.21,31.04,1.1,0.0
20230627:1610,152.6,209.64,29.79,30.53,1.38,0.0
20230627:1710,90.74,120.2,19.48,29.56,1.17,0.0
20230627:1810,36.46,55.86,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,231.18,255.72,13.53,19.22,0.83,0.0
20230628:0610,407.8,444.32,23.61,21.1,1.1,0.0
20230628:0710,504.02,556.22,34.01,22.52,1.1,0.0
20230628:0810,646.32,728.8,44.37,23.67,1.1,0.0
20230628:0910,701.5,808.24,54.19,24.89,0.83,0.0
20230628:1010,684.82,789.37,62.46,26.02,1.1,0.0
20230628:1110,612.04,695.12,67.12,26.44,1.86,0.0
20230628:1210,559.54,629.6,65.85,26.63,2.55,0.0
20230628:1310,524.17,587.25,59.41,26.62,2.83,0.0
20230628:1410,427.14,483.63,50.34,26.38,2.62,0.0
20230628:1510,283.28,339.53,40.22,25.96,1.93,0.0
20230628:1610,148.67,203.95,29.8,26.03,1.79,0.0
20230628:1710,54.09,81.64,19.49,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,334.61,369.65,54.12,20.51,1.1,0.0
20230629:1010,312.44,347.18,62.39,21.03,1.1,0.0
20230629:1110,573.08,638.58,67.06,21.4,1.17,0.0
20230629:1210,663.86,745.47,65.82,21.67,0.9,0.0
20230629:1310,562.27,631.14,59.4,22.34,0.62,0.0
20230629:1410,273.44,309.41,50.34,22.81,0.48,0.0
20230629:1510,231.68,264.6,40.22,22.9,0.69,0.0
20230629:1610,187.87,228.09,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,518.87,573.05,44.23,20.16,0.55,0.0
20230630:0910,216.87,244.8,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,214.55,237.11,13.31,17.34,0.41,0.0
20230701:0610,207.0,231.32,23.4,18.57,0.28,0.0
20230701:0710,481.62,530.19,33.8,19.9,0.21,0.0
20230701:0810,651.55,737.12,44.16,21.19,0.28,0.0
20230701:0910,673.52,772.01,53.97,22.7,0.34,0.0
20230701:1010,717.91,829.29,62.25,23.95,0.62,0.0
20230701:1110,718.05,827.38,66.93,24.91,0.9,0.0
20230701:1210,666.15,759.85,65.73,25.82,1.24,0.0
20230701:1310,526.09,593.98,59.35,26.3,1.79,0.0
20230701:1410,428.4,486.27,50.32,26.17,2.21,0.0
20230701:1510,288.26,341.84,40.21,26.08,2.0,0.0
20230701:1610,130.51,191.07,29.79,25.88,1.38,0.0
20230701:1710,36.94,63.43,19.47,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,175.01,198.09,13.23,19.2,0.76,0.0
20230702:0610,520.55,574.04,23.32,20.72,0.34,0.0
20230702:0710,656.79,744.49,33.72,22.1,0.28,0.0
20230702:0810,725.54,839.5,44.08,23.57,0.34,0.0
20230702:0910,761.5,893.68,53.89,24.88,0.41,0.0
20230702:1010,741.85,866.06,62.16,25.92,0.76,0.0
20230702:1110,730.74,846.69,66.86,26.76,1.17,0.0
20230702:1210,661.18,755.61,65.68,27.11,1.52,0.0
20230702:1310,550.3,624.32,59.32,27.08,1.59,0.0
20230702:1410,418.64,479.83,50.3,27.16,1.52,0.0
20230702:1510,277.65,337.09,40.2,26.94,1.24,0.0
20230702:1610,125.13,188.09,29.78,26.82,1.17,0.0
20230702:1710,39.1,65.67,19.46,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,115.21,137.77,13.15,20.58,0.48,0.0
20230703:0610,168.3,193.48,23.24,21.18,0.83,0.0
20230703:0710,206.53,235.69,33.64,22.57,0.76,0.0
20230703:0810,488.86,544.84,44.0,23.02,0.83,0.0
20230703:0910,709.45,819.39,53.81,23.78,0.48,0.0
20230703:1010,766.83,894.31,62.08,24.83,0.69,0.0
20230703:1110,736.78,850.11,66.78,25.61,1.1,0.0
20230703:1210,636.85,729.02,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,267.07,306.92,50.27,27.03,1.31,0.0
20230703:1510,291.27,342.34,40.18,26.5,0.97,0.0
20230703:1610,185.81,223.92,29.76,25.97,0.41,0.0
20230703:1710,101.01,126.23,19.44,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,235.05,258.81,13.06,17.84,0.41,0.0
20230704:0610,375.76,408.42,23.15,18.76,0.28,0.0
20230704:0710,401.44,438.38,33.55,18.74,0.21,0.0
20230704:0810,720.56,810.86,43.91,19.66,0.55,0.0
20230704:0910,747.79,860.07,53.72,21.4,0.34,0.0
20230704:1010,727.58,837.01,61.98,22.36,0.48,0.0
20230704:1110,704.66,803.18,66.69,23.29,0.97,0.0
20230704:1210,633.27,715.79,65.56,24.16,1.24,0.0
20230704:1310,553.55,623.4,59.24,24.3,1.1,0.0
20230704:1410,423.12,482.96,50.24,24.04,0.48,0.0
20230704:1510,283.27,338.66,40.15,23.25,0.62,0.0
20230704:1610,135.44,192.81,29.74,22.2,1.24,0.0
20230704:1710,60.81,86.31,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,95.27,115.91,12.97,18.27,0.62,0.0
20230705:0610,226.52,251.91,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,723.69,820.92,43.82,20.13,0.34,0.0
20230705:0910,780.05,900.74,53.62,20.1,0.14,0.0
20230705:1010,764.55,877.71,61.89,21.15,0.48,0.0
20230705:1110,707.29,806.38,66.59,22.79,0.83,0.0
20230705:1210,546.19,615.34,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,158.1,188.14,29.71,24.61,0.48,0.0
20230705:1710,47.83,73.34,19.38,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,181.37,203.38,12.87,17.94,0.9,0.0
20230706:0610,495.45,531.98,22.97,19.54,1.93,0.0
20230706:0710,636.0,699.04,33.37,20.67,1.38,0.0
20230706:0810,642.95,707.97,43.72,21.19,1.79,0.0
20230706:0910,678.54,756.61,53.53,21.17,1.38,0.0
20230706:1010,748.53,841.45,61.78,22.04,1.66,0.0
20230706:1110,635.26,710.02,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,229.21,258.96,40.09,21.18,1.31,0.0
20230706:1610,147.67,200.27,29.67,20.83,1.17,0.0
20230706:1710,60.71,85.28,19.35,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,308.23,330.94,12.77,16.34,1.24,0.0
20230707:0610,516.31,555.4,22.87,17.97,1.1,0.0
20230707:0710,641.24,718.5,33.27,21.47,0.55,0.0
20230707:0810,721.88,840.59,43.63,23.06,0.0,0.0
20230707:0910,770.46,900.13,53.43,24.11,0.48,0.0
20230707:1010,775.95,906.12,61.67,25.05,0.76,0.0
20230707:1110,744.48,861.63,66.39,25.91,1.1,0.0
20230707:1210,673.57,771.92,65.31,26.49,1.24,0.0
20230707:1310,572.42,650.96,59.07,26.86,1.38,0.0
20230707:1410,431.31,496.3,50.12,26.9,1.24,0.0
20230707:1510,283.22,341.33,40.05,27.03,1.1,0.0
20230707:1610,176.87,223.9,29.64,26.82,1.17,0.0
20230707:1710,82.66,109.38,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
