Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1210,767.62,912.21,65.9,28.38,0.97,0.0
20230621:1310,739.35,873.4,59.31,28.61,1.03,0.0
20230621:1410,439.17,502.11,50.16,28.79,1.24,0.0
20230621:1510,447.28,507.59,40.01,28.57,1.45,0.0
20230621:1610,217.05,251.93,29.58,27.85,1.31,0.0
20230621:1710,270.05,312.97,19.28,27.25,0.9,0.0
20230621:1810,65.81,93.25,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.89,19.09,1.38,0.0
20230622:0610,124.2,150.67,23.99,22.87,0.9,0.0
20230622:0710,272.22,322.31,34.4,25.14,0.97,0.0
20230622:0810,444.67,509.63,44.76,26.44,0.48,0.0
20230622:0910,555.11,641.92,54.57,27.5,0.41,0.0
20230622:1010,722.26,845.89,62.81,28.34,1.03,0.0
20230622:1110,778.72,927.46,67.36,28.84,0.97,0.0
20230622:1210,754.76,900.33,65.91,29.43,0.97,0.0
20230622:1310,480.53,551.66,59.33,29.94,1.79,0.0
20230622:1410,425.94,488.26,50.19,30.02,1.59,0.0
20230622:1510,418.59,476.51,40.04,29.93,1.86,0.0
20230622:1610,245.1,283.7,29.61,29.75,1.93,0.0
20230622:1710,154.95,186.92,19.31,28.79,1.31,0.0
20230622:1810,101.72,140.96,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.85,19.38,1.03,0.0
20230623:0610,83.27,140.55,23.95,21.68,1.31,0.0
20230623:0710,282.09,337.02,34.35,23.51,2.07,0.0
20230623:0810,484.05,539.68,44.72,25.29,2.83,0.0
20230623:0910,654.4,724.11,54.53,26.38,3.93,0.0
20230623:1010,792.03,886.16,62.77,27.04,4.28,0.0
20230623:1110,877.03,994.4,67.34,27.74,4.34,0.0
20230623:1210,899.51,1031.48,65.92,28.38,4.0,0.0
20230623:1310,873.08,1002.26,59.36,28.77,3.79,0.0
20230623:1410,811.94,925.02,50.22,29.05,3.79,0.0
20230623:1510,685.51,768.71,40.08,28.88,3.86,0.0
20230623:1610,523.25,580.66,29.64,28.32,3.93,0.0
20230623:1710,313.2,355.84,19.34,27.37,4.14,0.0
20230623:1810,106.5,144.93,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.8,16.93,1.79,0.0
20230624:0610,84.99,141.08,23.9,20.27,1.52,0.0
20230624:0710,283.84,337.41,34.31,22.85,2.62,0.0
20230624:0810,475.36,530.85,44.67,24.27,2.0,0.0
20230624:0910,643.18,727.33,54.49,25.53,1.52,0.0
20230624:1010,759.16,885.14,62.74,26.46,1.03,0.0
20230624:1110,825.73,989.07,67.32,27.35,0.76,0.0
20230624:1210,852.77,1042.63,65.92,28.13,0.48,0.0
20230624:1310,833.96,1013.1,59.37,28.63,0.62,0.0
20230624:1410,786.98,930.1,50.25,29.04,1.31,0.0
20230624:1510,676.12,779.53,40.1,29.0,1.59,0.0
20230624:1610,524.51,595.88,29.67,28.74,1.52,0.0
20230624:1710,321.8,371.59,19.37,28.01,1.38,0.0
20230624:1810,115.75,158.01,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.75,19.78,0.83,0.0
20230625:0610,85.1,140.31,23.85,21.72,0.83,0.0
20230625:0710,276.78,331.46,34.25,22.87,1.31,0.0
20230625:0810,476.77,534.29,44.62,23.78,1.38,0.0
20230625:0910,631.07,712.06,54.44,24.61,1.24,0.0
20230625:1010,753.99,870.65,62.69,25.51,1.17,0.0
20230625:1110,827.48,972.33,67.29,26.3,1.24,0.0
20230625:1210,855.97,1014.51,65.91,26.98,1.31,0.0
20230625:1310,842.87,996.58,59.38,27.66,1.45,0.0
20230625:1410,776.98,915.06,50.26,27.99,1.1,0.0
20230625:1510,657.24,760.64,40.12,27.98,0.9,0.0
20230625:1610,504.96,576.78,29.69,28.02,0.69,0.0
20230625:1710,308.17,358.08,19.39,27.63,0.41,0.0
20230625:1810,106.54,146.1,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.7,19.44,0.97,0.0
20230626:0610,88.38,141.77,23.8,22.0,0.69,0.0
20230626:0710,270.76,327.94,34.2,24.3,0.55,0.0
20230626:0810,463.23,527.16,44.57,25.68,0.83,0.0
20230626:0910,617.69,708.51,54.39,26.88,0.9,0.0
20230626:1010,736.31,866.72,62.64,28.04,0.83,0.0
20230626:1110,805.64,968.11,67.25,28.99,0.83,0.0
20230626:1210,830.73,1010.03,65.9,29.89,0.83,0.0
20230626:1310,810.8,980.69,59.39,30.46,0.97,0.0
20230626:1410,757.68,904.8,50.28,30.69,1.03,0.0
20230626:1510,638.1,746.79,40.14,30.74,0.97,0.0
20230626:1610,484.87,558.51,29.71,30.51,0.9,0.0
20230626:1710,284.2,334.35,19.4,29.46,0.14,0.0
20230626:1810,94.58,132.31,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.64,20.41,1.31,0.0
20230627:0610,137.88,168.66,23.74,24.05,1.03,0.0
20230627:0710,262.11,305.67,34.14,24.64,0.97,0.0
20230627:0810,419.27,474.57,44.51,25.68,1.24,0.0
20230627:0910,548.48,624.57,54.33,26.46,1.03,0.0
20230627:1010,714.52,836.11,62.59,27.53,0.83,0.0
20230627:1110,776.57,932.38,67.21,28.44,0.55,0.0
20230627:1210,779.78,952.68,65.88,29.57,0.28,0.0
20230627:1310,749.29,911.84,59.39,29.75,0.21,0.0
20230627:1410,696.07,828.89,50.29,30.21,0.62,0.0
20230627:1510,580.79,673.17,40.15,30.49,1.1,0.0
20230627:1610,327.88,374.56,29.72,29.84,1.66,0.0
20230627:1710,214.65,252.37,19.41,28.94,1.52,0.0
20230627:1810,83.52,115.92,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.58,18.73,0.83,0.0
20230628:0610,102.62,149.85,23.68,20.46,1.03,0.0
20230628:0710,272.12,318.79,34.08,21.87,1.03,0.0
20230628:0810,418.99,469.1,44.44,23.06,1.03,0.0
20230628:0910,567.53,640.51,54.26,24.24,0.9,0.0
20230628:1010,664.41,756.05,62.53,25.31,1.45,0.0
20230628:1110,424.55,474.91,67.16,25.37,2.34,0.0
20230628:1210,616.86,689.58,65.86,25.5,2.97,0.0
20230628:1310,735.5,823.65,59.38,25.54,3.38,0.0
20230628:1410,685.31,762.6,50.29,25.41,3.24,0.0
20230628:1510,591.96,656.11,40.16,24.99,2.41,0.0
20230628:1610,448.44,494.91,29.73,25.07,2.34,0.0
20230628:1710,275.65,312.86,19.42,24.74,2.21,0.0
20230628:1810,68.54,95.08,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,464.99,510.26,54.2,19.96,1.24,0.0
20230629:1010,282.33,313.56,62.46,20.25,1.17,0.0
20230629:1110,730.94,822.5,67.11,20.72,1.24,0.0
20230629:1210,761.22,867.12,65.82,21.1,0.97,0.0
20230629:1310,825.59,960.41,59.37,21.88,0.62,0.0
20230629:1410,608.8,691.11,50.29,22.39,0.28,0.0
20230629:1510,340.08,378.74,40.16,22.47,0.62,0.0
20230629:1610,299.43,333.13,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,29.34,46.35,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.44,18.42,0.76,0.0
20230630:0610,90.17,111.76,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,321.57,356.32,44.31,19.75,0.62,0.0
20230630:0910,236.48,264.78,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.36,16.33,0.62,0.0
20230701:0610,123.2,162.12,23.46,17.98,0.48,0.0
20230701:0710,270.88,316.66,33.86,19.23,0.28,0.0
20230701:0810,456.51,508.86,44.23,20.52,0.41,0.0
20230701:0910,569.38,639.92,54.05,22.14,0.48,0.0
20230701:1010,688.27,787.02,62.31,23.29,0.69,0.0
20230701:1110,754.32,873.51,66.98,24.2,0.9,0.0
20230701:1210,802.65,936.53,65.74,25.2,1.17,0.0
20230701:1310,824.84,954.32,59.32,25.74,1.79,0.0
20230701:1410,794.43,903.88,50.27,25.73,2.34,0.0
20230701:1510,650.29,727.36,40.15,25.64,2.21,0.0
20230701:1610,503.35,560.46,29.72,25.38,1.59,0.0
20230701:1710,313.39,357.46,19.4,25.05,1.03,0.0
20230701:1810,112.67,151.79,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.28,17.81,0.83,0.0
20230702:0610,81.48,133.65,23.38,19.94,0.41,0.0
20230702:0710,267.05,320.94,33.79,21.37,0.48,0.0
20230702:0810,460.58,519.17,44.15,22.85,0.48,0.0
20230702:0910,602.52,684.23,53.97,24.11,0.55,0.0
20230702:1010,725.93,837.65,62.23,25.1,0.9,0.0
20230702:1110,815.19,951.87,66.9,25.94,1.31,0.0
20230702:1210,857.52,1004.45,65.68,26.41,1.66,0.0
20230702:1310,807.54,936.11,59.29,26.46,1.79,0.0
20230702:1410,701.33,802.26,50.25,26.52,1.66,0.0
20230702:1510,641.39,727.74,40.14,26.3,1.38,0.0
20230702:1610,505.81,567.32,29.71,26.17,1.31,0.0
20230702:1710,302.86,347.09,19.39,25.93,1.03,0.0
20230702:1810,93.55,127.46,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.2,19.51,0.55,0.0
20230703:0610,138.63,167.29,23.3,20.39,0.9,0.0
20230703:0710,236.61,270.81,33.7,21.86,0.69,0.0
20230703:0810,373.38,418.36,44.07,22.36,0.62,0.0
20230703:0910,544.68,617.24,53.88,23.06,0.21,0.0
20230703:1010,644.51,738.05,62.14,24.11,0.62,0.0
20230703:1110,816.52,951.03,66.82,24.92,1.17,0.0
20230703:1210,812.25,946.79,65.62,25.34,1.31,0.0
20230703:1310,822.86,960.26,59.25,26.06,1.45,0.0
20230703:1410,589.29,666.67,50.22,26.35,1.66,0.0
20230703:1510,188.1,219.55,40.12,26.04,1.38,0.0
20230703:1610,411.65,463.18,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.11,16.96,0.62,0.0
20230704:0610,119.08,158.69,23.21,18.11,0.28,0.0
20230704:0710,269.75,316.52,33.62,18.1,0.28,0.0
20230704:0810,430.67,476.04,43.98,19.1,0.48,0.0
20230704:0910,602.61,677.38,53.79,20.81,0.21,0.0
20230704:1010,624.77,705.52,62.05,21.78,0.62,0.0
20230704:1110,695.13,790.54,66.73,22.67,1.03,0.0
20230704:1210,649.26,735.75,65.56,23.51,1.24,0.0
20230704:1310,783.29,899.89,59.21,23.64,1.31,0.0
20230704:1410,637.27,724.03,50.19,23.39,0.69,0.0
20230704:1510,560.85,629.11,40.09,22.69,0.48,0.0
20230704:1610,415.15,454.19,29.67,21.42,1.31,0.0
20230704:1710,313.72,349.53,19.34,21.09,1.66,0.0
20230704:1810,118.92,157.59,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.02,17.66,0.69,0.0
20230705:0610,139.64,168.47,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,445.21,493.82,43.89,19.68,0.48,0.0
20230705:0910,587.68,656.14,53.7,19.67,0.21,0.0
20230705:1010,707.26,806.97,61.95,20.75,0.28,0.0
20230705:1110,740.52,850.93,66.64,22.23,0.69,0.0
20230705:1210,713.93,815.09,65.48,23.09,1.1,0.0
20230705:1310,320.98,360.41,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,543.27,614.55,40.06,24.13,0.34,0.0
20230705:1610,136.69,163.49,29.64,23.99,0.48,0.0
20230705:1710,330.25,374.64,19.31,23.4,0.62,0.0
20230705:1810,112.02,150.5,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.92,17.5,1.45,0.0
20230706:0610,130.36,165.12,23.03,18.68,2.28,0.0
20230706:0710,241.07,271.95,33.44,19.69,1.59,0.0
20230706:0810,333.75,367.21,43.8,20.34,1.93,0.0
20230706:0910,609.73,666.89,53.6,20.19,1.79,0.0
20230706:1010,729.99,809.85,61.85,20.81,1.86,0.0
20230706:1110,396.19,435.83,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,165.74,191.35,19.27,20.26,0.97,0.0
20230706:1810,53.4,75.14,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.82,15.64,1.31,0.0
20230707:0610,80.93,130.26,22.93,17.05,1.17,0.0
20230707:0710,263.83,316.78,33.34,20.64,0.55,0.0
20230707:0810,457.96,518.74,43.7,22.28,0.0,0.0
20230707:0910,626.63,710.16,53.5,23.29,0.55,0.0
20230707:1010,749.27,864.36,61.74,24.19,0.83,0.0
20230707:1110,831.39,969.97,66.43,25.01,1.24,0.0
20230707:1210,873.2,1025.55,65.32,25.54,1.45,0.0
20230707:1310,849.9,994.27,59.04,25.93,1.52,0.0
20230707:1410,781.46,903.67,50.07,26.01,1.45,0.0
20230707:1510,661.92,752.74,39.99,26.07,1.31,0.0
20230707:1610,485.98,543.56,29.57,25.89,1.38,0.0
20230707:1710,330.45,376.33,19.23,25.33,1.31,0.0
20230707:1810,97.54,132.32,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.72,18.91,1.45,0.0
20230708:0610,122.15,147.48,22.83,20.78,1.1,0.0
20230708:0710,166.47,192.68,33.24,21.06,1.03,0.0
20230708:0810,421.36,470.11,43.6,21.91,0.9,0.0
20230708:0910,524.0,582.65,53.39,22.01,1.03,0.0
20230708:1010,748.54,843.82,61.63,22.19,1.38,0.0
20230708:1110,826.12,941.05,66.32,23.1,1.79,0.0
20230708:1210,845.41,978.02,65.22,24.07,1.52,0.0
20230708:1310,826.16,974.39,58.98,25.19,0.83,0.0
20230708:1410,750.96,890.45,50.02,25.65,0.14,0.0
20230708:1510,651.45,754.66,39.94,26.0,0.28,0.0
20230708:1610,498.57,565.33,29.52,25.82,0.34,0.0
20230708:1710,303.42,347.75,19.18,25.65,0.83,0.0
20230708:1810,105.38,143.28,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.62,18.06,1.45,0.0
20230709:0610,75.73,125.94,22.73,19.6,1.24,0.0
20230709:0710,258.45,313.33,33.14,22.75,1.03,0.0
20230709:0810,448.62,512.7,43.49,25.29,0.41,0.0
20230709:0910,606.35,703.46,53.28,26.79,0.21,0.0
20230709:1010,724.93,858.23,61.51,27.96,0.48,0.0
20230709:1110,799.87,957.21,66.2,28.86,0.9,0.0
20230709:1210,838.01,1007.35,65.12,29.4,1.17,0.0
20230709:1310,818.37,981.05,58.9,29.67,1.17,0.0
20230709:1410,763.46,902.85,49.96,29.94,1.31,0.0
20230709:1510,647.99,756.44,39.89,30.06,0.97,0.0
20230709:1610,492.6,563.79,29.47,29.9,1.17,0.0
20230709:1710,308.97,359.47,19.13,29.3,1.17,0.0
20230709:1810,111.75,153.48,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
