Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,133.79,155.89,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.67,249.75,54.57,19.82,1.31,0.0
20230610:1010,413.35,454.93,62.64,20.19,1.17,0.0
20230610:1110,475.04,528.23,66.94,21.1,0.83,0.0
20230610:1210,597.35,679.83,65.29,22.77,0.41,0.0
20230610:1310,603.68,686.51,58.65,23.98,0.55,0.0
20230610:1410,468.2,529.31,49.51,24.46,1.03,0.0
20230610:1510,287.61,345.67,39.37,24.59,0.9,0.0
20230610:1610,120.46,176.63,28.95,24.41,0.76,0.0
20230610:1710,95.16,119.29,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,231.37,253.35,14.0,15.48,1.1,0.0
20230611:0610,496.29,531.69,24.12,16.8,0.97,0.0
20230611:0710,611.89,686.61,34.52,20.75,0.14,0.0
20230611:0810,723.12,823.85,44.86,22.04,0.69,0.0
20230611:0910,770.53,884.0,54.6,23.05,1.1,0.0
20230611:1010,803.92,929.1,62.68,24.05,1.31,0.0
20230611:1110,795.91,916.98,67.0,24.71,1.52,0.0
20230611:1210,734.17,835.46,65.37,25.11,1.72,0.0
20230611:1310,571.47,643.06,58.73,25.18,1.66,0.0
20230611:1410,336.16,381.58,49.59,24.88,0.69,0.0
20230611:1510,290.83,348.92,39.45,24.23,1.24,0.0
20230611:1610,118.93,175.09,29.03,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,165.62,187.55,14.01,17.18,1.45,0.0
20230612:0610,482.64,519.76,24.13,18.55,1.24,0.0
20230612:0710,665.06,745.32,34.53,19.96,0.34,0.0
20230612:0810,767.53,874.98,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,854.21,988.89,62.72,22.5,1.17,0.0
20230612:1110,837.14,970.33,67.06,23.13,1.1,0.0
20230612:1210,751.32,859.29,65.45,23.82,1.17,0.0
20230612:1310,623.75,703.55,58.81,24.24,1.17,0.0
20230612:1410,456.79,514.75,49.67,23.88,1.03,0.0
20230612:1510,299.12,345.29,39.53,23.2,0.41,0.0
20230612:1610,151.16,199.97,29.11,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,313.06,346.12,65.52,20.39,1.45,0.0
20230613:1310,373.59,413.21,58.89,21.04,1.24,0.0
20230613:1410,386.34,429.06,49.74,21.33,1.1,0.0
20230613:1510,304.49,351.27,39.6,21.31,0.83,0.0
20230613:1610,183.63,220.31,29.18,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,115.55,137.57,24.13,18.22,0.14,0.0
20230614:0710,293.79,321.49,34.53,17.65,0.34,0.0
20230614:0810,704.86,790.68,44.88,17.96,0.28,0.0
20230614:0910,759.76,855.57,54.64,18.58,0.76,0.0
20230614:1010,705.69,789.63,62.77,18.88,0.9,0.0
20230614:1110,750.07,845.05,67.17,19.46,0.97,0.0
20230614:1210,712.12,800.61,65.58,20.5,0.97,0.0
20230614:1310,553.78,615.41,58.96,20.94,0.97,0.0
20230614:1410,444.06,493.08,49.81,21.14,1.1,0.0
20230614:1510,301.6,352.49,39.67,21.64,1.24,0.0
20230614:1610,106.68,168.29,29.25,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,289.25,314.63,14.02,15.92,0.69,0.0
20230615:0610,519.28,564.5,24.13,17.83,0.41,0.0
20230615:0710,670.37,743.87,34.53,18.79,0.55,0.0
20230615:0810,773.86,896.52,44.87,20.47,0.07,0.0
20230615:0910,841.35,982.0,54.64,21.84,0.62,0.0
20230615:1010,856.54,999.18,62.79,22.76,0.97,0.0
20230615:1110,835.0,965.84,67.21,23.61,1.31,0.0
20230615:1210,749.5,853.01,65.64,23.84,1.45,0.0
20230615:1310,554.89,623.85,59.02,24.59,1.52,0.0
20230615:1410,478.25,538.41,49.88,24.67,1.52,0.0
20230615:1510,228.98,262.5,39.74,24.54,1.45,0.0
20230615:1610,115.47,175.13,29.32,23.76,0.97,0.0
20230615:1710,69.47,90.88,19.02,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,323.79,347.77,14.02,14.65,1.17,0.0
20230616:0610,521.26,564.48,24.12,18.39,0.9,0.0
20230616:0710,657.41,737.54,34.52,20.58,0.41,0.0
20230616:0810,767.98,889.99,44.86,22.12,0.34,0.0
20230616:0910,827.98,987.07,54.64,23.21,0.14,0.0
20230616:1010,834.92,1004.92,62.8,24.37,0.14,0.0
20230616:1110,819.08,977.11,67.24,25.2,0.41,0.0
20230616:1210,740.85,870.33,65.7,25.91,0.48,0.0
20230616:1310,629.61,724.02,59.08,26.34,0.76,0.0
20230616:1410,481.87,550.49,49.94,26.63,1.1,0.0
20230616:1510,296.27,358.07,39.8,26.68,1.17,0.0
20230616:1610,118.64,179.2,29.38,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,111.68,131.03,14.0,14.55,1.38,0.0
20230617:0610,414.95,448.09,24.1,18.64,0.97,0.0
20230617:0710,637.22,721.27,34.5,21.29,0.07,0.0
20230617:0810,761.09,880.38,44.85,22.66,0.48,0.0
20230617:0910,836.42,988.42,54.63,23.7,0.55,0.0
20230617:1010,847.99,1007.27,62.81,24.71,0.69,0.0
20230617:1110,831.46,978.31,67.26,25.46,1.03,0.0
20230617:1210,761.36,880.92,65.74,25.79,1.24,0.0
20230617:1310,619.35,705.0,59.14,26.18,1.31,0.0
20230617:1410,481.47,546.89,50.0,26.3,1.45,0.0
20230617:1510,303.62,359.9,39.86,26.23,1.52,0.0
20230617:1610,132.57,189.63,29.43,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,59.02,77.55,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,422.26,468.3,34.48,22.08,0.34,0.0
20230618:0810,720.11,834.85,44.83,23.45,0.28,0.0
20230618:0910,809.06,951.46,54.62,24.26,0.62,0.0
20230618:1010,828.17,975.72,62.8,24.78,0.83,0.0
20230618:1110,804.43,940.2,67.28,25.5,1.1,0.0
20230618:1210,738.63,852.18,65.78,25.94,1.24,0.0
20230618:1310,626.05,710.34,59.19,25.95,1.38,0.0
20230618:1410,477.36,541.26,50.05,25.62,1.24,0.0
20230618:1510,303.14,354.79,39.91,25.19,0.97,0.0
20230618:1610,176.3,209.62,29.49,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,240.84,266.28,13.97,17.91,0.97,0.0
20230619:0610,454.77,495.99,24.06,20.55,0.9,0.0
20230619:0710,637.85,712.61,34.46,21.93,0.83,0.0
20230619:0810,751.04,868.78,44.81,23.45,0.55,0.0
20230619:0910,820.77,960.27,54.6,24.33,0.9,0.0
20230619:1010,826.15,973.85,62.8,25.29,0.9,0.0
20230619:1110,799.37,937.35,67.3,25.98,1.03,0.0
20230619:1210,715.83,825.48,65.82,26.32,1.24,0.0
20230619:1310,562.51,637.64,59.23,26.7,1.66,0.0
20230619:1410,449.54,508.77,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,122.38,180.16,29.54,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,194.09,218.66,13.94,18.89,1.1,0.0
20230620:0610,335.15,368.86,24.03,21.5,0.69,0.0
20230620:0710,546.68,607.52,34.43,22.78,0.9,0.0
20230620:0810,589.58,670.21,44.78,24.36,0.55,0.0
20230620:0910,757.83,890.06,54.57,25.26,0.55,0.0
20230620:1010,771.8,912.23,62.78,26.0,0.62,0.0
20230620:1110,628.57,729.91,67.3,26.65,0.69,0.0
20230620:1210,502.39,576.26,65.84,26.94,0.83,0.0
20230620:1310,523.09,601.15,59.27,27.25,0.76,0.0
20230620:1410,460.89,529.61,50.14,27.44,0.83,0.0
20230620:1510,299.09,352.05,40.0,27.45,0.83,0.0
20230620:1610,133.32,190.05,29.58,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,165.35,187.69,13.91,17.49,1.31,0.0
20230621:0610,401.18,438.3,24.0,21.09,0.97,0.0
20230621:0710,556.85,619.74,34.39,22.04,0.62,0.0
20230621:0810,646.08,737.59,44.75,24.09,0.62,0.0
20230621:0910,732.16,859.92,54.54,25.64,0.48,0.0
20230621:1010,674.02,789.22,62.76,26.88,0.62,0.0
20230621:1110,725.69,855.65,67.3,27.73,0.83,0.0
20230621:1210,659.61,774.68,65.86,28.49,0.69,0.0
20230621:1310,574.44,666.65,59.3,28.7,0.76,0.0
20230621:1410,393.69,454.55,50.18,28.93,0.97,0.0
20230621:1510,301.02,357.34,40.04,28.74,1.24,0.0
20230621:1610,158.04,190.73,29.62,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,244.78,271.83,13.87,19.49,1.38,0.0
20230622:0610,171.38,198.29,23.96,23.02,1.03,0.0
20230622:0710,501.43,563.5,34.36,25.54,0.9,0.0
20230622:0810,662.6,768.68,44.71,26.9,0.69,0.0
20230622:0910,691.5,822.8,54.51,27.88,0.21,0.0
20230622:1010,797.55,960.2,62.74,28.74,0.69,0.0
20230622:1110,765.41,920.97,67.29,29.17,0.55,0.0
20230622:1210,662.81,786.18,65.88,29.77,0.55,0.0
20230622:1310,375.74,434.29,59.33,30.27,1.38,0.0
20230622:1410,361.68,419.65,50.21,30.33,1.17,0.0
20230622:1510,274.32,322.38,40.08,30.32,1.52,0.0
20230622:1610,181.75,222.8,29.66,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,241.12,268.66,13.83,19.69,1.1,0.0
20230623:0610,532.93,587.05,23.92,22.39,1.24,0.0
20230623:0710,673.14,753.25,34.31,24.28,1.79,0.0
20230623:0810,793.8,902.81,44.67,25.97,2.48,0.0
20230623:0910,867.58,989.08,54.47,27.04,3.52,0.0
20230623:1010,883.61,1008.99,62.71,27.66,3.86,0.0
20230623:1110,855.35,975.88,67.28,28.41,3.93,0.0
20230623:1210,770.46,875.71,65.88,29.05,3.66,0.0
20230623:1310,648.89,733.17,59.35,29.47,3.45,0.0
20230623:1410,489.6,556.17,50.24,29.76,3.45,0.0
20230623:1510,300.56,363.01,40.11,29.61,3.52,0.0
20230623:1610,116.09,179.75,29.69,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,322.07,349.01,13.79,16.9,1.59,0.0
20230624:0610,531.79,580.37,23.87,20.57,1.24,0.0
20230624:0710,684.83,758.57,34.27,23.36,2.28,0.0
20230624:0810,783.04,891.92,44.62,24.84,1.93,0.0
20230624:0910,844.51,990.25,54.43,26.14,1.45,0.0
20230624:1010,846.08,1009.16,62.67,27.09,1.03,0.0
20230624:1110,822.11,987.33,67.26,27.92,0.76,0.0
20230624:1210,740.63,885.71,65.89,28.63,0.41,0.0
20230624:1310,630.76,741.65,59.37,29.09,0.41,0.0
20230624:1410,485.28,562.41,50.26,29.5,1.1,0.0
20230624:1510,300.35,366.72,40.13,29.5,1.38,0.0
20230624:1610,112.09,178.58,29.71,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,302.1,334.4,13.74,20.04,0.9,0.0
20230625:0610,518.18,574.67,23.82,22.31,0.62,0.0
20230625:0710,661.19,745.52,34.22,23.5,0.97,0.0
20230625:0810,772.27,889.9,44.57,24.39,1.1,0.0
20230625:0910,831.91,977.4,54.38,25.24,1.03,0.0
20230625:1010,837.77,991.53,62.62,26.15,1.03,0.0
20230625:1110,820.53,971.46,67.23,26.92,1.03,0.0
20230625:1210,746.56,871.6,65.88,27.58,1.17,0.0
20230625:1310,632.53,729.42,59.38,28.26,1.17,0.0
20230625:1410,478.43,553.83,50.28,28.57,0.76,0.0
20230625:1510,296.18,362.23,40.15,28.58,0.55,0.0
20230625:1610,114.41,178.99,29.74,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,273.01,302.34,13.68,19.36,0.9,0.0
20230626:0610,497.8,550.24,23.77,22.21,0.69,0.0
20230626:0710,638.32,730.51,34.16,24.81,0.41,0.0
20230626:0810,750.32,878.83,44.52,26.21,0.69,0.0
20230626:0910,811.0,966.31,54.33,27.38,0.83,0.0
20230626:1010,818.61,986.32,62.58,28.52,0.76,0.0
20230626:1110,797.64,961.71,67.19,29.49,0.76,0.0
20230626:1210,725.09,864.03,65.87,30.41,0.83,0.0
20230626:1310,614.67,720.49,59.38,30.97,0.97,0.0
20230626:1410,471.23,550.37,50.3,31.08,1.03,0.0
20230626:1510,291.25,358.97,40.17,31.08,0.9,0.0
20230626:1610,119.79,183.06,29.75,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,174.35,199.64,13.62,20.49,1.31,0.0
20230627:0610,242.59,274.23,23.71,24.5,1.1,0.0
20230627:0710,415.43,466.04,34.1,25.74,0.9,0.0
20230627:0810,556.24,632.06,44.46,26.77,1.17,0.0
20230627:0910,559.41,641.46,54.27,27.51,1.1,0.0
20230627:1010,794.63,947.56,62.52,28.43,0.97,0.0
20230627:1110,768.39,921.54,67.15,29.16,0.69,0.0
20230627:1210,690.27,827.28,65.85,30.2,0.34,0.0
20230627:1310,584.95,691.43,59.38,30.23,0.21,0.0
20230627:1410,450.31,527.92,50.3,30.76,0.55,0.0
20230627:1510,296.01,359.27,40.18,31.04,1.1,0.0
20230627:1610,163.43,215.23,29.76,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,183.98,208.9,13.56,19.22,0.83,0.0
20230628:0610,436.58,476.29,23.65,21.1,1.1,0.0
20230628:0710,539.78,596.95,34.04,22.52,1.1,0.0
20230628:0810,629.14,708.68,44.39,23.67,1.1,0.0
20230628:0910,708.37,818.46,54.2,24.89,0.83,0.0
20230628:1010,729.01,846.85,62.46,26.02,1.1,0.0
20230628:1110,502.13,567.58,67.1,26.44,1.86,0.0
20230628:1210,555.65,625.45,65.82,26.63,2.55,0.0
