Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1510,300.11,341.55,40.07,24.31,2.0,0.0
20230701:1610,199.27,234.48,29.65,23.76,1.45,0.0
20230701:1710,70.39,119.85,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,595.29,662.63,33.86,20.29,0.28,0.0
20230702:0810,677.5,766.54,44.21,21.65,0.48,0.0
20230702:0910,704.08,806.93,54.01,22.86,0.48,0.0
20230702:1010,700.6,802.9,62.24,23.78,0.76,0.0
20230702:1110,688.13,784.44,66.86,24.47,1.1,0.0
20230702:1210,649.4,735.96,65.6,24.9,1.24,0.0
20230702:1310,551.53,620.72,59.2,24.91,1.38,0.0
20230702:1410,439.41,499.27,50.16,25.0,1.24,0.0
20230702:1510,311.23,366.54,40.05,24.77,0.9,0.0
20230702:1610,204.42,247.18,29.64,24.69,0.9,0.0
20230702:1710,69.04,119.22,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,227.69,256.2,33.78,20.75,0.55,0.0
20230703:0810,320.79,356.13,44.13,20.86,0.55,0.0
20230703:0910,607.52,685.2,53.92,21.31,0.34,0.0
20230703:1010,721.71,830.31,62.15,22.38,0.34,0.0
20230703:1110,691.91,786.84,66.78,23.26,0.9,0.0
20230703:1210,532.87,600.16,65.54,23.91,1.17,0.0
20230703:1310,366.71,413.02,59.16,24.42,1.17,0.0
20230703:1410,329.48,372.41,50.13,24.79,1.31,0.0
20230703:1510,283.04,323.91,40.03,24.09,0.69,0.0
20230703:1610,199.51,234.91,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,503.09,544.86,33.69,17.47,0.62,0.0
20230704:0810,535.69,589.11,44.04,18.4,0.34,0.0
20230704:0910,657.63,744.62,53.83,19.84,0.07,0.0
20230704:1010,655.25,738.89,62.06,20.71,0.55,0.0
20230704:1110,654.68,736.85,66.69,21.37,0.83,0.0
20230704:1210,606.37,678.67,65.47,22.27,1.17,0.0
20230704:1310,519.9,580.93,59.12,22.47,1.1,0.0
20230704:1410,436.67,494.64,50.1,21.82,0.14,0.0
20230704:1510,316.13,357.52,40.01,20.41,0.9,0.0
20230704:1610,200.61,245.7,29.6,19.88,1.31,0.0
20230704:1710,102.91,139.15,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,680.04,762.16,43.95,18.68,0.21,0.0
20230705:0910,714.48,808.32,53.74,18.68,0.14,0.0
20230705:1010,723.88,823.49,61.96,19.61,0.21,0.0
20230705:1110,712.85,806.46,66.59,20.87,0.62,0.0
20230705:1210,602.96,677.55,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,73.75,120.86,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,319.36,347.91,33.51,18.88,1.24,0.0
20230706:0810,510.83,556.95,43.86,19.41,1.24,0.0
20230706:0910,620.5,684.42,53.64,19.35,1.1,0.0
20230706:1010,697.32,777.5,61.86,19.9,1.1,0.0
20230706:1110,704.15,787.19,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,420.03,461.54,50.03,18.97,1.38,0.0
20230706:1510,207.35,233.75,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,68.95,116.89,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,617.26,682.97,33.41,19.38,0.48,0.0
20230707:0810,692.28,792.64,43.76,21.2,0.0,0.0
20230707:0910,736.49,842.49,53.54,22.27,0.62,0.0
20230707:1010,743.16,851.4,61.75,23.1,0.83,0.0
20230707:1110,721.29,823.37,66.39,23.9,1.03,0.0
20230707:1210,665.39,753.91,65.23,24.33,1.17,0.0
20230707:1310,566.48,637.97,58.95,24.7,1.31,0.0
20230707:1410,445.21,505.32,49.98,24.66,1.31,0.0
20230707:1510,308.01,365.89,39.91,24.59,1.03,0.0
20230707:1610,184.37,239.29,29.49,24.44,0.97,0.0
20230707:1710,76.92,122.8,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,172.55,197.68,33.32,19.92,0.83,0.0
20230708:0810,403.83,444.04,43.66,20.45,0.83,0.0
20230708:0910,413.67,456.6,53.43,20.64,0.9,0.0
20230708:1010,611.88,679.43,61.64,20.53,1.17,0.0
20230708:1110,641.53,714.43,66.27,21.49,1.45,0.0
20230708:1210,558.79,625.2,65.14,22.68,1.24,0.0
20230708:1310,547.79,618.38,58.88,23.9,0.76,0.0
20230708:1410,428.57,492.2,49.93,24.45,0.14,0.0
20230708:1510,304.95,361.59,39.86,24.6,0.34,0.0
20230708:1610,170.65,231.01,29.45,24.34,0.48,0.0
20230708:1710,67.22,115.43,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,608.53,675.6,33.21,21.4,0.83,0.0
20230709:0810,680.67,780.99,43.55,24.11,0.48,0.0
20230709:0910,713.53,836.31,53.32,25.71,0.28,0.0
20230709:1010,718.22,845.52,61.52,26.86,0.41,0.0
20230709:1110,699.99,818.66,66.15,27.75,0.76,0.0
20230709:1210,644.99,746.2,65.04,28.16,1.03,0.0
20230709:1310,546.63,628.32,58.81,28.34,1.1,0.0
20230709:1410,434.17,503.25,49.87,28.66,1.24,0.0
20230709:1510,299.76,364.64,39.81,28.66,0.97,0.0
20230709:1610,166.83,230.57,29.4,28.3,0.69,0.0
20230709:1710,61.39,112.68,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,574.46,651.11,33.11,24.92,0.48,0.0
20230710:0810,631.55,732.64,43.45,26.24,0.21,0.0
20230710:0910,696.13,821.63,53.21,27.19,0.21,0.0
20230710:1010,704.65,831.62,61.39,28.06,0.48,0.0
20230710:1110,682.51,801.67,66.03,28.75,0.69,0.0
20230710:1210,626.05,732.06,64.93,29.36,0.69,0.0
20230710:1310,529.19,617.43,58.73,29.41,0.41,0.0
20230710:1410,420.58,494.65,49.8,29.38,0.28,0.0
20230710:1510,292.9,358.99,39.75,29.43,0.34,0.0
20230710:1610,167.29,229.55,29.35,28.91,0.62,0.0
20230710:1710,72.2,118.77,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,524.98,590.05,33.0,24.79,0.69,0.0
20230711:0810,618.49,704.54,43.34,25.51,0.83,0.0
20230711:0910,690.95,803.65,53.09,26.3,0.55,0.0
20230711:1010,691.2,815.4,61.27,27.45,0.28,0.0
20230711:1110,670.95,784.2,65.9,28.12,0.69,0.0
20230711:1210,597.78,694.69,64.82,28.48,0.69,0.0
20230711:1310,521.72,605.6,58.64,28.87,0.55,0.0
20230711:1410,417.63,488.95,49.73,29.07,0.48,0.0
20230711:1510,293.04,358.42,39.69,29.17,0.76,0.0
20230711:1610,176.64,233.97,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,310.72,348.53,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,515.72,578.4,61.13,22.54,0.76,0.0
20230712:1110,351.09,394.88,65.76,21.99,0.07,0.0
20230712:1210,339.5,376.3,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,163.3,189.31,29.22,20.28,1.66,0.0
20230712:1710,81.66,103.21,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,588.44,646.38,32.77,20.59,1.1,0.0
20230713:0810,673.5,760.98,43.1,21.85,0.55,0.0
20230713:0910,716.53,813.11,52.85,23.05,1.03,0.0
20230713:1010,684.75,775.8,61.0,22.77,0.97,0.0
20230713:1110,561.97,634.24,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,482.66,548.27,58.44,24.41,0.55,0.0
20230713:1410,431.35,490.76,49.58,24.85,1.24,0.0
20230713:1510,298.68,358.21,39.55,25.43,1.17,0.0
20230713:1610,163.43,225.24,29.15,25.59,1.03,0.0
20230713:1710,62.27,109.59,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.29,161.09,29.07,22.25,0.62,0.0
20230714:1710,69.99,113.03,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,354.05,390.08,32.53,21.36,0.76,0.0
20230715:0810,582.6,654.33,42.86,22.59,0.55,0.0
20230715:0910,676.31,774.52,52.58,23.25,0.41,0.0
20230715:1010,687.95,789.23,60.71,24.18,0.69,0.0
20230715:1110,647.48,733.28,65.31,25.1,1.52,0.0
20230715:1210,425.6,477.87,64.3,25.16,1.86,0.0
20230715:1310,457.45,514.01,58.23,25.11,1.79,0.0
20230715:1410,370.14,417.82,49.4,24.91,1.59,0.0
20230715:1510,297.95,345.61,39.39,25.03,1.03,0.0
20230715:1610,191.51,236.33,28.99,24.77,0.34,0.0
20230715:1710,79.9,120.22,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,531.35,591.15,32.41,22.76,0.69,0.0
20230716:0810,645.2,736.05,42.73,23.8,0.41,0.0
20230716:0910,677.84,784.17,52.45,24.77,0.34,0.0
20230716:1010,612.19,697.81,60.56,25.49,1.1,0.0
20230716:1110,629.15,717.42,65.15,25.95,1.31,0.0
20230716:1210,610.98,695.08,64.15,26.29,1.31,0.0
20230716:1310,517.77,588.19,58.11,26.36,1.24,0.0
20230716:1410,412.81,474.06,49.3,26.21,0.9,0.0
20230716:1510,295.54,348.22,39.3,26.07,0.28,0.0
20230716:1610,179.9,231.88,28.9,26.03,0.21,0.0
20230716:1710,97.15,131.57,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,557.59,625.97,32.28,23.68,0.55,0.0
20230717:0810,646.08,742.18,42.6,25.08,0.41,0.0
20230717:0910,676.93,786.27,52.31,25.84,0.41,0.0
20230717:1010,690.02,807.12,60.4,26.63,0.41,0.0
20230717:1110,674.48,789.95,64.98,27.36,0.41,0.0
20230717:1210,617.32,714.63,64.0,27.69,0.69,0.0
20230717:1310,522.32,603.85,57.98,27.89,0.48,0.0
20230717:1410,406.7,472.56,49.19,27.72,0.55,0.0
20230717:1510,289.69,349.29,39.2,27.86,0.62,0.0
20230717:1610,174.68,228.71,28.81,27.89,0.9,0.0
20230717:1710,57.46,103.01,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,542.47,611.49,32.15,24.07,0.34,0.0
20230718:0810,625.97,722.58,42.47,25.91,0.28,0.0
20230718:0910,679.44,785.19,52.17,27.06,0.97,0.0
20230718:1010,693.33,802.09,60.24,27.76,1.24,0.0
20230718:1110,669.06,771.57,64.81,28.16,1.38,0.0
20230718:1210,572.71,659.77,63.84,28.63,1.24,0.0
20230718:1310,456.25,524.41,57.85,29.15,1.52,0.0
20230718:1410,278.29,322.33,49.08,28.28,0.83,0.0
20230718:1510,288.11,341.15,39.1,28.02,0.41,0.0
20230718:1610,179.7,230.42,28.71,28.3,0.69,0.0
20230718:1710,81.47,120.36,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,639.66,731.17,42.33,25.14,0.62,0.0
20230719:0910,686.33,797.82,52.02,26.4,0.55,0.0
20230719:1010,681.29,805.99,60.08,27.34,0.07,0.0
20230719:1110,618.48,726.3,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,315.96,364.3,57.71,28.74,1.17,0.0
20230719:1410,383.83,442.57,48.96,27.58,0.9,0.0
20230719:1510,286.85,344.78,38.99,26.86,0.9,0.0
20230719:1610,181.07,229.58,28.6,26.77,1.86,0.0
20230719:1710,95.92,128.7,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
