Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0710,364.89,403.45,30.61,20.45,0.14,0.0
20230729:0810,572.7,642.4,40.86,21.25,0.14,0.0
20230729:0910,492.37,552.27,50.4,22.23,0.34,0.0
20230729:1010,435.99,489.4,58.22,23.25,0.76,0.0
20230729:1110,494.52,555.71,62.56,23.85,1.17,0.0
20230729:1210,559.14,625.61,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,415.8,469.53,47.42,22.59,0.69,0.0
20230729:1510,241.66,274.47,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,181.31,207.74,9.82,17.59,0.76,0.0
20230730:0610,375.26,410.81,20.03,18.65,0.62,0.0
20230730:0710,502.96,556.25,30.45,20.5,0.41,0.0
20230730:0810,573.46,640.66,40.7,21.83,0.55,0.0
20230730:0910,620.79,701.68,50.22,23.16,0.62,0.0
20230730:1010,645.35,736.25,58.01,24.45,0.69,0.0
20230730:1110,635.0,724.26,62.32,25.25,0.9,0.0
20230730:1210,592.94,676.49,61.42,26.12,0.97,0.0
20230730:1310,517.88,591.85,55.74,26.75,0.97,0.0
20230730:1410,418.08,483.27,47.23,27.08,0.83,0.0
20230730:1510,309.25,369.79,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.06,46.54,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,354.79,390.86,30.29,20.96,0.83,0.0
20230731:0810,534.41,596.95,40.53,21.9,0.41,0.0
20230731:0910,611.99,687.75,50.04,22.69,0.76,0.0
20230731:1010,631.8,709.15,57.8,23.38,1.24,0.0
20230731:1110,556.87,624.35,62.08,23.8,1.45,0.0
20230731:1210,554.35,622.27,61.19,24.07,1.38,0.0
20230731:1310,483.38,544.31,55.53,24.36,1.24,0.0
20230731:1410,366.09,414.25,47.04,24.38,1.03,0.0
20230731:1510,301.21,349.03,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,277.38,305.38,30.13,19.26,1.1,0.0
20230801:0810,354.64,387.9,40.37,19.65,1.31,0.0
20230801:0910,333.16,367.3,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,503.73,562.47,61.84,20.57,0.41,0.0
20230801:1210,535.46,599.16,60.94,21.01,0.48,0.0
20230801:1310,495.81,552.82,55.31,21.99,1.03,0.0
20230801:1410,369.12,415.2,46.85,22.83,0.9,0.0
20230801:1510,285.51,326.75,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,66.87,87.65,9.32,19.42,0.62,0.0
20230802:0610,110.85,133.23,19.55,19.49,0.76,0.0
20230802:0710,200.04,225.7,29.97,19.59,0.97,0.0
20230802:0810,281.41,311.14,40.2,19.54,0.97,0.0
20230802:0910,581.35,638.29,49.66,19.92,1.24,0.0
20230802:1010,598.68,658.23,57.36,20.31,1.52,0.0
20230802:1110,517.16,571.51,61.59,20.78,1.31,0.0
20230802:1210,369.46,410.11,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.17,53.56,9.14,19.21,0.34,0.0
20230803:0610,253.59,282.76,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,361.35,398.39,40.02,20.57,0.83,0.0
20230803:0910,393.31,438.51,49.47,21.44,0.34,0.0
20230803:1010,514.86,582.69,57.14,22.75,0.21,0.0
20230803:1110,555.05,628.22,61.33,23.63,0.69,0.0
20230803:1210,522.0,587.53,60.44,24.02,1.17,0.0
20230803:1310,255.21,290.75,54.86,24.14,0.76,0.0
20230803:1410,304.0,346.13,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.7,47.66,8.97,15.39,1.38,0.0
20230804:0610,282.16,307.51,19.22,16.98,1.38,0.0
20230804:0710,232.85,258.06,29.64,18.66,1.45,0.0
20230804:0810,416.77,450.3,39.85,19.05,2.14,0.0
20230804:0910,304.28,332.93,49.27,19.24,2.34,0.0
20230804:1010,503.91,548.17,56.91,19.51,2.14,0.0
20230804:1110,553.65,605.94,61.08,19.97,1.93,0.0
20230804:1210,349.94,383.81,60.18,19.52,1.66,0.0
20230804:1310,374.04,409.59,54.62,19.53,1.79,0.0
20230804:1410,231.88,259.03,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,210.06,235.57,8.8,14.76,2.28,0.0
20230805:0610,374.39,402.82,19.05,17.08,2.34,0.0
20230805:0710,508.31,545.0,29.47,17.94,2.14,0.0
20230805:0810,601.33,648.06,39.67,19.35,2.55,0.0
20230805:0910,646.91,702.2,49.08,20.61,2.76,0.0
20230805:1010,666.99,728.38,56.68,21.69,2.9,0.0
20230805:1110,646.93,708.99,60.82,22.6,2.97,0.0
20230805:1210,595.7,655.99,59.92,23.66,2.97,0.0
20230805:1310,515.28,572.62,54.38,24.39,2.69,0.0
20230805:1410,415.06,470.48,46.01,24.78,2.41,0.0
20230805:1510,297.79,354.52,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,185.63,209.87,8.62,13.85,1.59,0.0
20230806:0610,382.97,412.85,18.88,16.02,1.38,0.0
20230806:0710,517.18,558.94,29.3,18.97,1.93,0.0
20230806:0810,608.08,659.62,39.49,19.88,2.28,0.0
20230806:0910,654.38,713.52,48.88,20.85,2.55,0.0
20230806:1010,673.49,736.05,56.45,21.49,2.83,0.0
20230806:1110,655.96,716.62,60.55,22.13,3.17,0.0
20230806:1210,606.08,662.01,59.65,22.41,3.31,0.0
20230806:1310,528.91,579.81,54.14,22.46,3.38,0.0
20230806:1410,425.46,474.58,45.79,22.51,3.45,0.0
20230806:1510,304.8,356.94,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,169.47,191.37,8.44,11.91,2.07,0.0
20230807:0610,390.47,414.48,18.71,13.49,1.93,0.0
20230807:0710,527.65,558.57,29.13,15.48,2.41,0.0
20230807:0810,615.09,654.58,39.31,16.76,2.69,0.0
20230807:0910,669.42,716.71,48.67,17.85,2.97,0.0
20230807:1010,684.49,738.39,56.21,18.89,2.9,0.0
20230807:1110,665.12,721.36,60.28,20.02,2.9,0.0
20230807:1210,607.17,661.02,59.37,20.8,2.83,0.0
20230807:1310,530.98,582.07,53.88,21.49,2.83,0.0
20230807:1410,426.28,476.04,45.56,21.8,2.9,0.0
20230807:1510,302.04,355.33,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,154.81,174.69,18.54,14.35,1.38,0.0
20230808:0710,441.49,473.94,28.96,16.24,1.1,0.0
20230808:0810,408.82,444.98,39.13,18.05,0.76,0.0
20230808:0910,623.89,690.7,48.47,19.54,0.76,0.0
20230808:1010,641.33,713.53,55.97,20.44,0.9,0.0
20230808:1110,623.95,695.39,60.0,21.12,0.97,0.0
20230808:1210,552.91,617.23,59.09,21.52,0.9,0.0
20230808:1310,477.73,536.21,53.63,21.83,0.62,0.0
20230808:1410,405.33,461.65,45.32,22.05,0.69,0.0
20230808:1510,290.29,341.6,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,51.71,70.51,8.08,16.37,0.76,0.0
20230809:0610,208.6,232.6,18.37,16.86,0.62,0.0
20230809:0710,457.3,501.18,28.78,18.61,0.34,0.0
20230809:0810,555.73,616.67,38.94,20.04,0.34,0.0
20230809:0910,591.09,659.17,48.26,21.04,0.62,0.0
20230809:1010,606.39,680.61,55.72,21.76,0.62,0.0
20230809:1110,599.79,677.82,59.72,22.65,0.48,0.0
20230809:1210,555.56,627.76,58.81,23.45,0.62,0.0
20230809:1310,486.74,549.3,53.36,24.01,1.03,0.0
20230809:1410,391.85,448.77,45.08,24.34,1.31,0.0
20230809:1510,277.2,335.6,35.38,24.54,1.1,0.0
20230809:1610,75.77,98.46,25.08,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.67,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.51,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,116.84,142.18,7.9,18.19,0.34,0.0
20230810:0610,331.67,365.78,18.19,17.99,0.28,0.0
20230810:0710,466.8,514.94,28.61,19.97,0.41,0.0
20230810:0810,542.83,601.31,38.75,21.19,0.76,0.0
20230810:0910,604.68,676.62,48.05,22.26,0.83,0.0
20230810:1010,623.13,702.08,55.47,23.3,0.9,0.0
20230810:1110,599.37,677.81,59.44,24.23,0.9,0.0
20230810:1210,553.43,625.1,58.52,24.88,1.1,0.0
20230810:1310,480.1,544.13,53.09,25.48,1.31,0.0
20230810:1410,381.9,440.8,44.84,25.82,1.31,0.0
20230810:1510,230.9,267.84,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,73.13,95.07,7.72,18.49,0.28,0.0
20230811:0610,234.19,262.28,18.01,18.75,0.28,0.0
20230811:0710,266.69,295.97,28.43,19.95,0.76,0.0
20230811:0810,340.91,377.59,38.57,21.36,0.9,0.0
20230811:0910,507.84,566.21,47.83,22.39,0.83,0.0
20230811:1010,560.36,631.77,55.22,23.33,0.69,0.0
20230811:1110,578.82,658.46,59.15,24.48,0.55,0.0
20230811:1210,539.25,615.44,58.23,25.66,0.62,0.0
20230811:1310,468.24,536.18,52.82,26.39,0.83,0.0
20230811:1410,375.92,438.64,44.59,26.84,0.97,0.0
20230811:1510,261.96,323.2,34.91,26.93,0.69,0.0
20230811:1610,83.56,107.92,24.62,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.21,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,62.75,84.49,7.53,20.75,0.48,0.0
20230812:0610,259.93,292.78,17.84,20.98,0.34,0.0
20230812:0710,429.64,477.96,28.25,21.89,0.41,0.0
20230812:0810,505.4,566.34,38.37,22.87,0.41,0.0
20230812:0910,568.75,641.87,47.62,23.83,0.62,0.0
20230812:1010,555.83,630.41,54.97,24.4,0.62,0.0
20230812:1110,571.08,649.14,58.86,24.89,0.69,0.0
20230812:1210,525.76,597.97,57.93,25.57,0.83,0.0
20230812:1310,455.84,521.08,52.54,26.21,0.9,0.0
20230812:1410,361.87,420.2,44.33,26.82,0.83,0.0
20230812:1510,259.67,317.24,34.67,26.98,0.97,0.0
20230812:1610,87.1,111.71,24.39,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,69.54,91.12,7.35,18.17,1.1,0.0
20230813:0610,270.0,299.85,17.66,18.93,0.9,0.0
20230813:0710,428.45,472.81,28.07,21.19,0.83,0.0
20230813:0810,524.02,588.27,38.18,23.42,0.55,0.0
20230813:0910,570.74,653.05,47.4,25.01,0.21,0.0
20230813:1010,583.34,672.7,54.71,26.04,0.21,0.0
20230813:1110,568.8,652.47,58.57,27.0,0.76,0.0
20230813:1210,522.3,599.1,57.63,27.69,0.97,0.0
20230813:1310,453.64,523.51,52.26,27.31,0.62,0.0
20230813:1410,359.93,423.96,44.07,27.34,0.41,0.0
20230813:1510,255.33,312.77,34.43,25.54,0.9,0.0
20230813:1610,81.93,105.08,24.15,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,43.06,61.81,7.16,18.72,1.38,0.0
20230814:0610,161.59,186.87,17.48,20.35,1.17,0.0
20230814:0710,263.52,294.66,27.89,21.91,1.17,0.0
20230814:0810,504.51,559.51,37.99,21.61,0.69,0.0
20230814:0910,575.95,637.37,47.17,21.79,1.24,0.0
20230814:1010,554.91,617.98,54.45,22.8,1.31,0.0
20230814:1110,555.31,626.32,58.27,24.27,0.97,0.0
20230814:1210,523.59,596.03,57.32,25.26,0.62,0.0
20230814:1310,450.68,518.53,51.97,26.28,0.48,0.0
20230814:1410,356.67,420.23,43.8,26.74,0.34,0.0
20230814:1510,246.4,306.68,34.17,26.7,0.41,0.0
20230814:1610,87.19,111.71,23.9,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,70.48,93.18,6.97,19.97,1.17,0.0
20230815:0610,286.45,320.69,17.3,20.9,1.03,0.0
20230815:0710,391.86,439.82,27.7,22.96,0.14,0.0
20230815:0810,507.63,574.02,37.79,23.93,0.21,0.0
20230815:0910,559.55,639.13,46.95,24.87,0.21,0.0
20230815:1010,575.3,661.74,54.19,25.7,0.21,0.0
20230815:1110,556.77,640.07,57.97,26.15,0.34,0.0
20230815:1210,517.66,593.67,57.01,26.7,0.62,0.0
20230815:1310,448.71,514.53,51.68,26.19,0.76,0.0
20230815:1410,353.88,416.05,43.53,26.48,0.55,0.0
20230815:1510,243.75,303.84,33.92,26.77,1.03,0.0
20230815:1610,98.72,124.02,23.65,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,259.0,290.95,17.11,20.42,0.83,0.0
20230816:0710,408.77,457.29,27.52,22.82,0.41,0.0
20230816:0810,509.02,573.0,37.59,24.03,0.55,0.0
20230816:0910,562.09,637.57,46.72,25.09,0.69,0.0
20230816:1010,578.72,660.59,53.92,26.06,0.76,0.0
20230816:1110,562.04,642.66,57.66,26.82,0.9,0.0
20230816:1210,515.54,591.26,56.69,27.43,0.9,0.0
20230816:1310,444.86,511.39,51.38,27.19,1.03,0.0
20230816:1410,349.73,409.01,43.26,26.18,0.48,0.0
20230816:1510,245.72,290.38,33.66,26.47,0.69,0.0
20230816:1610,69.67,92.78,23.4,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
