Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,288.34,324.04,36.97,23.87,0.97,0.0
20230802:1610,117.82,143.24,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.03,19.53,0.21,0.0
20230803:0610,98.75,123.89,19.25,20.16,0.41,0.0
20230803:0710,169.34,196.61,29.67,20.42,0.83,0.0
20230803:0810,292.5,339.41,39.88,21.69,0.76,0.0
20230803:0910,342.64,385.64,49.33,22.51,0.55,0.0
20230803:1010,459.56,518.28,57.02,23.92,0.83,0.0
20230803:1110,582.4,657.78,61.26,24.81,1.24,0.0
20230803:1210,540.56,609.69,60.44,25.04,1.38,0.0
20230803:1310,477.92,538.51,54.92,24.84,1.03,0.0
20230803:1410,366.81,415.07,46.54,25.14,0.48,0.0
20230803:1510,438.7,490.35,36.78,25.27,1.17,0.0
20230803:1610,275.21,308.41,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.85,16.92,1.31,0.0
20230804:0610,95.69,119.74,19.09,18.69,1.24,0.0
20230804:0710,191.58,228.07,29.5,20.82,1.38,0.0
20230804:0810,293.1,331.28,39.7,21.46,1.93,0.0
20230804:0910,403.82,447.89,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,524.62,581.91,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,69.36,90.35,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.68,15.35,2.07,0.0
20230805:0610,31.63,54.59,18.92,18.07,2.07,0.0
20230805:0710,120.17,181.07,29.33,19.76,2.0,0.0
20230805:0810,273.92,329.49,39.53,21.22,2.41,0.0
20230805:0910,427.75,478.99,48.94,22.57,2.48,0.0
20230805:1010,562.6,621.44,56.56,23.79,2.69,0.0
20230805:1110,657.79,730.53,60.75,24.71,2.69,0.0
20230805:1210,715.92,804.55,59.92,25.64,2.48,0.0
20230805:1310,726.59,823.35,54.44,26.28,2.21,0.0
20230805:1410,701.27,796.23,46.11,26.75,2.0,0.0
20230805:1510,638.64,721.7,36.37,26.86,1.79,0.0
20230805:1610,540.27,605.53,26.06,26.6,1.59,0.0
20230805:1710,381.38,426.26,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.5,15.93,1.52,0.0
20230806:0610,30.73,51.57,18.75,17.37,1.38,0.0
20230806:0710,116.67,179.41,29.16,20.78,1.79,0.0
20230806:0810,272.78,330.28,39.35,21.65,2.0,0.0
20230806:0910,429.4,482.21,48.74,22.66,2.28,0.0
20230806:1010,564.53,623.91,56.33,23.37,2.48,0.0
20230806:1110,662.85,733.43,60.48,23.96,2.76,0.0
20230806:1210,730.08,812.01,59.65,24.32,2.9,0.0
20230806:1310,751.06,836.06,54.2,24.45,3.03,0.0
20230806:1410,725.48,804.38,45.89,24.44,3.1,0.0
20230806:1510,665.24,730.36,36.16,24.04,3.24,0.0
20230806:1610,564.87,614.1,25.86,23.2,3.1,0.0
20230806:1710,407.33,441.19,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.32,13.03,1.93,0.0
20230807:0610,30.5,48.75,18.58,14.88,1.72,0.0
20230807:0710,117.05,177.76,28.99,17.36,2.14,0.0
20230807:0810,275.54,328.77,39.17,18.54,2.41,0.0
20230807:0910,437.27,483.29,48.53,19.68,2.62,0.0
20230807:1010,573.46,625.6,56.09,20.76,2.55,0.0
20230807:1110,672.94,740.32,60.21,21.9,2.41,0.0
20230807:1210,737.98,819.66,59.37,22.74,2.41,0.0
20230807:1310,752.98,840.79,53.94,23.44,2.41,0.0
20230807:1410,730.7,814.07,45.66,23.78,2.48,0.0
20230807:1510,668.05,738.87,35.95,23.82,2.48,0.0
20230807:1610,563.4,618.08,25.65,23.47,2.28,0.0
20230807:1710,410.08,449.06,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.14,13.72,1.38,0.0
20230808:0610,98.57,118.34,18.41,15.46,1.17,0.0
20230808:0710,179.27,205.91,28.82,17.92,0.97,0.0
20230808:0810,275.32,309.43,38.98,19.44,0.69,0.0
20230808:0910,414.41,466.97,48.33,20.91,0.9,0.0
20230808:1010,536.75,598.24,55.85,21.77,0.97,0.0
20230808:1110,614.61,688.73,59.93,22.43,1.03,0.0
20230808:1210,559.94,629.71,59.1,22.92,0.9,0.0
20230808:1310,693.77,786.33,53.69,23.22,1.03,0.0
20230808:1410,594.75,667.23,45.42,23.33,1.03,0.0
20230808:1510,627.04,709.83,35.73,23.56,0.55,0.0
20230808:1610,534.1,597.53,25.43,23.33,0.48,0.0
20230808:1710,377.33,417.61,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.96,18.06,0.62,0.0
20230809:0610,69.12,88.99,18.23,18.32,0.55,0.0
20230809:0710,170.32,211.62,28.64,20.05,0.14,0.0
20230809:0810,255.53,312.85,38.8,21.55,0.55,0.0
20230809:0910,402.35,457.86,48.12,22.55,0.83,0.0
20230809:1010,517.3,581.06,55.61,23.3,0.9,0.0
20230809:1110,612.05,691.59,59.66,24.17,0.97,0.0
20230809:1210,673.5,765.99,58.81,24.99,1.17,0.0
20230809:1310,687.64,781.9,53.42,25.51,1.45,0.0
20230809:1410,675.64,765.73,45.18,25.63,1.52,0.0
20230809:1510,614.99,695.01,35.5,25.86,1.24,0.0
20230809:1610,511.06,573.91,25.21,25.68,0.9,0.0
20230809:1710,344.64,388.85,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.78,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.06,18.76,0.28,0.0
20230810:0710,105.37,165.03,28.47,21.1,0.34,0.0
20230810:0810,256.75,311.9,38.61,22.44,0.83,0.0
20230810:0910,399.28,456.54,47.91,23.48,0.97,0.0
20230810:1010,527.4,594.26,55.36,24.48,1.1,0.0
20230810:1110,617.55,700.59,59.37,25.41,1.1,0.0
20230810:1210,658.3,750.84,58.52,26.02,1.24,0.0
20230810:1310,653.39,747.99,53.15,26.72,1.24,0.0
20230810:1410,605.01,691.01,44.94,27.02,1.1,0.0
20230810:1510,288.48,329.18,35.27,27.0,0.83,0.0
20230810:1610,144.57,173.54,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.6,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.88,20.08,0.28,0.0
20230811:0710,122.67,175.57,28.29,20.71,0.69,0.0
20230811:0810,249.08,305.33,38.42,22.46,0.97,0.0
20230811:0910,389.48,445.45,47.69,23.58,0.9,0.0
20230811:1010,510.95,577.9,55.11,24.45,0.76,0.0
20230811:1110,601.06,686.1,59.09,25.53,0.69,0.0
20230811:1210,651.15,750.78,58.23,26.65,0.76,0.0
20230811:1310,665.32,770.44,52.88,27.37,0.83,0.0
20230811:1410,648.54,749.04,44.68,27.78,0.9,0.0
20230811:1510,581.36,667.96,35.03,27.74,0.62,0.0
20230811:1610,464.91,527.61,24.75,27.42,0.55,0.0
20230811:1710,302.65,344.87,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.41,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.7,22.3,0.28,0.0
20230812:0710,115.16,169.76,28.11,22.86,0.28,0.0
20230812:0810,242.73,301.09,38.23,23.87,0.55,0.0
20230812:0910,382.1,441.22,47.48,24.77,0.69,0.0
20230812:1010,500.44,569.44,54.85,25.33,0.62,0.0
20230812:1110,581.91,664.75,58.8,25.91,0.69,0.0
20230812:1210,633.44,728.93,57.93,26.59,0.76,0.0
20230812:1310,637.62,737.6,52.6,27.23,0.69,0.0
20230812:1410,612.27,708.11,44.43,27.81,0.62,0.0
20230812:1510,373.24,424.1,34.79,27.87,0.83,0.0
20230812:1610,403.14,454.85,24.52,27.47,0.9,0.0
20230812:1710,323.48,366.8,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.23,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.52,20.21,0.97,0.0
20230813:0710,116.58,169.5,27.93,22.42,0.83,0.0
20230813:0810,234.96,295.94,38.04,24.65,0.55,0.0
20230813:0910,375.91,439.84,47.26,26.06,0.21,0.0
20230813:1010,495.21,572.01,54.6,27.02,0.21,0.0
20230813:1110,581.4,671.92,58.5,27.99,0.62,0.0
20230813:1210,633.16,736.2,57.63,28.6,0.76,0.0
20230813:1310,628.81,734.44,52.32,27.89,0.34,0.0
20230813:1410,619.56,721.9,44.17,28.31,0.41,0.0
20230813:1510,566.59,639.71,34.55,26.78,1.31,0.0
20230813:1610,428.77,477.98,24.28,25.72,1.24,0.0
20230813:1710,237.93,270.41,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.04,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.34,21.1,1.31,0.0
20230814:0710,156.65,197.89,27.75,22.91,1.24,0.0
20230814:0810,243.99,298.38,37.84,22.82,0.76,0.0
20230814:0910,379.42,432.16,47.04,22.8,1.17,0.0
20230814:1010,454.34,508.52,54.33,23.58,1.38,0.0
20230814:1110,536.39,608.0,58.2,25.13,0.9,0.0
20230814:1210,621.3,714.01,57.32,26.33,0.69,0.0
20230814:1310,649.18,752.96,52.03,27.37,0.62,0.0
20230814:1410,624.45,725.5,43.9,27.73,0.41,0.0
20230814:1510,318.53,364.76,34.29,27.83,0.34,0.0
20230814:1610,451.01,510.82,24.03,27.71,0.76,0.0
20230814:1710,324.42,368.58,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.85,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.16,21.75,1.31,0.0
20230815:0710,120.21,171.08,27.56,23.97,0.21,0.0
20230815:0810,228.05,289.79,37.64,25.08,0.28,0.0
20230815:0910,368.19,431.9,46.81,25.96,0.07,0.0
20230815:1010,487.05,562.75,54.07,26.87,0.14,0.0
20230815:1110,574.39,665.23,57.9,27.55,0.34,0.0
20230815:1210,632.35,736.54,57.01,27.98,0.48,0.0
20230815:1310,648.96,750.8,51.73,27.18,0.69,0.0
20230815:1410,620.01,719.67,43.63,27.64,0.41,0.0
20230815:1510,590.68,673.27,34.04,27.82,1.17,0.0
20230815:1610,277.61,315.17,23.78,27.25,1.24,0.0
20230815:1710,257.67,294.47,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.66,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.98,21.3,0.83,0.0
20230816:0710,95.1,151.33,27.38,23.94,0.28,0.0
20230816:0810,225.82,287.3,37.44,25.2,0.48,0.0
20230816:0910,368.36,430.81,46.59,26.31,0.62,0.0
20230816:1010,489.63,562.03,53.8,27.3,0.76,0.0
20230816:1110,577.22,665.11,57.6,28.12,0.83,0.0
20230816:1210,633.44,735.86,56.69,28.72,0.83,0.0
20230816:1310,648.49,754.57,51.43,28.98,0.9,0.0
20230816:1410,625.9,719.01,43.35,26.86,0.76,0.0
20230816:1510,545.62,620.69,33.78,26.99,0.76,0.0
20230816:1610,248.78,285.05,23.53,27.43,0.9,0.0
20230816:1710,124.08,151.24,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.47,19.81,0.97,0.0
20230817:0610,91.29,113.61,16.8,21.16,0.9,0.0
20230817:0710,154.22,194.38,27.19,23.06,0.48,0.0
20230817:0810,244.46,298.66,37.24,24.85,0.55,0.0
20230817:0910,365.82,426.89,46.36,26.1,0.83,0.0
20230817:1010,481.41,551.6,53.53,27.05,0.83,0.0
20230817:1110,575.1,662.45,57.29,28.08,0.83,0.0
20230817:1210,623.01,733.43,56.37,29.01,0.21,0.0
20230817:1310,644.04,748.54,51.13,29.76,1.17,0.0
20230817:1410,447.44,507.82,43.07,28.38,1.52,0.0
20230817:1510,269.72,310.64,33.51,27.67,0.34,0.0
20230817:1610,128.75,157.57,23.27,28.09,0.55,0.0
20230817:1710,88.14,113.1,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.28,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.61,19.51,0.9,0.0
20230818:0710,91.13,145.7,27.0,21.49,0.76,0.0
20230818:0810,219.45,282.15,37.04,24.45,0.48,0.0
20230818:0910,363.51,428.65,46.13,26.34,0.14,0.0
20230818:1010,485.85,562.05,53.26,27.71,0.41,0.0
20230818:1110,578.06,669.7,56.97,28.86,0.76,0.0
20230818:1210,635.52,739.44,56.05,29.62,1.03,0.0
20230818:1310,649.14,759.19,50.82,30.11,0.97,0.0
20230818:1410,608.68,709.84,42.78,30.39,0.9,0.0
20230818:1510,553.85,639.76,33.24,30.52,1.03,0.0
20230818:1610,446.43,515.33,23.01,30.02,0.28,0.0
20230818:1710,262.11,305.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,88.19,142.51,26.81,22.99,0.83,0.0
20230819:0810,213.87,277.4,36.84,25.52,0.55,0.0
20230819:0910,357.49,423.77,45.89,27.59,0.34,0.0
20230819:1010,478.83,556.25,52.98,28.94,0.55,0.0
20230819:1110,562.21,652.65,56.66,30.06,0.97,0.0
20230819:1210,622.28,727.85,55.72,30.89,1.03,0.0
20230819:1310,643.32,758.95,50.51,31.37,0.83,0.0
20230819:1410,616.62,724.02,42.49,31.58,0.9,0.0
20230819:1510,429.24,497.02,32.97,31.78,0.83,0.0
20230819:1610,236.32,277.13,22.74,31.16,0.48,0.0
20230819:1710,202.24,240.91,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.24,22.04,0.76,0.0
20230820:0710,90.13,143.42,26.62,25.31,0.07,0.0
20230820:0810,209.23,273.41,36.63,26.91,0.34,0.0
20230820:0910,350.08,415.6,45.66,28.02,0.41,0.0
20230820:1010,469.99,547.32,52.71,29.09,0.41,0.0
20230820:1110,557.2,651.68,56.34,30.13,0.48,0.0
20230820:1210,609.86,719.49,55.39,30.84,0.48,0.0
20230820:1310,630.0,745.96,50.2,31.37,0.55,0.0
20230820:1410,593.71,701.23,42.2,31.97,0.55,0.0
20230820:1510,405.44,470.09,32.69,32.01,0.76,0.0
20230820:1610,361.84,416.92,22.47,31.84,1.1,0.0
20230820:1710,153.61,186.14,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
