Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.43,12.47,1.17,0.0
20230608:0510,72.05,89.94,13.98,12.78,1.1,0.0
20230608:0610,137.63,158.79,24.11,14.05,0.97,0.0
20230608:0710,243.01,277.38,34.52,17.02,0.69,0.0
20230608:0810,358.18,410.62,44.84,19.26,0.07,0.0
20230608:0910,503.9,562.47,54.54,20.4,0.41,0.0
20230608:1010,598.88,670.87,62.56,21.17,0.69,0.0
20230608:1110,722.7,817.94,66.77,22.0,1.03,0.0
20230608:1210,763.19,870.69,65.06,22.09,1.03,0.0
20230608:1310,744.11,853.16,58.41,21.72,0.62,0.0
20230608:1410,715.39,812.46,49.27,21.44,0.69,0.0
20230608:1510,715.74,813.46,39.14,21.95,0.62,0.0
20230608:1610,586.15,653.66,28.72,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.46,13.01,1.24,0.0
20230609:0510,73.63,91.83,14.01,13.48,1.1,0.0
20230609:0610,70.38,110.2,24.14,15.18,0.9,0.0
20230609:0710,211.5,260.04,34.54,16.98,0.83,0.0
20230609:0810,357.75,408.31,44.87,19.39,0.41,0.0
20230609:0910,507.78,568.32,54.58,20.6,0.28,0.0
20230609:1010,540.51,602.54,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.85,22.13,1.31,0.0
20230609:1210,582.35,649.74,65.16,22.4,1.52,0.0
20230609:1310,592.1,660.99,58.5,21.99,1.24,0.0
20230609:1410,378.69,420.92,49.36,22.38,0.97,0.0
20230609:1510,195.52,224.39,39.22,22.32,0.62,0.0
20230609:1610,203.52,231.8,28.81,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.5,16.06,0.41,0.0
20230610:0510,74.36,93.72,14.04,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.16,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,322.36,353.78,54.61,18.34,1.03,0.0
20230610:1010,455.65,499.7,62.66,18.65,0.97,0.0
20230610:1110,400.36,441.85,66.93,19.52,0.69,0.0
20230610:1210,733.42,842.1,65.25,21.07,0.34,0.0
20230610:1310,727.91,837.03,58.59,22.4,0.55,0.0
20230610:1410,750.37,858.36,49.45,23.03,0.97,0.0
20230610:1510,686.14,780.02,39.31,23.11,0.69,0.0
20230610:1610,395.76,437.93,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.52,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.05,13.84,1.03,0.0
20230611:0610,59.06,101.32,24.17,15.03,0.97,0.0
20230611:0710,186.31,246.62,34.57,19.53,0.14,0.0
20230611:0810,358.18,412.03,44.91,20.92,0.62,0.0
20230611:0910,516.21,574.96,54.64,21.88,1.1,0.0
20230611:1010,596.97,667.77,62.71,22.8,1.31,0.0
20230611:1110,685.95,773.77,67.0,23.45,1.52,0.0
20230611:1210,724.43,820.46,65.33,23.61,1.66,0.0
20230611:1310,712.82,815.83,58.68,23.54,0.97,0.0
20230611:1410,706.49,814.48,49.53,22.95,0.34,0.0
20230611:1510,390.9,430.12,39.39,21.54,1.1,0.0
20230611:1610,333.57,364.85,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.54,15.49,1.17,0.0
20230612:0510,75.48,94.67,14.07,15.89,1.1,0.0
20230612:0610,81.38,120.63,24.18,17.19,0.9,0.0
20230612:0710,190.12,247.9,34.58,18.6,0.34,0.0
20230612:0810,360.57,410.37,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,633.46,705.35,62.74,20.96,1.03,0.0
20230612:1110,715.66,809.17,67.06,21.67,0.97,0.0
20230612:1210,772.02,884.06,65.41,22.34,0.97,0.0
20230612:1310,777.75,894.97,58.76,22.72,0.9,0.0
20230612:1410,708.35,805.85,49.61,22.2,0.76,0.0
20230612:1510,569.29,639.69,39.47,21.55,0.14,0.0
20230612:1610,398.46,438.56,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.55,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.08,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.19,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.11,18.63,1.03,0.0
20230613:1210,448.28,492.93,65.48,19.23,0.9,0.0
20230613:1310,593.99,660.35,58.84,19.75,0.76,0.0
20230613:1410,658.69,736.88,49.69,20.03,0.69,0.0
20230613:1510,648.32,723.92,39.54,19.92,0.48,0.0
20230613:1610,399.9,436.32,29.13,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.56,16.05,0.48,0.0
20230614:0510,23.09,37.87,14.08,16.02,0.21,0.0
20230614:0610,139.48,168.8,24.19,16.91,0.07,0.0
20230614:0710,243.15,277.07,34.59,16.5,0.21,0.0
20230614:0810,358.54,397.46,44.92,16.73,0.28,0.0
20230614:0910,467.66,511.48,54.68,17.13,0.69,0.0
20230614:1010,588.45,646.03,62.8,17.23,0.69,0.0
20230614:1110,703.14,780.62,67.16,17.83,0.83,0.0
20230614:1210,637.36,706.97,65.55,18.89,0.97,0.0
20230614:1310,646.8,719.61,58.91,19.35,0.9,0.0
20230614:1410,725.0,813.51,49.76,19.54,0.83,0.0
20230614:1510,661.3,734.86,39.61,20.18,0.9,0.0
20230614:1610,635.07,701.01,29.2,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.57,14.61,0.83,0.0
20230615:0510,59.47,77.63,14.08,14.96,0.55,0.0
20230615:0610,63.43,105.73,24.18,16.53,0.34,0.0
20230615:0710,200.1,254.09,34.58,17.41,0.48,0.0
20230615:0810,361.56,413.4,44.92,19.13,0.28,0.0
20230615:0910,527.55,587.39,54.68,20.54,0.69,0.0
20230615:1010,653.12,730.03,62.81,21.48,1.03,0.0
20230615:1110,749.12,847.41,67.2,22.37,1.31,0.0
20230615:1210,811.23,925.31,65.61,22.54,1.45,0.0
20230615:1310,823.79,943.21,58.97,23.29,1.59,0.0
20230615:1410,793.28,903.33,49.82,23.34,1.59,0.0
20230615:1510,625.29,696.27,39.68,23.25,1.59,0.0
20230615:1610,607.78,673.86,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.56,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.07,13.9,0.97,0.0
20230616:0610,57.37,101.16,24.17,17.15,0.83,0.0
20230616:0710,190.6,249.87,34.57,19.26,0.41,0.0
20230616:0810,361.62,417.16,44.91,20.9,0.34,0.0
20230616:0910,522.1,588.72,54.68,22.01,0.34,0.0
20230616:1010,646.58,737.52,62.82,23.15,0.41,0.0
20230616:1110,741.04,856.27,67.23,23.98,0.69,0.0
20230616:1210,787.42,922.33,65.66,24.69,0.69,0.0
20230616:1310,815.26,959.65,59.03,25.23,0.83,0.0
20230616:1410,793.16,927.71,49.88,25.61,0.97,0.0
20230616:1510,718.85,827.56,39.74,25.67,1.03,0.0
20230616:1610,574.91,647.64,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.56,13.38,1.45,0.0
20230617:0510,77.2,95.62,14.06,13.84,1.31,0.0
20230617:0610,134.05,164.89,24.16,17.28,0.97,0.0
20230617:0710,194.81,253.23,34.55,19.95,0.14,0.0
20230617:0810,360.73,417.05,44.9,21.54,0.41,0.0
20230617:0910,521.51,587.28,54.67,22.59,0.62,0.0
20230617:1010,647.96,735.6,62.83,23.51,0.76,0.0
20230617:1110,753.63,866.53,67.26,24.16,1.03,0.0
20230617:1210,816.35,947.78,65.71,24.4,1.17,0.0
20230617:1310,818.71,951.33,59.09,24.66,1.24,0.0
20230617:1410,786.2,908.25,49.94,24.76,1.24,0.0
20230617:1510,669.17,759.38,39.8,24.7,1.17,0.0
20230617:1610,550.41,617.37,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.54,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.04,15.59,1.03,0.0
20230618:0610,107.63,129.94,24.14,18.89,0.69,0.0
20230618:0710,174.55,201.5,34.53,20.69,0.48,0.0
20230618:0810,352.69,408.2,44.88,22.14,0.21,0.0
20230618:0910,501.34,565.85,54.66,22.94,0.48,0.0
20230618:1010,632.1,715.53,62.83,23.4,0.76,0.0
20230618:1110,713.24,814.41,67.28,24.11,1.1,0.0
20230618:1210,744.3,854.77,65.75,24.48,1.24,0.0
20230618:1310,647.64,735.93,59.14,24.42,1.24,0.0
20230618:1410,739.89,847.19,49.99,24.17,1.17,0.0
20230618:1510,546.67,612.09,39.85,23.72,0.9,0.0
20230618:1610,388.95,431.81,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.53,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.02,16.6,0.97,0.0
20230619:0610,94.94,132.32,24.12,18.9,0.9,0.0
20230619:0710,186.95,245.76,34.51,20.66,0.62,0.0
20230619:0810,351.39,406.78,44.86,22.29,0.62,0.0
20230619:0910,510.27,572.79,54.64,23.13,0.97,0.0
20230619:1010,629.91,713.28,62.82,24.01,0.9,0.0
20230619:1110,705.91,809.03,67.29,24.74,1.03,0.0
20230619:1210,732.4,843.79,65.78,25.12,1.17,0.0
20230619:1310,623.59,708.31,59.18,25.42,1.45,0.0
20230619:1410,456.26,511.47,50.04,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,531.9,589.01,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.5,16.97,1.17,0.0
20230620:0510,62.32,81.42,13.99,17.49,1.03,0.0
20230620:0610,138.51,168.2,24.09,19.85,0.69,0.0
20230620:0710,209.91,261.17,34.48,21.2,0.83,0.0
20230620:0810,348.27,396.83,44.83,22.7,0.62,0.0
20230620:0910,488.42,552.15,54.61,23.68,0.62,0.0
20230620:1010,595.94,681.07,62.81,24.57,0.48,0.0
20230620:1110,612.73,705.79,67.3,25.29,0.55,0.0
20230620:1210,589.64,676.92,65.81,25.64,0.76,0.0
20230620:1310,620.29,715.2,59.22,25.91,0.69,0.0
20230620:1410,682.09,790.95,50.08,26.06,0.69,0.0
20230620:1510,633.66,726.1,39.95,26.02,0.76,0.0
20230620:1610,539.31,607.92,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.47,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.96,16.56,1.24,0.0
20230621:0610,100.99,137.84,24.06,19.59,0.9,0.0
20230621:0710,218.95,267.64,34.45,21.08,0.62,0.0
20230621:0810,352.87,406.71,44.8,23.21,0.55,0.0
20230621:0910,482.68,549.85,54.59,24.74,0.48,0.0
20230621:1010,580.89,667.81,62.79,25.96,0.55,0.0
20230621:1110,576.57,663.81,67.3,26.79,0.9,0.0
20230621:1210,612.59,712.01,65.83,27.48,0.76,0.0
20230621:1310,620.61,720.6,59.25,27.63,0.83,0.0
20230621:1410,499.03,570.97,50.12,27.82,0.97,0.0
20230621:1510,310.32,353.8,39.99,27.54,1.1,0.0
20230621:1610,440.04,496.01,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.44,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.93,18.5,1.31,0.0
20230622:0610,138.61,166.71,24.02,21.89,0.97,0.0
20230622:0710,224.53,272.43,34.41,24.33,0.9,0.0
20230622:0810,343.06,397.8,44.76,25.59,0.41,0.0
20230622:0910,474.12,547.62,54.55,26.56,0.14,0.0
20230622:1010,616.5,710.02,62.76,27.41,0.9,0.0
20230622:1110,689.48,805.38,67.29,28.03,0.9,0.0
20230622:1210,730.09,866.93,65.84,28.44,0.62,0.0
20230622:1310,256.27,297.49,59.28,28.91,1.31,0.0
20230622:1410,304.35,350.6,50.16,29.04,1.24,0.0
20230622:1510,314.46,359.83,40.02,29.04,1.52,0.0
20230622:1610,218.21,253.73,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.4,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.89,18.33,1.17,0.0
20230623:0610,51.07,95.37,23.98,20.78,1.31,0.0
20230623:0710,183.16,245.94,34.37,22.64,1.79,0.0
20230623:0810,359.41,415.51,44.72,24.19,2.41,0.0
20230623:0910,525.01,583.61,54.51,25.27,3.17,0.0
20230623:1010,661.27,734.9,62.73,25.97,3.38,0.0
20230623:1110,767.3,863.46,67.27,26.77,3.38,0.0
20230623:1210,825.47,941.97,65.85,27.49,3.17,0.0
20230623:1310,839.02,962.81,59.3,27.94,3.1,0.0
20230623:1410,817.91,936.88,50.18,28.25,3.1,0.0
20230623:1510,736.16,832.39,40.05,28.09,3.17,0.0
20230623:1610,603.17,672.22,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.36,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.84,15.87,1.52,0.0
20230624:0610,52.46,95.98,23.93,18.8,1.17,0.0
20230624:0710,185.15,246.41,34.32,21.6,1.93,0.0
20230624:0810,359.21,415.31,44.67,23.08,1.59,0.0
20230624:0910,518.25,584.97,54.47,24.32,1.1,0.0
20230624:1010,641.68,735.23,62.69,25.36,0.76,0.0
20230624:1110,736.06,863.51,67.25,26.2,0.55,0.0
20230624:1210,788.52,941.77,65.85,26.99,0.48,0.0
20230624:1310,811.6,962.4,59.32,27.49,1.03,0.0
20230624:1410,800.69,941.57,50.21,27.97,1.38,0.0
20230624:1510,732.41,849.02,40.08,27.98,1.45,0.0
20230624:1610,604.77,687.99,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.31,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.79,19.14,0.62,0.0
20230625:0610,52.08,95.42,23.88,20.63,0.28,0.0
20230625:0710,181.01,243.11,34.27,22.01,0.55,0.0
20230625:0810,352.89,409.89,44.62,22.81,0.9,0.0
20230625:0910,509.79,574.26,54.42,23.54,0.9,0.0
20230625:1010,628.65,714.18,62.65,24.35,0.83,0.0
20230625:1110,722.78,833.67,67.22,25.06,0.9,0.0
20230625:1210,786.46,916.4,65.84,25.69,1.1,0.0
20230625:1310,806.01,951.24,59.33,26.35,0.9,0.0
20230625:1410,779.21,926.26,50.23,26.68,0.48,0.0
20230625:1510,704.37,827.75,40.1,26.62,0.28,0.0
20230625:1610,579.82,667.75,29.68,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.26,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.74,18.1,0.76,0.0
20230626:0610,56.85,98.73,23.82,20.36,0.62,0.0
20230626:0710,179.76,242.23,34.21,23.35,0.28,0.0
