Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,59.2,85.46,14.0,15.48,1.1,0.0
20230611:0610,122.92,174.2,24.12,16.8,0.97,0.0
20230611:0710,246.43,299.25,34.52,20.75,0.14,0.0
20230611:0810,377.03,430.12,44.86,22.04,0.69,0.0
20230611:0910,491.25,550.65,54.6,23.05,1.1,0.0
20230611:1010,590.23,663.44,62.68,24.05,1.31,0.0
20230611:1110,669.69,757.41,67.0,24.71,1.52,0.0
20230611:1210,718.48,815.84,65.37,25.11,1.72,0.0
20230611:1310,650.54,736.43,58.73,25.18,1.66,0.0
20230611:1410,365.5,412.7,49.59,24.88,0.69,0.0
20230611:1510,657.63,741.06,39.45,24.23,1.24,0.0
20230611:1610,534.78,586.66,29.03,23.01,1.86,0.0
20230611:1710,389.25,429.53,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,69.69,93.53,14.01,17.18,1.45,0.0
20230612:0610,126.59,177.39,24.13,18.55,1.24,0.0
20230612:0710,245.25,300.64,34.53,19.96,0.34,0.0
20230612:0810,382.28,434.98,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,615.03,687.46,62.72,22.5,1.17,0.0
20230612:1110,699.92,792.29,67.06,23.13,1.1,0.0
20230612:1210,734.95,838.35,65.45,23.82,1.17,0.0
20230612:1310,730.27,834.48,58.81,24.24,1.17,0.0
20230612:1410,645.74,730.78,49.67,23.88,1.03,0.0
20230612:1510,449.62,502.76,39.53,23.2,0.41,0.0
20230612:1610,449.33,498.92,29.11,23.23,0.62,0.0
20230612:1710,405.19,445.47,18.81,22.7,1.17,0.0
20230612:1810,164.96,190.34,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,312.82,345.87,65.52,20.39,1.45,0.0
20230613:1310,382.82,422.92,58.89,21.04,1.24,0.0
20230613:1410,446.78,493.14,49.74,21.33,1.1,0.0
20230613:1510,540.98,598.38,39.6,21.31,0.83,0.0
20230613:1610,322.57,355.82,29.18,21.25,0.69,0.0
20230613:1710,268.56,296.74,18.89,21.17,1.1,0.0
20230613:1810,143.73,167.63,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,110.42,132.78,24.13,18.22,0.14,0.0
20230614:0710,236.59,265.98,34.53,17.65,0.34,0.0
20230614:0810,382.94,429.21,44.88,17.96,0.28,0.0
20230614:0910,496.38,546.65,54.64,18.58,0.76,0.0
20230614:1010,557.25,614.3,62.77,18.88,0.9,0.0
20230614:1110,645.41,716.66,67.17,19.46,0.97,0.0
20230614:1210,697.77,782.85,65.58,20.5,0.97,0.0
20230614:1310,618.06,690.09,58.96,20.94,0.97,0.0
20230614:1410,585.48,649.31,49.81,21.14,1.1,0.0
20230614:1510,621.35,688.5,39.67,21.64,1.24,0.0
20230614:1610,589.11,649.94,29.25,21.08,0.97,0.0
20230614:1710,440.79,480.65,18.96,20.18,0.83,0.0
20230614:1810,123.47,146.41,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,45.91,75.69,14.02,15.92,0.69,0.0
20230615:0610,120.25,175.52,24.13,17.83,0.41,0.0
20230615:0710,249.18,302.59,34.53,18.79,0.55,0.0
20230615:0810,386.29,441.78,44.87,20.47,0.07,0.0
20230615:0910,514.48,577.19,54.64,21.84,0.62,0.0
20230615:1010,617.71,694.01,62.79,22.76,0.97,0.0
20230615:1110,698.46,789.95,67.21,23.61,1.31,0.0
20230615:1210,732.71,831.81,65.64,23.84,1.45,0.0
20230615:1310,620.84,701.02,59.02,24.59,1.52,0.0
20230615:1410,708.33,803.44,49.88,24.67,1.52,0.0
20230615:1510,243.19,276.48,39.74,24.54,1.45,0.0
20230615:1610,553.06,616.69,29.32,23.76,0.97,0.0
20230615:1710,413.49,454.0,19.02,22.68,1.31,0.0
20230615:1810,30.55,47.33,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,39.33,70.5,14.02,14.65,1.17,0.0
20230616:0610,120.24,175.66,24.12,18.39,0.9,0.0
20230616:0710,248.01,303.35,34.52,20.58,0.41,0.0
20230616:0810,384.19,441.33,44.86,22.12,0.34,0.0
20230616:0910,509.23,579.6,54.64,23.21,0.14,0.0
20230616:1010,606.49,697.44,62.8,24.37,0.14,0.0
20230616:1110,687.61,798.05,67.24,25.2,0.41,0.0
20230616:1210,724.19,847.98,65.7,25.91,0.48,0.0
20230616:1310,735.5,859.16,59.08,26.34,0.76,0.0
20230616:1410,720.11,833.27,49.94,26.63,1.1,0.0
20230616:1510,654.17,748.05,39.8,26.68,1.17,0.0
20230616:1610,542.73,612.14,29.38,26.45,1.1,0.0
20230616:1710,411.0,460.32,19.09,25.87,0.9,0.0
20230616:1810,202.81,233.94,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,72.91,93.32,14.0,14.55,1.38,0.0
20230617:0610,146.13,189.84,24.1,18.64,0.97,0.0
20230617:0710,248.67,304.38,34.5,21.29,0.07,0.0
20230617:0810,383.06,440.31,44.85,22.66,0.48,0.0
20230617:0910,511.79,580.23,54.63,23.7,0.55,0.0
20230617:1010,612.93,698.98,62.81,24.71,0.69,0.0
20230617:1110,695.66,798.67,67.26,25.46,1.03,0.0
20230617:1210,743.51,857.7,65.74,25.79,1.24,0.0
20230617:1310,719.3,828.6,59.14,26.18,1.31,0.0
20230617:1410,716.09,821.33,50.0,26.3,1.45,0.0
20230617:1510,596.39,673.3,39.86,26.23,1.52,0.0
20230617:1610,519.06,581.15,29.43,25.82,1.31,0.0
20230617:1710,336.56,376.74,19.14,25.4,0.9,0.0
20230617:1810,152.68,179.95,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,54.3,72.79,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,256.25,298.38,34.48,22.08,0.34,0.0
20230618:0810,372.92,430.5,44.83,23.45,0.28,0.0
20230618:0910,497.91,564.8,54.62,24.26,0.62,0.0
20230618:1010,599.11,680.52,62.8,24.78,0.83,0.0
20230618:1110,674.24,770.95,67.28,25.5,1.1,0.0
20230618:1210,721.18,829.73,65.78,25.94,1.24,0.0
20230618:1310,731.24,840.26,59.19,25.95,1.38,0.0
20230618:1410,710.34,813.62,50.05,25.62,1.24,0.0
20230618:1510,522.67,588.02,39.91,25.19,0.97,0.0
20230618:1610,222.55,254.81,29.49,24.72,0.62,0.0
20230618:1710,121.05,146.42,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,55.49,83.53,13.97,17.91,0.97,0.0
20230619:0610,128.21,178.35,24.06,20.55,0.9,0.0
20230619:0710,242.27,297.16,34.46,21.93,0.83,0.0
20230619:0810,374.88,432.38,44.81,23.45,0.55,0.0
20230619:0910,500.73,566.09,54.6,24.33,0.9,0.0
20230619:1010,596.6,678.41,62.8,25.29,0.9,0.0
20230619:1110,669.56,767.9,67.3,25.98,1.03,0.0
20230619:1210,699.09,804.14,65.82,26.32,1.24,0.0
20230619:1310,635.74,724.56,59.23,26.7,1.66,0.0
20230619:1410,620.65,702.36,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,532.92,592.56,29.54,24.31,1.24,0.0
20230619:1710,404.62,446.06,19.24,23.94,1.52,0.0
20230619:1810,51.81,71.76,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,64.29,90.36,13.94,18.89,1.1,0.0
20230620:0610,149.52,189.22,24.03,21.5,0.69,0.0
20230620:0710,251.06,300.38,34.43,22.78,0.9,0.0
20230620:0810,362.05,415.35,44.78,24.36,0.55,0.0
20230620:0910,482.15,550.06,54.57,25.26,0.55,0.0
20230620:1010,571.71,655.28,62.78,26.0,0.62,0.0
20230620:1110,560.82,646.2,67.3,26.65,0.69,0.0
20230620:1210,497.48,570.52,65.84,26.94,0.83,0.0
20230620:1310,578.25,667.29,59.27,27.25,0.76,0.0
20230620:1410,668.16,775.33,50.14,27.44,0.83,0.0
20230620:1510,472.04,536.83,40.0,27.45,0.83,0.0
20230620:1610,497.31,561.87,29.58,27.11,0.97,0.0
20230620:1710,417.08,466.05,19.29,26.14,1.24,0.0
20230620:1810,163.39,191.79,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,69.63,93.74,13.91,17.49,1.31,0.0
20230621:0610,140.64,185.62,24.0,21.09,0.97,0.0
20230621:0710,252.62,302.18,34.39,22.04,0.62,0.0
20230621:0810,368.83,423.5,44.75,24.09,0.62,0.0
20230621:0910,477.16,546.11,54.54,25.64,0.48,0.0
20230621:1010,532.58,613.31,62.76,26.88,0.62,0.0
20230621:1110,621.79,721.28,67.3,27.73,0.83,0.0
20230621:1210,645.63,756.63,65.86,28.49,0.69,0.0
20230621:1310,655.04,767.63,59.3,28.7,0.76,0.0
20230621:1410,470.14,540.3,50.18,28.93,0.97,0.0
20230621:1510,513.68,586.25,40.04,28.74,1.24,0.0
20230621:1610,176.55,208.91,29.62,28.01,0.97,0.0
20230621:1710,276.55,315.89,19.33,27.97,0.69,0.0
20230621:1810,98.11,123.36,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,52.91,81.44,13.87,19.49,1.38,0.0
20230622:0610,137.95,166.43,23.96,23.02,1.03,0.0
20230622:0710,250.13,300.52,34.36,25.54,0.9,0.0
20230622:0810,363.49,423.71,44.71,26.9,0.69,0.0
20230622:0910,462.17,536.93,54.51,27.88,0.21,0.0
20230622:1010,579.24,672.48,62.74,28.74,0.69,0.0
20230622:1110,644.1,757.18,67.29,29.17,0.55,0.0
20230622:1210,647.94,766.63,65.88,29.77,0.55,0.0
20230622:1310,386.82,446.57,59.33,30.27,1.38,0.0
20230622:1410,409.79,472.69,50.21,30.33,1.17,0.0
20230622:1510,341.77,392.56,40.08,30.32,1.52,0.0
20230622:1610,269.15,310.37,29.66,30.09,1.59,0.0
20230622:1710,117.13,145.26,19.36,29.23,1.1,0.0
20230622:1810,187.62,221.17,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,55.36,83.75,13.83,19.69,1.1,0.0
20230623:0610,113.0,173.18,23.92,22.39,1.24,0.0
20230623:0710,242.6,301.8,34.31,24.28,1.79,0.0
20230623:0810,383.68,441.77,44.67,25.97,2.48,0.0
20230623:0910,516.23,577.8,54.47,27.04,3.52,0.0
20230623:1010,625.0,697.13,62.71,27.66,3.86,0.0
20230623:1110,707.34,794.31,67.28,28.41,3.93,0.0
20230623:1210,749.27,849.69,65.88,29.05,3.66,0.0
20230623:1310,760.27,866.97,59.35,29.47,3.45,0.0
20230623:1410,736.05,837.92,50.24,29.76,3.45,0.0
20230623:1510,667.84,753.53,40.11,29.61,3.52,0.0
20230623:1610,568.29,634.47,29.69,29.06,3.52,0.0
20230623:1710,414.56,460.07,19.39,28.12,3.59,0.0
20230623:1810,216.62,248.43,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,37.49,68.62,13.79,16.9,1.59,0.0
20230624:0610,115.27,173.65,23.87,20.57,1.24,0.0
20230624:0710,244.49,302.46,34.27,23.36,2.28,0.0
20230624:0810,383.19,440.21,44.62,24.84,1.93,0.0
20230624:0910,510.18,578.98,54.43,26.14,1.45,0.0
20230624:1010,607.8,697.5,62.67,27.09,1.03,0.0
20230624:1110,686.19,802.15,67.26,27.92,0.76,0.0
20230624:1210,720.93,858.59,65.89,28.63,0.41,0.0
20230624:1310,732.9,877.26,59.37,29.09,0.41,0.0
20230624:1410,721.42,848.75,50.26,29.5,1.1,0.0
20230624:1510,660.51,765.11,40.13,29.5,1.38,0.0
20230624:1610,575.71,658.58,29.71,29.26,1.38,0.0
20230624:1710,429.82,487.05,19.42,28.51,1.1,0.0
20230624:1810,246.7,285.14,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,38.11,69.02,13.74,20.04,0.9,0.0
20230625:0610,111.98,171.26,23.82,22.31,0.62,0.0
20230625:0710,238.81,297.88,34.22,23.5,0.97,0.0
20230625:0810,377.48,435.88,44.57,24.39,1.1,0.0
20230625:0910,503.4,571.16,54.38,25.24,1.03,0.0
20230625:1010,601.46,686.05,62.62,26.15,1.03,0.0
20230625:1110,683.46,789.4,67.23,26.92,1.03,0.0
20230625:1210,725.8,844.39,65.88,27.58,1.17,0.0
20230625:1310,736.37,861.33,59.38,28.26,1.17,0.0
20230625:1410,708.19,832.91,50.28,28.57,0.76,0.0
20230625:1510,645.23,753.52,40.15,28.58,0.55,0.0
20230625:1610,548.42,634.69,29.74,28.68,0.28,0.0
20230625:1710,398.7,455.87,19.44,28.3,0.14,0.0
20230625:1810,219.34,255.49,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,44.2,73.43,13.68,19.36,0.9,0.0
20230626:0610,113.67,170.54,23.77,22.21,0.69,0.0
20230626:0710,234.98,295.48,34.16,24.81,0.41,0.0
20230626:0810,369.41,432.07,44.52,26.21,0.69,0.0
20230626:0910,492.37,565.98,54.33,27.38,0.83,0.0
20230626:1010,588.58,682.13,62.58,28.52,0.76,0.0
20230626:1110,665.18,781.7,67.19,29.49,0.76,0.0
20230626:1210,704.67,836.53,65.87,30.41,0.83,0.0
20230626:1310,713.66,848.54,59.38,30.97,0.97,0.0
20230626:1410,696.74,824.68,50.3,31.08,1.03,0.0
20230626:1510,627.02,735.33,40.17,31.08,0.9,0.0
20230626:1610,526.36,608.3,29.75,30.83,0.9,0.0
20230626:1710,376.16,430.94,19.45,29.75,0.55,0.0
20230626:1810,186.22,221.24,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,63.68,88.89,13.62,20.49,1.31,0.0
20230627:0610,148.15,182.89,23.71,24.5,1.1,0.0
20230627:0710,247.61,293.26,34.1,25.74,0.9,0.0
20230627:0810,353.73,408.04,44.46,26.77,1.17,0.0
20230627:0910,427.91,490.26,54.27,27.51,1.1,0.0
20230627:1010,576.28,664.96,62.52,28.43,0.97,0.0
20230627:1110,644.02,754.83,67.15,29.16,0.69,0.0
20230627:1210,671.39,801.71,65.85,30.2,0.34,0.0
20230627:1310,671.22,804.53,59.38,30.23,0.21,0.0
20230627:1410,637.3,754.87,50.3,30.76,0.55,0.0
20230627:1510,566.9,658.43,40.18,31.04,1.1,0.0
20230627:1610,408.23,466.15,29.76,30.53,1.38,0.0
20230627:1710,238.13,275.46,19.46,29.56,1.17,0.0
20230627:1810,75.14,99.48,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,62.34,87.44,13.56,19.22,0.83,0.0
20230628:0610,126.97,175.74,23.65,21.1,1.1,0.0
20230628:0710,247.26,295.68,34.04,22.52,1.1,0.0
20230628:0810,363.59,414.79,44.39,23.67,1.1,0.0
20230628:0910,468.76,532.01,54.2,24.89,0.83,0.0
20230628:1010,552.88,629.24,62.46,26.02,1.1,0.0
20230628:1110,472.13,533.71,67.1,26.44,1.86,0.0
20230628:1210,547.06,615.62,65.82,26.63,2.55,0.0
20230628:1310,667.81,751.2,59.37,26.62,2.83,0.0
20230628:1410,669.85,752.35,50.31,26.38,2.62,0.0
20230628:1510,594.71,666.36,40.19,25.96,1.93,0.0
20230628:1610,498.99,555.47,29.77,26.03,1.79,0.0
20230628:1710,373.16,414.54,19.47,25.66,1.72,0.0
20230628:1810,164.3,192.27,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,369.68,408.95,54.14,20.51,1.1,0.0
20230629:1010,278.17,310.48,62.39,21.03,1.1,0.0
20230629:1110,578.57,644.69,67.05,21.4,1.17,0.0
