Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1710,162.94,191.83,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,57.4,78.43,13.46,5.95,0.76,0.0
20230410:0710,165.71,194.15,23.79,8.25,0.97,0.0
20230410:0810,239.79,285.68,33.58,9.15,0.76,0.0
20230410:0910,361.93,400.15,42.23,10.17,0.76,0.0
20230410:1010,462.39,496.41,48.76,11.12,0.97,0.0
20230410:1110,519.83,554.76,51.94,12.22,1.1,0.0
20230410:1210,524.6,560.02,50.89,12.73,1.03,0.0
20230410:1310,580.23,621.15,45.92,13.19,0.97,0.0
20230410:1410,433.7,463.43,38.21,13.69,0.9,0.0
20230410:1510,363.14,389.7,28.91,13.62,0.69,0.0
20230410:1610,175.38,196.4,18.79,13.64,0.83,0.0
20230410:1710,73.35,93.95,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,34.59,60.9,13.77,5.88,1.03,0.0
20230411:0710,137.83,180.97,24.1,9.56,0.55,0.0
20230411:0810,240.29,287.7,33.91,11.0,0.21,0.0
20230411:0910,361.2,400.02,42.58,11.88,0.76,0.0
20230411:1010,449.91,486.92,49.13,13.06,0.69,0.0
20230411:1110,520.2,561.51,52.31,14.07,0.83,0.0
20230411:1210,545.44,587.63,51.23,14.9,1.1,0.0
20230411:1310,550.94,592.29,46.22,15.51,1.38,0.0
20230411:1410,520.0,558.95,38.47,16.08,1.52,0.0
20230411:1510,441.43,476.81,29.14,16.34,1.38,0.0
20230411:1610,317.76,348.8,19.01,16.24,1.52,0.0
20230411:1710,154.52,183.96,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.02,257.63,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,27.34,42.33,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,64.56,90.46,14.39,8.65,1.03,0.0
20230413:0710,133.38,183.52,24.73,8.89,1.38,0.0
20230413:0810,256.1,301.6,34.57,9.9,1.86,0.0
20230413:0910,384.08,407.23,43.27,10.68,3.03,0.0
20230413:1010,398.52,416.3,49.86,11.63,3.86,0.0
20230413:1110,327.21,343.59,53.05,11.42,3.24,0.0
20230413:1210,338.66,354.13,51.92,10.61,2.97,0.0
20230413:1310,334.03,347.09,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,32.35,47.19,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,36.87,71.93,14.69,5.1,2.69,0.0
20230414:0710,134.06,188.27,25.04,8.14,2.48,0.0
20230414:0810,267.9,312.82,34.89,10.54,3.45,0.0
20230414:0910,397.08,429.85,43.61,12.11,4.07,0.0
20230414:1010,506.29,534.96,50.23,13.24,4.0,0.0
20230414:1110,584.07,614.5,53.42,13.98,3.59,0.0
20230414:1210,620.08,655.2,52.25,14.75,3.1,0.0
20230414:1310,621.03,658.86,47.1,15.23,2.76,0.0
20230414:1410,582.2,618.15,39.23,15.48,2.69,0.0
20230414:1510,496.67,529.05,29.82,15.36,2.41,0.0
20230414:1610,377.8,408.62,19.65,15.01,2.0,0.0
20230414:1710,208.9,239.95,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,85.55,101.9,14.99,3.96,1.52,0.0
20230415:0710,188.14,212.16,25.34,8.26,1.03,0.0
20230415:0810,268.38,314.64,35.2,10.27,0.83,0.0
20230415:0910,390.97,430.45,43.95,11.91,0.76,0.0
20230415:1010,477.15,515.25,50.58,13.16,0.76,0.0
20230415:1110,552.25,596.41,53.78,14.22,0.83,0.0
20230415:1210,509.09,548.64,52.59,14.85,1.03,0.0
20230415:1310,456.27,491.6,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,449.18,486.02,30.05,15.57,0.62,0.0
20230415:1610,377.63,412.12,19.86,15.4,0.9,0.0
20230415:1710,38.72,55.5,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,44.72,82.78,15.28,4.99,1.72,0.0
20230416:0710,143.57,197.95,25.64,10.56,1.86,0.0
20230416:0810,273.83,321.48,35.52,12.67,2.0,0.0
20230416:0910,398.36,437.48,44.28,14.06,2.21,0.0
20230416:1010,443.02,474.56,50.94,15.18,2.28,0.0
20230416:1110,463.12,496.04,54.14,16.19,2.55,0.0
20230416:1210,496.76,533.01,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,398.32,426.02,39.73,17.55,3.38,0.0
20230416:1510,453.94,484.25,30.27,17.46,3.45,0.0
20230416:1610,374.64,404.53,20.07,16.52,3.1,0.0
20230416:1710,210.32,240.78,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,50.22,89.01,15.58,5.46,1.59,0.0
20230417:0710,148.78,203.24,25.94,10.96,1.24,0.0
20230417:0810,277.7,325.84,35.83,12.98,1.17,0.0
20230417:0910,401.52,445.94,44.61,14.42,0.83,0.0
20230417:1010,499.08,545.74,51.29,15.38,0.69,0.0
20230417:1110,572.75,621.78,54.5,15.99,1.1,0.0
20230417:1210,610.57,663.61,53.25,16.36,1.1,0.0
20230417:1310,610.56,663.68,47.96,16.82,1.17,0.0
20230417:1410,565.63,613.37,39.98,16.77,1.1,0.0
20230417:1510,478.97,517.57,30.49,16.71,1.24,0.0
20230417:1610,369.08,400.37,20.28,16.25,1.86,0.0
20230417:1710,200.34,229.56,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.47,3.96,2.14,0.0
20230418:0610,59.78,97.28,15.87,6.23,1.79,0.0
20230418:0710,187.08,208.57,26.23,10.68,1.66,0.0
20230418:0810,282.93,329.04,36.13,13.56,1.45,0.0
20230418:0910,402.6,446.98,44.94,15.33,1.03,0.0
20230418:1010,492.77,543.49,51.64,16.48,0.34,0.0
20230418:1110,553.2,605.46,54.85,17.35,0.9,0.0
20230418:1210,510.88,556.82,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,95.71,116.48,20.48,17.53,0.9,0.0
20230418:1710,126.47,151.43,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,57.2,98.43,16.15,7.74,1.1,0.0
20230419:0710,158.35,212.36,26.52,12.38,1.03,0.0
20230419:0810,285.74,334.72,36.44,14.26,0.62,0.0
20230419:0910,406.16,451.44,45.26,15.29,0.69,0.0
20230419:1010,495.86,541.21,51.99,16.37,1.03,0.0
20230419:1110,574.75,625.15,55.2,17.11,1.31,0.0
20230419:1210,608.61,662.86,53.9,17.89,1.45,0.0
20230419:1310,610.17,665.37,48.52,18.51,1.52,0.0
20230419:1410,563.21,614.18,40.46,18.78,1.38,0.0
20230419:1510,484.19,527.32,30.92,18.93,1.45,0.0
20230419:1610,272.58,301.26,20.69,18.74,1.52,0.0
20230419:1710,90.45,112.86,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,180.28,195.96,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,77.86,94.64,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,279.65,297.02,55.89,10.48,1.24,0.0
20230421:1210,490.16,518.7,54.54,11.18,0.97,0.0
20230421:1310,556.46,591.29,49.07,11.45,0.69,0.0
20230421:1410,304.75,324.23,40.94,11.75,1.03,0.0
20230421:1510,269.14,287.32,31.35,12.01,1.45,0.0
20230421:1610,128.63,146.74,21.1,11.98,1.59,0.0
20230421:1710,41.86,58.13,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.6,5.63,1.79,0.0
20230422:0610,105.09,128.85,16.99,7.52,1.52,0.0
20230422:0710,206.56,232.53,27.37,10.81,1.38,0.0
20230422:0810,296.96,322.78,37.32,12.68,0.97,0.0
20230422:0910,381.33,411.66,46.21,13.65,0.76,0.0
20230422:1010,506.85,549.13,53.0,14.21,0.62,0.0
20230422:1110,537.26,582.15,56.23,14.86,0.69,0.0
20230422:1210,489.72,531.1,54.85,15.39,0.62,0.0
20230422:1310,424.64,459.03,49.35,15.41,0.62,0.0
20230422:1410,262.54,285.94,41.17,15.25,0.97,0.0
20230422:1510,461.3,493.84,31.56,15.27,1.17,0.0
20230422:1610,249.84,272.41,21.3,15.05,1.31,0.0
20230422:1710,147.14,170.55,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.88,7.8,1.38,0.0
20230423:0610,88.84,107.09,17.26,9.85,0.9,0.0
20230423:0710,188.91,212.2,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,359.52,387.88,46.52,14.91,1.38,0.0
20230423:1010,451.93,486.59,53.33,15.4,1.52,0.0
20230423:1110,568.17,611.4,56.57,16.27,1.79,0.0
20230423:1210,567.3,609.37,55.16,16.3,1.93,0.0
20230423:1310,505.34,542.54,49.61,16.78,2.0,0.0
20230423:1410,312.91,338.85,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,37.07,53.76,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.15,8.44,1.31,0.0
20230424:0610,70.7,120.5,17.52,9.88,0.83,0.0
20230424:0710,186.55,238.97,27.91,11.82,0.97,0.0
20230424:0810,318.27,362.86,37.89,13.64,1.38,0.0
20230424:0910,440.97,481.62,46.82,15.2,1.72,0.0
20230424:1010,542.14,584.95,53.65,16.55,2.07,0.0
20230424:1110,610.14,657.66,56.9,17.64,2.34,0.0
20230424:1210,644.86,698.82,55.47,18.32,2.14,0.0
20230424:1310,615.16,664.67,49.88,18.74,2.41,0.0
20230424:1410,590.6,636.87,41.63,18.75,2.41,0.0
20230424:1510,469.0,503.5,31.98,18.24,2.48,0.0
20230424:1610,367.85,398.35,21.69,17.78,2.21,0.0
20230424:1710,225.9,254.99,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,19.69,33.25,7.41,8.6,0.76,0.0
20230425:0610,77.23,126.33,17.78,8.07,0.28,0.0
20230425:0710,194.51,245.92,28.18,10.44,0.41,0.0
20230425:0810,329.91,367.61,38.16,11.46,0.41,0.0
20230425:0910,437.88,479.02,47.12,12.62,0.0,0.0
20230425:1010,485.55,525.27,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,637.05,684.95,55.78,15.59,1.66,0.0
20230425:1310,656.91,702.88,50.14,16.13,2.28,0.0
20230425:1410,601.8,641.46,41.86,16.3,2.41,0.0
20230425:1510,534.65,566.83,32.18,16.43,3.03,0.0
20230425:1610,421.38,449.72,21.89,16.23,3.1,0.0
20230425:1710,245.94,273.6,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,17.75,32.51,7.67,3.62,2.34,0.0
20230426:0610,82.09,131.33,18.04,6.4,2.07,0.0
20230426:0710,202.23,251.67,28.44,10.26,1.79,0.0
20230426:0810,335.66,377.99,38.44,12.35,1.24,0.0
20230426:0910,451.76,496.32,47.41,13.84,0.28,0.0
20230426:1010,551.06,600.04,54.29,15.01,0.62,0.0
20230426:1110,623.01,675.64,57.56,15.66,1.1,0.0
20230426:1210,628.13,680.76,56.08,16.2,1.31,0.0
20230426:1310,624.12,675.32,50.4,16.54,1.45,0.0
20230426:1410,576.06,620.47,42.08,16.57,1.52,0.0
20230426:1510,530.93,569.64,32.39,16.03,1.45,0.0
20230426:1610,302.61,327.8,22.09,16.01,1.38,0.0
20230426:1710,215.89,242.78,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,24.23,40.96,7.93,5.64,1.52,0.0
20230427:0610,87.52,135.05,18.29,8.86,0.83,0.0
20230427:0710,204.26,253.39,28.69,11.94,0.62,0.0
20230427:0810,334.49,374.55,38.7,13.24,0.9,0.0
20230427:0910,441.65,479.27,47.7,14.37,1.1,0.0
20230427:1010,503.73,543.23,54.61,15.33,1.38,0.0
20230427:1110,606.74,655.19,57.88,16.09,1.45,0.0
20230427:1210,626.56,679.88,56.38,16.63,1.31,0.0
20230427:1310,624.38,677.42,50.66,16.88,1.31,0.0
20230427:1410,562.7,607.92,42.31,17.23,1.45,0.0
20230427:1510,411.86,443.63,32.59,17.23,1.45,0.0
20230427:1610,402.83,436.95,22.28,17.12,1.17,0.0
20230427:1710,229.11,257.88,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,32.89,49.69,8.18,7.76,1.17,0.0
20230428:0610,103.8,122.91,18.54,10.36,0.62,0.0
