Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,59.3,78.19,10.14,17.3,1.03,0.0
20230727:0610,223.27,246.96,20.34,17.75,0.83,0.0
20230727:0710,481.72,523.25,30.76,19.31,1.1,0.0
20230727:0810,558.61,612.05,41.04,20.13,1.24,0.0
20230727:0910,690.34,768.48,50.64,20.92,1.24,0.0
20230727:1010,696.77,777.5,58.56,21.5,1.38,0.0
20230727:1110,667.7,747.17,63.02,22.7,1.45,0.0
20230727:1210,601.6,674.82,62.19,23.35,1.24,0.0
20230727:1310,529.84,594.92,56.48,23.87,1.24,0.0
20230727:1410,424.49,484.27,47.93,24.41,1.1,0.0
20230727:1510,298.68,357.21,38.05,24.51,1.17,0.0
20230727:1610,168.87,229.41,27.68,24.3,0.9,0.0
20230727:1710,68.11,116.0,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,53.35,72.2,9.98,18.53,0.9,0.0
20230728:0610,203.43,228.69,20.18,19.46,0.55,0.0
20230728:0710,524.24,583.61,30.61,21.52,0.28,0.0
20230728:0810,615.37,693.18,40.88,22.45,0.48,0.0
20230728:0910,659.11,748.43,50.47,23.42,0.69,0.0
20230728:1010,681.56,777.7,58.36,24.38,0.9,0.0
20230728:1110,637.88,724.99,62.79,25.19,1.17,0.0
20230728:1210,578.55,656.08,61.97,25.61,1.24,0.0
20230728:1310,424.69,482.78,56.29,26.19,1.17,0.0
20230728:1410,396.13,455.25,47.75,26.54,0.97,0.0
20230728:1510,292.04,343.05,37.89,26.77,0.97,0.0
20230728:1610,140.74,170.33,27.53,26.56,0.9,0.0
20230728:1710,61.56,83.67,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,62.07,81.93,9.82,19.3,0.48,0.0
20230729:0610,102.56,124.94,20.03,20.11,0.41,0.0
20230729:0710,265.9,298.99,30.45,22.19,0.14,0.0
20230729:0810,573.81,649.59,40.72,23.01,0.14,0.0
20230729:0910,577.97,658.29,50.29,24.16,0.34,0.0
20230729:1010,628.39,719.34,58.15,25.2,0.69,0.0
20230729:1110,633.77,720.85,62.56,26.02,1.31,0.0
20230729:1210,570.14,643.36,61.74,26.01,1.72,0.0
20230729:1310,319.66,363.76,56.09,25.75,0.97,0.0
20230729:1410,368.53,419.69,47.58,25.53,1.1,0.0
20230729:1510,170.33,199.9,37.73,25.35,1.66,0.0
20230729:1610,168.47,223.1,27.36,24.18,1.45,0.0
20230729:1710,78.87,118.54,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,181.1,207.18,9.66,19.28,0.76,0.0
20230730:0610,362.65,398.08,19.87,20.27,0.62,0.0
20230730:0710,488.81,542.36,30.3,22.16,0.55,0.0
20230730:0810,588.21,664.98,40.56,23.66,0.48,0.0
20230730:0910,626.33,718.32,50.11,25.11,0.48,0.0
20230730:1010,664.22,770.42,57.94,26.49,0.55,0.0
20230730:1110,643.47,745.01,62.33,27.38,0.76,0.0
20230730:1210,584.61,677.3,61.51,28.29,0.69,0.0
20230730:1310,504.22,584.82,55.88,28.92,0.69,0.0
20230730:1410,397.58,467.92,47.39,29.21,0.55,0.0
20230730:1510,281.26,343.56,37.56,29.31,0.41,0.0
20230730:1610,154.14,219.03,27.2,29.38,0.34,0.0
20230730:1710,74.72,116.7,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,293.89,328.11,30.14,23.1,1.03,0.0
20230731:0810,501.37,561.46,40.39,24.04,0.83,0.0
20230731:0910,618.03,698.22,49.92,24.78,1.17,0.0
20230731:1010,642.24,726.5,57.73,25.57,1.59,0.0
20230731:1110,633.41,715.49,62.09,25.99,1.79,0.0
20230731:1210,580.62,656.15,61.27,26.22,1.66,0.0
20230731:1310,453.46,515.57,55.67,26.69,1.45,0.0
20230731:1410,371.31,425.58,47.2,26.7,1.17,0.0
20230731:1510,281.22,338.77,37.38,26.58,0.62,0.0
20230731:1610,174.24,224.29,27.03,26.75,0.62,0.0
20230731:1710,65.93,108.72,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,218.14,245.21,29.98,21.16,1.66,0.0
20230801:0810,416.9,455.99,40.23,21.69,2.0,0.0
20230801:0910,354.26,391.95,49.74,22.04,1.66,0.0
20230801:1010,326.71,364.95,57.52,22.65,1.24,0.0
20230801:1110,388.43,434.71,61.84,23.22,1.1,0.0
20230801:1210,484.17,544.97,61.03,23.71,0.97,0.0
20230801:1310,495.7,558.05,55.45,24.73,1.38,0.0
20230801:1410,376.99,429.35,47.01,25.4,1.31,0.0
20230801:1510,275.97,336.62,37.2,25.69,1.31,0.0
20230801:1610,164.49,217.04,26.85,25.81,1.17,0.0
20230801:1710,57.52,101.18,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,140.79,166.53,9.15,20.94,0.69,0.0
20230802:0610,167.41,192.49,19.39,21.0,1.03,0.0
20230802:0710,367.49,401.74,29.82,21.61,1.86,0.0
20230802:0810,436.22,477.23,40.06,21.66,1.86,0.0
20230802:0910,610.69,670.67,49.55,22.01,2.21,0.0
20230802:1010,632.6,697.87,57.3,22.51,2.28,0.0
20230802:1110,607.57,674.01,61.6,22.86,1.93,0.0
20230802:1210,460.36,514.31,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,340.0,384.74,46.81,24.71,1.38,0.0
20230802:1510,188.67,219.49,37.01,25.05,1.59,0.0
20230802:1610,175.61,218.83,26.67,25.27,1.72,0.0
20230802:1710,66.27,88.68,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.9,89.81,8.98,20.19,0.34,0.0
20230803:0610,257.72,287.29,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,417.32,460.65,39.88,22.39,1.31,0.0
20230803:0910,397.24,443.6,49.36,23.22,0.97,0.0
20230803:1010,445.38,501.84,57.07,24.68,1.03,0.0
20230803:1110,584.15,662.38,61.34,25.78,1.38,0.0
20230803:1210,566.37,639.62,60.53,26.23,1.72,0.0
20230803:1310,416.68,472.77,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,78.89,112.38,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,46.41,64.28,8.81,17.04,1.79,0.0
20230804:0610,325.78,353.71,19.06,18.84,1.66,0.0
20230804:0710,311.71,342.39,29.49,21.14,1.79,0.0
20230804:0810,471.05,513.67,39.71,22.13,2.55,0.0
20230804:0910,474.49,519.57,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,370.64,411.45,61.09,23.1,2.21,0.0
20230804:1210,398.5,442.57,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,216.29,240.68,8.63,16.33,2.34,0.0
20230805:0610,408.39,438.98,18.89,18.66,2.41,0.0
20230805:0710,507.95,548.64,29.32,20.39,2.34,0.0
20230805:0810,634.34,691.15,39.53,22.05,2.9,0.0
20230805:0910,675.09,742.85,48.96,23.39,2.97,0.0
20230805:1010,688.93,762.08,56.62,24.63,3.24,0.0
20230805:1110,662.97,736.56,60.82,25.53,3.17,0.0
20230805:1210,599.82,669.45,60.0,26.35,2.97,0.0
20230805:1310,507.13,571.56,54.52,26.9,2.55,0.0
20230805:1410,395.38,457.33,46.17,27.35,2.21,0.0
20230805:1510,264.79,327.94,36.41,27.44,2.0,0.0
20230805:1610,136.32,200.25,26.08,27.16,1.79,0.0
20230805:1710,45.73,87.93,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,207.62,231.33,8.46,15.18,1.59,0.0
20230806:0610,409.63,441.58,18.72,17.68,1.45,0.0
20230806:0710,550.48,601.36,29.15,21.47,1.93,0.0
20230806:0810,635.16,697.33,39.35,22.44,2.41,0.0
20230806:0910,680.27,752.55,48.76,23.52,2.62,0.0
20230806:1010,694.46,771.85,56.38,24.21,2.69,0.0
20230806:1110,669.72,743.96,60.56,24.79,2.9,0.0
20230806:1210,606.18,672.93,59.74,25.13,2.97,0.0
20230806:1310,516.27,575.25,54.27,25.29,3.1,0.0
20230806:1410,401.82,457.5,45.94,25.24,3.24,0.0
20230806:1510,268.93,327.58,36.2,24.91,3.52,0.0
20230806:1610,137.22,198.77,25.88,24.08,3.72,0.0
20230806:1710,45.76,85.69,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,195.86,218.02,8.28,14.43,2.48,0.0
20230807:0610,417.91,443.97,18.55,15.84,2.28,0.0
20230807:0710,561.21,598.1,28.98,18.14,2.9,0.0
20230807:0810,649.66,696.78,39.17,19.38,3.31,0.0
20230807:0910,699.39,756.35,48.56,20.5,3.45,0.0
20230807:1010,707.79,771.62,56.15,21.54,3.31,0.0
20230807:1110,681.29,747.71,60.29,22.64,3.1,0.0
20230807:1210,613.66,675.91,59.46,23.42,2.97,0.0
20230807:1310,518.77,575.89,54.02,24.09,2.9,0.0
20230807:1410,402.26,457.9,45.72,24.42,2.83,0.0
20230807:1510,266.55,326.14,35.99,24.44,2.76,0.0
20230807:1610,132.47,195.47,25.67,24.1,2.69,0.0
20230807:1710,41.6,81.16,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.88,38.45,8.1,13.59,1.66,0.0
20230808:0610,173.7,194.81,18.38,16.25,1.38,0.0
20230808:0710,457.74,495.86,28.81,18.96,1.24,0.0
20230808:0810,456.72,499.43,38.99,20.31,1.24,0.0
20230808:0910,661.76,735.15,48.36,21.7,1.45,0.0
20230808:1010,670.86,751.92,55.9,22.6,1.31,0.0
20230808:1110,602.64,677.01,60.01,23.35,1.24,0.0
20230808:1210,537.98,606.23,59.18,23.93,1.1,0.0
20230808:1310,482.49,545.76,53.76,24.33,1.03,0.0
20230808:1410,386.41,446.63,45.48,24.57,1.03,0.0
20230808:1510,263.11,319.87,35.77,24.88,0.69,0.0
20230808:1610,127.42,190.02,25.46,24.78,0.14,0.0
20230808:1710,36.18,75.1,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,119.75,143.32,7.92,18.31,0.97,0.0
20230809:0610,318.85,349.5,18.21,18.96,0.69,0.0
20230809:0710,488.65,540.85,28.63,20.9,0.34,0.0
20230809:0810,572.74,642.69,38.8,22.31,0.41,0.0
20230809:0910,616.32,696.45,48.15,23.37,0.69,0.0
20230809:1010,626.49,711.91,55.66,24.19,0.76,0.0
20230809:1110,616.63,704.23,59.73,25.09,0.69,0.0
20230809:1210,558.23,636.29,58.9,25.96,0.9,0.0
20230809:1310,474.97,543.36,53.5,26.5,0.97,0.0
20230809:1410,372.16,434.79,45.24,26.71,1.1,0.0
20230809:1510,245.95,308.88,35.54,26.97,0.83,0.0
20230809:1610,122.01,183.74,25.24,26.81,0.55,0.0
20230809:1710,40.79,76.26,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,151.21,177.73,7.74,19.37,0.55,0.0
20230810:0610,356.45,392.41,18.03,19.39,0.28,0.0
20230810:0710,502.97,557.26,28.46,21.88,0.69,0.0
20230810:0810,530.76,590.91,38.62,23.02,0.97,0.0
20230810:0910,630.58,712.76,47.94,24.21,0.97,0.0
20230810:1010,640.62,729.18,55.41,25.36,1.03,0.0
20230810:1110,616.55,703.61,59.45,26.37,1.1,0.0
20230810:1210,558.07,637.34,58.61,27.05,1.1,0.0
20230810:1310,467.91,536.79,53.23,27.83,1.31,0.0
20230810:1410,363.15,425.54,44.99,28.17,1.59,0.0
20230810:1510,255.51,303.53,35.31,28.18,1.24,0.0
20230810:1610,152.59,187.62,25.01,28.02,1.03,0.0
20230810:1710,72.46,97.99,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,90.26,113.47,7.56,20.28,0.34,0.0
20230811:0610,284.91,317.76,17.85,20.93,0.21,0.0
20230811:0710,442.91,488.83,28.28,21.65,0.69,0.0
20230811:0810,553.72,618.48,38.43,23.28,0.9,0.0
20230811:0910,580.39,655.82,47.72,24.41,0.83,0.0
20230811:1010,601.66,687.22,55.16,25.4,0.69,0.0
20230811:1110,598.82,687.89,59.17,26.59,0.69,0.0
20230811:1210,548.96,630.57,58.31,27.69,0.9,0.0
20230811:1310,466.65,539.24,52.96,28.4,0.97,0.0
20230811:1410,356.53,422.48,44.74,28.82,1.03,0.0
20230811:1510,232.33,297.34,35.08,28.82,0.97,0.0
20230811:1610,117.24,176.47,24.78,28.49,0.97,0.0
20230811:1710,42.48,74.19,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,22.94,38.72,7.37,22.59,0.62,0.0
20230812:0610,277.89,312.31,17.68,22.64,0.41,0.0
20230812:0710,457.26,510.31,28.1,23.63,0.62,0.0
20230812:0810,550.83,621.16,38.24,24.63,0.69,0.0
20230812:0910,601.35,685.03,47.51,25.62,0.76,0.0
20230812:1010,611.95,702.92,54.91,26.28,0.62,0.0
20230812:1110,589.66,679.46,58.87,27.13,0.62,0.0
20230812:1210,534.13,616.34,58.02,27.9,0.62,0.0
20230812:1310,451.71,525.12,52.68,28.6,0.55,0.0
20230812:1410,347.59,413.74,44.49,29.19,0.62,0.0
20230812:1510,226.21,290.93,34.83,29.29,0.76,0.0
20230812:1610,110.15,170.25,24.55,29.01,0.9,0.0
20230812:1710,34.67,65.2,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,82.04,104.68,7.19,20.32,1.1,0.0
20230813:0610,244.15,273.55,17.5,21.36,0.97,0.0
20230813:0710,452.31,502.74,27.92,23.64,0.97,0.0
20230813:0810,546.66,620.89,38.04,25.64,0.55,0.0
20230813:0910,586.46,677.42,47.29,27.05,0.34,0.0
20230813:1010,602.49,701.82,54.65,28.07,0.34,0.0
20230813:1110,587.52,683.19,58.58,29.13,0.69,0.0
20230813:1210,531.46,617.83,57.71,29.78,0.76,0.0
20230813:1310,448.05,525.45,52.39,29.45,0.28,0.0
20230813:1410,340.33,409.6,44.23,29.81,0.21,0.0
20230813:1510,223.65,287.25,34.59,28.9,0.97,0.0
20230813:1610,104.41,165.35,24.31,27.36,1.79,0.0
20230813:1710,33.39,61.67,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,49.29,68.99,7.0,20.9,1.66,0.0
20230814:0610,153.31,178.97,17.32,22.4,1.52,0.0
20230814:0710,185.56,213.72,27.74,23.43,1.52,0.0
20230814:0810,469.96,521.61,37.85,23.24,1.1,0.0
20230814:0910,595.4,661.55,47.07,23.44,1.66,0.0
