Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0910,564.03,632.74,53.73,20.28,0.07,0.0
20230704:1010,659.09,745.39,61.95,21.15,0.55,0.0
20230704:1110,668.4,756.85,66.6,21.88,0.9,0.0
20230704:1210,649.9,735.38,65.43,22.74,1.1,0.0
20230704:1310,595.78,670.16,59.12,22.74,1.03,0.0
20230704:1410,579.4,657.92,50.14,22.23,0.07,0.0
20230704:1510,547.23,603.76,40.07,20.9,0.9,0.0
20230704:1610,343.22,375.85,29.67,20.45,1.1,0.0
20230704:1710,176.32,202.58,19.37,20.46,1.03,0.0
20230704:1810,123.2,161.96,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.07,17.37,0.62,0.0
20230705:0610,140.57,169.71,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,462.48,512.54,43.86,18.99,0.34,0.0
20230705:0910,623.0,695.47,53.64,18.91,0.14,0.0
20230705:1010,706.14,802.08,61.85,19.89,0.28,0.0
20230705:1110,734.14,837.96,66.51,21.41,0.76,0.0
20230705:1210,766.65,880.43,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,341.81,384.49,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,523.87,585.52,29.64,22.77,0.41,0.0
20230705:1710,315.64,357.16,19.34,22.59,0.48,0.0
20230705:1810,105.73,141.39,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.97,17.78,0.62,0.0
20230706:0610,79.47,130.63,23.06,18.65,1.03,0.0
20230706:0710,267.73,316.59,33.44,19.52,1.03,0.0
20230706:0810,416.87,458.7,43.77,20.06,1.38,0.0
20230706:0910,571.96,630.96,53.54,19.84,0.97,0.0
20230706:1010,658.82,735.05,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,463.73,506.62,50.07,19.85,1.38,0.0
20230706:1510,301.43,332.4,40.01,19.65,0.76,0.0
20230706:1610,516.0,565.59,29.61,19.55,0.55,0.0
20230706:1710,105.9,128.38,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.87,14.99,1.1,0.0
20230707:0610,77.04,128.3,22.96,16.27,0.97,0.0
20230707:0710,266.6,319.6,33.34,20.02,0.48,0.0
20230707:0810,464.64,525.05,43.67,21.69,0.0,0.0
20230707:0910,631.12,711.8,53.44,22.74,0.69,0.0
20230707:1010,753.34,867.07,61.64,23.61,0.83,0.0
20230707:1110,842.98,987.39,66.3,24.42,1.03,0.0
20230707:1210,867.59,1021.55,65.19,24.92,1.17,0.0
20230707:1310,848.92,995.87,58.96,25.27,1.24,0.0
20230707:1410,788.49,911.76,50.02,25.25,1.31,0.0
20230707:1510,676.06,769.88,39.97,25.27,1.1,0.0
20230707:1610,443.42,495.8,29.57,25.08,0.97,0.0
20230707:1710,328.8,374.13,19.26,24.65,0.97,0.0
20230707:1810,70.83,98.03,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,182.93,209.61,33.24,20.22,0.83,0.0
20230708:0810,235.58,265.31,43.57,20.83,0.76,0.0
20230708:0910,350.43,388.75,53.33,20.97,0.83,0.0
20230708:1010,289.26,322.32,61.53,20.97,1.03,0.0
20230708:1110,500.41,555.85,66.19,21.9,1.31,0.0
20230708:1210,773.94,890.16,65.1,23.06,1.1,0.0
20230708:1310,812.44,956.83,58.89,24.35,0.62,0.0
20230708:1410,765.34,908.14,49.97,24.85,0.07,0.0
20230708:1510,657.47,756.14,39.92,25.08,0.41,0.0
20230708:1610,496.64,559.73,29.53,24.86,0.41,0.0
20230708:1710,310.77,354.91,19.21,24.68,0.62,0.0
20230708:1810,103.33,139.96,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.66,17.28,1.17,0.0
20230709:0610,75.11,126.0,22.75,18.62,1.03,0.0
20230709:0710,261.92,316.65,33.14,21.81,0.9,0.0
20230709:0810,455.32,518.27,43.47,24.58,0.48,0.0
20230709:0910,609.17,705.97,53.22,26.19,0.14,0.0
20230709:1010,734.74,870.22,61.41,27.37,0.41,0.0
20230709:1110,817.25,981.98,66.07,28.29,0.76,0.0
20230709:1210,838.6,1010.16,65.0,28.75,0.97,0.0
20230709:1310,825.19,990.04,58.81,28.94,1.03,0.0
20230709:1410,767.07,905.69,49.91,29.26,1.24,0.0
20230709:1510,656.18,764.81,39.87,29.28,0.9,0.0
20230709:1610,494.45,566.37,29.48,28.95,0.76,0.0
20230709:1710,325.27,378.22,19.16,28.53,0.69,0.0
20230709:1810,87.1,120.82,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.55,19.97,1.03,0.0
20230710:0610,79.45,129.11,22.65,22.49,0.76,0.0
20230710:0710,254.63,305.39,33.03,25.46,0.41,0.0
20230710:0810,435.5,503.1,43.36,26.76,0.14,0.0
20230710:0910,596.12,695.34,53.11,27.73,0.14,0.0
20230710:1010,718.35,852.58,61.29,28.59,0.48,0.0
20230710:1110,797.37,961.53,65.94,29.27,0.69,0.0
20230710:1210,818.05,994.88,64.89,29.75,0.69,0.0
20230710:1310,795.74,968.7,58.73,29.77,0.48,0.0
20230710:1410,739.5,890.97,49.84,29.74,0.34,0.0
20230710:1510,633.33,746.23,39.81,29.79,0.34,0.0
20230710:1610,475.47,546.35,29.42,29.46,0.62,0.0
20230710:1710,287.53,334.96,19.1,28.49,0.62,0.0
20230710:1810,89.75,124.55,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.44,20.97,1.1,0.0
20230711:0610,129.28,159.51,22.54,23.92,0.62,0.0
20230711:0710,253.36,306.38,32.92,24.82,0.97,0.0
20230711:0810,443.0,502.55,43.25,25.5,1.1,0.0
20230711:0910,597.05,685.15,52.99,26.5,0.62,0.0
20230711:1010,706.82,839.71,61.16,27.85,0.21,0.0
20230711:1110,782.19,936.74,65.81,28.6,0.69,0.0
20230711:1210,767.41,920.86,64.78,28.99,0.69,0.0
20230711:1310,742.3,893.18,58.64,29.45,0.48,0.0
20230711:1410,669.43,795.04,49.77,29.61,0.41,0.0
20230711:1510,300.43,347.36,39.75,29.77,0.83,0.0
20230711:1610,208.35,245.39,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,56.39,82.05,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,369.32,416.76,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.76,325.27,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,308.93,344.34,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,179.86,206.57,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.2,17.67,0.14,0.0
20230713:0610,72.45,121.52,22.31,18.43,0.55,0.0
20230713:0710,255.59,308.16,32.69,21.08,1.17,0.0
20230713:0810,454.01,510.72,43.01,22.34,0.55,0.0
20230713:0910,613.97,691.89,52.74,23.66,0.9,0.0
20230713:1010,719.39,822.23,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,767.94,911.78,58.45,25.33,0.28,0.0
20230713:1410,770.31,894.78,49.62,25.55,1.03,0.0
20230713:1510,663.89,759.18,39.61,25.92,0.97,0.0
20230713:1610,501.05,565.07,29.22,26.08,0.83,0.0
20230713:1710,311.55,358.09,18.89,26.06,0.69,0.0
20230713:1810,102.61,140.35,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.0,162.6,29.15,22.46,0.69,0.0
20230714:1710,267.46,303.01,18.81,22.64,0.9,0.0
20230714:1810,73.74,101.63,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.95,18.05,1.17,0.0
20230715:0610,129.08,157.22,22.07,19.8,1.03,0.0
20230715:0710,230.67,265.1,32.46,21.77,0.69,0.0
20230715:0810,421.99,475.73,42.77,22.88,0.48,0.0
20230715:0910,599.43,679.89,52.48,23.56,0.41,0.0
20230715:1010,727.93,839.33,60.6,24.48,0.76,0.0
20230715:1110,768.94,886.08,65.22,25.4,1.52,0.0
20230715:1210,768.29,882.6,64.26,25.47,1.79,0.0
20230715:1310,613.11,692.9,58.23,25.36,1.72,0.0
20230715:1410,704.82,804.03,49.43,25.35,1.45,0.0
20230715:1510,286.48,324.84,39.45,25.4,0.9,0.0
20230715:1610,340.68,384.09,29.06,25.2,0.34,0.0
20230715:1710,155.41,184.8,18.73,25.22,0.69,0.0
20230715:1810,85.96,118.64,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,105.61,144.9,21.94,21.74,0.83,0.0
20230716:0710,249.19,293.4,32.33,23.26,0.69,0.0
20230716:0810,430.96,489.52,42.64,24.25,0.48,0.0
20230716:0910,586.42,672.43,52.35,25.24,0.28,0.0
20230716:1010,667.02,768.88,60.45,26.03,0.9,0.0
20230716:1110,653.2,753.59,65.06,26.5,1.1,0.0
20230716:1210,751.74,879.18,64.11,26.89,1.17,0.0
20230716:1310,775.93,911.34,58.11,27.01,1.1,0.0
20230716:1410,665.0,770.92,49.33,26.78,0.76,0.0
20230716:1510,545.5,628.6,39.36,26.67,0.07,0.0
20230716:1610,420.04,476.64,28.97,26.57,0.28,0.0
20230716:1710,293.5,337.01,18.64,26.02,0.97,0.0
20230716:1810,77.6,108.13,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,91.05,133.88,21.81,22.57,0.76,0.0
20230717:0710,244.31,299.4,32.21,24.19,0.48,0.0
20230717:0810,434.45,497.85,42.51,25.54,0.34,0.0
20230717:0910,590.84,680.56,52.21,26.32,0.34,0.0
20230717:1010,712.23,840.39,60.3,27.17,0.34,0.0
20230717:1110,779.27,934.15,64.89,27.89,0.48,0.0
20230717:1210,818.46,984.15,63.96,28.22,0.76,0.0
20230717:1310,796.62,958.64,57.99,28.19,0.55,0.0
20230717:1410,744.99,880.82,49.23,27.98,0.69,0.0
20230717:1510,639.21,741.3,39.26,28.15,0.69,0.0
20230717:1610,486.51,553.36,28.88,28.12,0.9,0.0
20230717:1710,294.15,340.94,18.54,27.71,0.83,0.0
20230717:1810,84.49,118.16,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.55,19.96,1.38,0.0
20230718:0610,81.45,125.81,21.68,22.86,1.1,0.0
20230718:0710,241.83,297.06,32.08,24.38,0.41,0.0
20230718:0810,426.01,490.94,42.38,26.35,0.21,0.0
20230718:0910,586.46,672.71,52.06,27.51,0.9,0.0
20230718:1010,713.0,831.4,60.14,28.2,1.1,0.0
20230718:1110,779.28,918.82,64.72,28.61,1.31,0.0
20230718:1210,728.56,862.25,63.8,29.09,1.03,0.0
20230718:1310,369.16,424.61,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,582.25,675.91,39.16,28.58,0.41,0.0
20230718:1610,441.62,504.43,28.78,28.64,0.62,0.0
20230718:1710,270.5,316.15,18.44,28.36,0.41,0.0
20230718:1810,42.1,64.11,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,433.2,495.3,42.24,25.57,0.55,0.0
20230719:0910,589.75,678.98,51.92,26.8,0.48,0.0
20230719:1010,707.26,839.47,59.97,27.74,0.21,0.0
20230719:1110,772.86,934.72,64.54,28.21,0.21,0.0
20230719:1210,495.58,578.77,63.63,28.85,0.21,0.0
20230719:1310,704.08,825.7,57.71,29.06,1.24,0.0
20230719:1410,709.19,830.63,49.0,28.13,0.9,0.0
20230719:1510,595.02,680.89,39.05,27.08,0.83,0.0
20230719:1610,399.31,447.01,28.68,26.96,1.79,0.0
20230719:1710,269.39,310.32,18.33,26.81,1.52,0.0
20230719:1810,78.04,109.66,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.27,18.57,1.38,0.0
20230720:0610,65.95,113.01,21.41,21.3,1.1,0.0
20230720:0710,243.97,298.85,31.81,22.74,1.24,0.0
20230720:0810,447.52,504.04,42.11,24.08,1.31,0.0
20230720:0910,610.08,691.93,51.77,25.55,1.1,0.0
20230720:1010,728.59,852.72,59.8,26.74,0.69,0.0
20230720:1110,799.72,965.25,64.36,27.58,0.34,0.0
20230720:1210,818.32,989.0,63.46,27.97,0.55,0.0
20230720:1310,799.72,956.98,57.57,28.35,0.83,0.0
20230720:1410,758.17,897.61,48.87,28.33,0.83,0.0
20230720:1510,648.43,750.65,38.94,28.03,0.83,0.0
20230720:1610,490.99,560.41,28.57,27.54,0.48,0.0
20230720:1710,295.87,343.12,18.21,26.93,0.34,0.0
20230720:1810,90.11,126.14,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.13,18.97,0.55,0.0
20230721:0610,102.93,139.81,21.28,19.81,0.69,0.0
20230721:0710,223.86,256.74,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,405.74,454.2,51.62,21.77,0.21,0.0
20230721:1010,741.19,843.85,59.63,22.09,0.83,0.0
20230721:1110,829.8,944.88,64.17,22.17,1.59,0.0
20230721:1210,808.66,925.02,63.28,22.32,1.38,0.0
20230721:1310,763.49,872.83,57.42,22.73,1.17,0.0
20230721:1410,433.3,482.71,48.74,23.09,0.97,0.0
20230721:1510,540.65,604.18,38.82,23.19,0.76,0.0
20230721:1610,478.99,530.27,28.45,22.83,0.9,0.0
20230721:1710,298.11,338.47,18.1,22.31,0.21,0.0
20230721:1810,82.72,114.24,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,100.35,137.59,21.13,19.51,0.83,0.0
20230722:0710,247.22,285.68,31.53,20.05,0.9,0.0
20230722:0810,387.57,432.04,41.82,20.84,0.55,0.0
20230722:0910,374.36,419.64,51.46,22.19,0.28,0.0
20230722:1010,635.32,731.19,59.46,23.33,0.14,0.0
20230722:1110,666.36,766.45,63.98,24.41,0.76,0.0
20230722:1210,838.3,979.0,63.1,24.96,1.31,0.0
20230722:1310,788.14,911.04,57.26,25.09,1.45,0.0
20230722:1410,664.36,756.93,48.61,24.51,1.03,0.0
20230722:1510,605.25,689.25,38.69,24.44,0.41,0.0
20230722:1610,483.58,543.69,28.33,24.09,0.28,0.0
20230722:1710,277.29,316.46,17.97,23.64,0.55,0.0
20230722:1810,74.27,103.99,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
