Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1510,282.06,328.59,39.43,27.72,0.76,0.0
20230715:1610,157.56,209.95,29.0,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.63,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,170.83,197.99,11.8,20.08,1.24,0.0
20230716:0610,423.58,468.27,21.96,22.88,0.83,0.0
20230716:0710,589.85,668.35,32.39,24.61,0.48,0.0
20230716:0810,708.03,828.27,42.74,25.68,0.28,0.0
20230716:0910,647.94,756.23,52.5,26.48,0.34,0.0
20230716:1010,819.01,969.6,60.65,27.19,1.1,0.0
20230716:1110,767.32,899.74,65.28,27.71,1.31,0.0
20230716:1210,725.32,846.91,64.29,28.04,1.17,0.0
20230716:1310,604.15,697.91,58.21,28.48,1.03,0.0
20230716:1410,463.13,533.04,49.37,28.55,0.97,0.0
20230716:1510,308.34,373.25,39.34,28.74,0.41,0.0
20230716:1610,127.39,189.12,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.54,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,145.05,171.65,11.67,21.37,1.31,0.0
20230717:0610,397.69,441.54,21.83,23.91,0.9,0.0
20230717:0710,571.74,650.28,32.26,25.45,0.41,0.0
20230717:0810,709.82,831.47,42.61,26.79,0.48,0.0
20230717:0910,782.41,933.03,52.36,27.66,0.62,0.0
20230717:1010,809.61,979.17,60.49,28.52,0.55,0.0
20230717:1110,789.06,950.82,65.11,29.37,0.69,0.0
20230717:1210,738.51,871.89,64.14,29.79,1.17,0.0
20230717:1310,619.98,723.4,58.09,30.1,0.97,0.0
20230717:1410,447.38,523.19,49.27,30.14,0.34,0.0
20230717:1510,302.53,363.73,39.25,30.36,0.21,0.0
20230717:1610,125.94,188.1,28.82,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,159.52,186.77,11.54,20.94,1.38,0.0
20230718:0610,385.24,428.22,21.7,24.4,1.03,0.0
20230718:0710,554.78,633.54,32.14,25.35,0.07,0.0
20230718:0810,685.04,802.57,42.48,26.97,0.34,0.0
20230718:0910,689.01,805.85,52.21,28.27,0.97,0.0
20230718:1010,793.63,939.13,60.33,29.18,1.45,0.0
20230718:1110,789.77,935.49,64.94,29.87,1.52,0.0
20230718:1210,626.52,727.37,63.98,30.44,1.79,0.0
20230718:1310,409.36,473.88,57.96,30.93,1.45,0.0
20230718:1410,257.19,302.15,49.15,30.72,0.76,0.0
20230718:1510,303.99,367.58,39.14,30.65,1.45,0.0
20230718:1610,129.87,190.5,28.72,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.34,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.93,54.85,11.4,22.06,2.28,0.0
20230719:0610,85.0,107.65,21.57,23.21,1.79,0.0
20230719:0710,223.01,256.89,32.0,25.25,0.14,0.0
20230719:0810,692.77,802.44,42.35,26.71,0.83,0.0
20230719:0910,746.11,885.02,52.07,28.16,0.69,0.0
20230719:1010,779.96,950.55,60.17,29.02,0.21,0.0
20230719:1110,696.7,840.05,64.76,29.81,0.21,0.0
20230719:1210,511.9,599.2,63.81,30.68,0.76,0.0
20230719:1310,588.31,680.09,57.82,30.87,1.79,0.0
20230719:1410,432.1,499.66,49.04,30.25,1.31,0.0
20230719:1510,291.57,343.84,39.04,30.08,1.24,0.0
20230719:1610,151.53,184.44,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,171.62,198.47,11.26,19.19,1.1,0.0
20230720:0610,419.68,462.09,21.43,22.16,0.9,0.0
20230720:0710,598.14,669.95,31.87,23.6,0.9,0.0
20230720:0810,733.27,841.94,42.21,25.06,1.1,0.0
20230720:0910,797.38,939.09,51.92,26.58,0.97,0.0
20230720:1010,823.42,985.59,60.0,27.96,0.9,0.0
20230720:1110,800.33,956.32,64.58,28.82,0.97,0.0
20230720:1210,740.76,872.76,63.64,29.33,1.17,0.0
20230720:1310,635.41,737.07,57.68,29.81,1.31,0.0
20230720:1410,473.22,545.48,48.91,30.01,1.52,0.0
20230720:1510,307.87,371.95,38.93,30.01,1.79,0.0
20230720:1610,118.8,182.35,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.12,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,79.35,100.82,11.11,19.29,0.48,0.0
20230721:0610,357.64,389.92,21.3,19.64,0.76,0.0
20230721:0710,343.14,376.41,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,863.13,977.03,59.83,22.23,2.21,0.0
20230721:1110,849.45,953.92,64.39,22.46,2.62,0.0
20230721:1210,775.09,865.8,63.46,22.87,2.41,0.0
20230721:1310,286.2,320.33,57.53,23.16,2.14,0.0
20230721:1410,447.07,500.64,48.79,23.88,1.38,0.0
20230721:1510,280.12,320.28,38.81,24.57,1.24,0.0
20230721:1610,160.28,189.78,28.39,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.0,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,195.86,225.07,10.97,19.23,0.62,0.0
20230722:0610,374.13,407.73,21.16,20.19,1.03,0.0
20230722:0710,444.17,481.88,31.6,20.22,1.45,0.0
20230722:0810,726.81,815.29,41.92,21.23,1.17,0.0
20230722:0910,711.8,811.25,51.61,22.71,0.9,0.0
20230722:1010,767.58,893.06,59.65,23.98,0.76,0.0
20230722:1110,758.16,878.99,64.2,25.3,1.17,0.0
20230722:1210,735.11,839.23,63.28,25.88,1.86,0.0
20230722:1310,636.64,715.83,57.37,26.4,2.34,0.0
20230722:1410,491.38,555.25,48.65,26.0,1.52,0.0
20230722:1510,310.66,367.69,38.68,26.39,1.31,0.0
20230722:1610,171.21,216.34,28.27,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,224.1,255.16,10.82,18.75,0.55,0.0
20230723:0610,268.59,295.87,21.01,19.55,0.69,0.0
20230723:0710,213.42,239.54,31.45,20.27,1.38,0.0
20230723:0810,213.93,242.19,41.78,21.2,1.03,0.0
20230723:0910,552.45,618.9,51.45,22.77,0.9,0.0
20230723:1010,697.73,793.84,59.47,23.75,1.31,0.0
20230723:1110,725.71,828.58,64.0,24.88,1.66,0.0
20230723:1210,627.34,712.72,63.09,25.33,1.45,0.0
20230723:1310,597.49,682.71,57.21,26.01,0.9,0.0
20230723:1410,455.71,517.23,48.51,26.3,1.24,0.0
20230723:1510,306.82,363.74,38.55,26.42,0.9,0.0
20230723:1610,126.96,185.09,28.15,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,358.86,402.59,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,303.64,343.79,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.61,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,72.21,92.91,10.52,18.25,0.07,0.0
20230725:0610,114.95,136.89,20.72,18.63,0.62,0.0
20230725:0710,610.62,676.61,31.17,20.2,0.55,0.0
20230725:0810,728.57,820.59,41.48,21.74,1.1,0.0
20230725:0910,821.29,940.89,51.12,23.05,1.45,0.0
20230725:1010,793.02,911.69,59.1,23.74,1.38,0.0
20230725:1110,752.68,867.89,63.58,24.75,1.24,0.0
20230725:1210,726.39,837.69,62.69,25.48,1.1,0.0
20230725:1310,601.66,689.62,56.86,25.64,0.62,0.0
20230725:1410,453.55,518.15,48.21,25.96,0.55,0.0
20230725:1510,304.38,358.02,38.28,25.98,0.62,0.0
20230725:1610,147.75,198.67,27.88,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,209.91,236.42,10.36,17.81,3.86,0.0
20230726:0610,474.14,501.88,20.57,18.66,4.07,0.0
20230726:0710,663.35,703.16,31.02,19.58,4.69,0.0
20230726:0810,808.48,871.98,41.33,20.8,4.76,0.0
20230726:0910,884.7,971.86,50.95,22.17,4.55,0.0
20230726:1010,902.6,1007.02,58.9,23.34,4.0,0.0
20230726:1110,854.06,960.79,63.37,24.4,3.38,0.0
20230726:1210,797.68,903.8,62.48,25.25,2.55,0.0
20230726:1310,668.89,757.87,56.68,25.84,1.72,0.0
20230726:1410,507.4,576.19,48.05,26.21,1.31,0.0
20230726:1510,310.93,372.25,38.13,26.37,1.17,0.0
20230726:1610,109.13,173.69,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,164.44,188.03,10.21,15.33,1.52,0.0
20230727:0610,263.75,288.19,20.42,18.18,1.17,0.0
20230727:0710,384.76,415.34,30.87,18.89,1.45,0.0
20230727:0810,748.72,828.16,41.17,19.95,1.72,0.0
20230727:0910,840.92,950.1,50.78,20.77,1.66,0.0
20230727:1010,850.0,968.09,58.71,21.41,1.59,0.0
20230727:1110,797.26,907.76,63.15,22.66,1.59,0.0
20230727:1210,564.08,633.33,62.26,23.44,1.31,0.0
20230727:1310,598.14,671.25,56.49,23.97,1.45,0.0
20230727:1410,468.28,525.64,47.88,24.52,1.52,0.0
20230727:1510,307.08,355.25,37.98,24.59,1.66,0.0
20230727:1610,161.68,207.02,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.56,57.86,10.05,16.79,1.24,0.0
20230728:0610,256.23,282.89,20.27,19.57,0.76,0.0
20230728:0710,591.18,659.52,30.72,21.19,0.34,0.0
20230728:0810,723.9,830.01,41.01,22.31,0.41,0.0
20230728:0910,799.97,929.96,50.61,23.38,0.76,0.0
20230728:1010,825.28,965.14,58.51,24.29,0.97,0.0
20230728:1110,746.65,862.13,62.92,25.13,1.24,0.0
20230728:1210,698.46,799.09,62.04,25.61,1.45,0.0
20230728:1310,586.01,665.43,56.3,26.26,1.38,0.0
20230728:1410,461.6,525.92,47.71,26.67,1.1,0.0
20230728:1510,299.74,358.89,37.82,26.94,1.17,0.0
20230728:1610,171.14,211.47,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,77.53,98.88,9.88,18.67,0.69,0.0
20230729:0610,240.69,267.44,20.12,19.9,0.55,0.0
20230729:0710,333.17,370.3,30.56,22.11,0.21,0.0
20230729:0810,681.97,786.33,40.85,23.04,0.07,0.0
20230729:0910,702.6,815.63,50.43,24.16,0.34,0.0
20230729:1010,400.19,453.34,58.3,25.14,0.62,0.0
20230729:1110,380.66,430.58,62.69,25.82,1.24,0.0
20230729:1210,544.82,615.02,61.82,26.27,1.93,0.0
20230729:1310,459.25,521.41,56.1,26.35,1.1,0.0
20230729:1410,353.53,401.25,47.54,26.11,1.24,0.0
20230729:1510,229.21,264.57,37.65,26.22,1.93,0.0
20230729:1610,168.79,202.8,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,121.76,146.61,9.72,19.23,0.69,0.0
20230730:0610,417.03,457.42,19.96,20.36,0.48,0.0
20230730:0710,595.27,663.53,30.41,21.91,0.62,0.0
20230730:0810,633.2,717.25,40.69,23.3,0.62,0.0
20230730:0910,740.8,862.33,50.25,24.71,0.62,0.0
20230730:1010,785.55,928.89,58.09,26.11,0.69,0.0
20230730:1110,781.49,926.69,62.46,27.16,0.76,0.0
20230730:1210,735.38,867.9,61.58,28.18,0.76,0.0
20230730:1310,621.73,726.39,55.89,28.87,0.55,0.0
20230730:1410,456.82,532.38,47.35,29.23,0.34,0.0
20230730:1510,289.62,354.24,37.48,29.39,0.28,0.0
20230730:1610,141.33,193.39,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,39.98,57.99,9.55,19.71,0.9,0.0
20230731:0610,83.16,104.9,19.8,21.05,0.69,0.0
20230731:0710,306.76,339.47,30.25,22.64,1.45,0.0
20230731:0810,622.87,696.07,40.52,23.45,1.38,0.0
20230731:0910,583.06,652.82,50.07,24.17,1.59,0.0
20230731:1010,750.55,854.3,57.88,25.01,2.0,0.0
20230731:1110,602.97,678.51,62.22,25.57,2.21,0.0
20230731:1210,616.76,695.77,61.35,25.97,2.14,0.0
20230731:1310,543.06,612.16,55.68,26.6,2.0,0.0
20230731:1410,435.13,492.74,47.16,26.82,1.79,0.0
20230731:1510,283.07,329.24,37.31,26.7,1.38,0.0
20230731:1610,162.01,203.56,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.0,108.82,19.64,20.98,1.24,0.0
20230801:0710,311.62,341.36,30.09,21.25,1.93,0.0
20230801:0810,225.92,254.19,40.35,21.96,2.28,0.0
20230801:0910,263.34,295.19,49.88,22.71,2.0,0.0
20230801:1010,265.84,299.96,57.67,23.29,1.31,0.0
20230801:1110,364.03,409.0,61.97,23.97,1.03,0.0
20230801:1210,399.78,450.76,61.1,24.56,0.9,0.0
20230801:1310,572.17,644.51,55.46,25.32,1.52,0.0
20230801:1410,376.2,424.43,46.97,25.78,1.72,0.0
20230801:1510,276.35,318.6,37.12,25.85,1.86,0.0
20230801:1610,158.13,199.91,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,87.77,110.26,9.22,19.26,1.31,0.0
20230802:0610,220.31,245.92,19.48,20.82,1.72,0.0
20230802:0710,231.68,257.73,29.93,20.99,2.55,0.0
20230802:0810,650.34,709.58,40.18,21.35,2.55,0.0
20230802:0910,551.77,601.43,49.69,21.88,2.9,0.0
20230802:1010,713.75,788.57,57.45,22.63,3.03,0.0
20230802:1110,642.4,712.0,61.72,23.27,2.69,0.0
20230802:1210,630.18,704.32,60.86,24.1,2.14,0.0
20230802:1310,572.61,639.14,55.24,24.94,2.14,0.0
20230802:1410,280.18,316.78,46.77,25.22,2.28,0.0
20230802:1510,254.39,291.47,36.94,25.4,2.41,0.0
20230802:1610,138.75,167.17,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
