Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,285.44,336.52,30.68,20.62,0.21,0.0
20230728:0810,395.56,448.83,40.95,21.58,0.55,0.0
20230728:0910,470.14,527.36,50.52,22.55,0.83,0.0
20230728:1010,555.95,624.63,58.39,23.43,0.97,0.0
20230728:1110,590.67,665.2,62.79,24.21,1.24,0.0
20230728:1210,592.62,667.64,61.93,24.66,1.45,0.0
20230728:1310,513.78,579.24,56.23,25.24,1.38,0.0
20230728:1410,501.77,565.94,47.68,25.51,1.17,0.0
20230728:1510,434.41,489.04,37.82,25.83,1.17,0.0
20230728:1610,233.14,267.56,27.45,25.63,1.03,0.0
20230728:1710,141.01,169.32,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,40.23,59.3,9.9,18.35,0.62,0.0
20230729:0610,146.91,178.02,20.1,19.32,0.48,0.0
20230729:0710,226.12,260.28,30.53,21.51,0.07,0.0
20230729:0810,380.69,434.72,40.79,22.34,0.28,0.0
20230729:0910,447.04,505.53,50.34,23.42,0.48,0.0
20230729:1010,452.34,511.81,58.18,24.41,0.76,0.0
20230729:1110,533.24,602.28,62.56,25.02,1.31,0.0
20230729:1210,579.97,652.09,61.71,24.96,1.66,0.0
20230729:1310,293.6,332.74,56.03,24.68,1.03,0.0
20230729:1410,470.15,526.92,47.5,24.44,1.17,0.0
20230729:1510,200.2,230.5,37.65,24.42,1.72,0.0
20230729:1610,398.26,443.04,27.29,23.6,1.52,0.0
20230729:1710,183.87,213.65,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,59.19,88.82,9.73,18.49,0.76,0.0
20230730:0610,161.11,202.98,19.95,19.67,0.62,0.0
20230730:0710,278.65,330.22,30.37,21.37,0.62,0.0
20230730:0810,384.13,438.71,40.62,22.8,0.62,0.0
20230730:0910,475.22,538.77,50.16,24.22,0.69,0.0
20230730:1010,549.03,626.04,57.98,25.57,0.69,0.0
20230730:1110,594.01,679.74,62.33,26.48,0.9,0.0
20230730:1210,617.37,711.13,61.47,27.41,0.9,0.0
20230730:1310,602.75,696.3,55.82,28.1,0.83,0.0
20230730:1410,562.11,649.93,47.32,28.45,0.62,0.0
20230730:1510,487.26,561.13,37.48,28.54,0.55,0.0
20230730:1610,367.22,422.86,27.13,28.61,0.55,0.0
20230730:1710,234.94,275.79,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,242.81,279.88,30.21,22.18,0.97,0.0
20230731:0810,362.24,411.3,40.46,22.99,0.83,0.0
20230731:0910,463.18,520.76,49.98,23.72,1.17,0.0
20230731:1010,488.95,547.99,57.76,24.5,1.72,0.0
20230731:1110,524.86,588.21,62.09,24.95,2.0,0.0
20230731:1210,538.11,604.1,61.24,25.23,1.93,0.0
20230731:1310,518.7,583.2,55.61,25.68,1.79,0.0
20230731:1410,444.87,499.63,47.13,25.67,1.59,0.0
20230731:1510,392.81,442.26,37.3,25.6,1.1,0.0
20230731:1610,295.63,335.76,26.95,25.79,1.03,0.0
20230731:1710,217.38,253.14,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,209.56,238.83,30.05,20.62,1.59,0.0
20230801:0810,305.22,339.48,40.29,21.17,1.93,0.0
20230801:0910,258.22,289.02,49.79,21.55,1.66,0.0
20230801:1010,283.6,317.75,57.55,22.19,1.24,0.0
20230801:1110,387.99,433.92,61.84,22.7,0.97,0.0
20230801:1210,492.43,553.74,60.99,23.05,0.76,0.0
20230801:1310,567.39,636.16,55.39,24.02,1.31,0.0
20230801:1410,427.15,479.13,46.94,24.75,1.24,0.0
20230801:1510,368.25,412.98,37.12,24.97,1.31,0.0
20230801:1610,396.21,446.18,26.78,25.22,1.17,0.0
20230801:1710,267.87,308.71,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,50.96,79.04,9.23,19.48,0.97,0.0
20230802:0610,126.3,153.97,19.46,20.47,1.31,0.0
20230802:0710,242.6,277.13,29.89,20.62,1.93,0.0
20230802:0810,283.88,315.55,40.12,20.69,1.93,0.0
20230802:0910,433.7,476.74,49.6,21.07,2.28,0.0
20230802:1010,526.71,577.39,57.33,21.69,2.48,0.0
20230802:1110,411.02,453.9,61.59,22.13,2.14,0.0
20230802:1210,405.02,449.75,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,209.98,240.31,36.94,24.08,1.93,0.0
20230802:1610,293.06,328.88,26.59,24.31,2.0,0.0
20230802:1710,60.24,81.3,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,42.09,63.59,9.06,20.09,0.34,0.0
20230803:0610,149.21,192.46,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,249.6,281.35,39.95,21.84,1.17,0.0
20230803:0910,414.84,465.25,49.41,22.69,0.9,0.0
20230803:1010,429.41,483.82,57.1,24.07,0.97,0.0
20230803:1110,484.77,547.14,61.34,25.11,1.38,0.0
20230803:1210,537.26,604.14,60.49,25.46,1.86,0.0
20230803:1310,483.05,542.78,54.93,25.6,1.79,0.0
20230803:1410,211.95,245.31,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,291.47,331.12,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.89,41.49,8.88,16.47,2.0,0.0
20230804:0610,145.84,179.25,19.13,17.76,1.93,0.0
20230804:0710,237.47,270.29,29.56,20.06,2.0,0.0
20230804:0810,280.47,311.26,39.77,21.07,2.83,0.0
20230804:0910,373.3,409.71,49.21,21.25,2.9,0.0
20230804:1010,227.38,255.93,56.88,21.88,2.48,0.0
20230804:1110,523.58,576.8,61.08,22.16,2.41,0.0
20230804:1210,484.85,533.5,60.23,21.66,2.21,0.0
20230804:1310,277.8,308.4,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,49.42,86.7,8.71,16.26,2.69,0.0
20230805:0610,149.17,199.02,18.96,18.08,2.9,0.0
20230805:0710,267.74,316.61,29.39,19.32,2.69,0.0
20230805:0810,381.65,427.22,39.6,20.98,3.24,0.0
20230805:0910,481.77,529.47,49.02,22.28,3.45,0.0
20230805:1010,559.72,613.26,56.65,23.49,3.66,0.0
20230805:1110,609.61,670.28,60.82,24.4,3.59,0.0
20230805:1210,627.13,693.63,59.97,25.28,3.38,0.0
20230805:1310,613.33,682.13,54.46,25.85,2.97,0.0
20230805:1410,571.21,638.3,46.1,26.3,2.48,0.0
20230805:1510,511.59,573.5,36.34,26.44,2.14,0.0
20230805:1610,411.87,464.85,26.01,26.2,1.79,0.0
20230805:1710,273.53,316.5,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,48.85,83.03,8.53,14.11,1.72,0.0
20230806:0610,147.27,197.68,18.8,16.97,1.52,0.0
20230806:0710,265.65,317.07,29.22,20.3,2.14,0.0
20230806:0810,383.84,432.45,39.42,21.4,2.76,0.0
20230806:0910,485.02,535.24,48.82,22.47,3.1,0.0
20230806:1010,563.57,618.48,56.41,23.13,3.31,0.0
20230806:1110,616.21,675.73,60.56,23.69,3.59,0.0
20230806:1210,637.85,699.76,59.7,24.02,3.72,0.0
20230806:1310,628.16,688.28,54.21,24.16,3.86,0.0
20230806:1410,592.45,647.4,45.87,24.09,4.0,0.0
20230806:1510,525.42,572.83,36.13,23.75,4.21,0.0
20230806:1610,431.41,472.24,25.81,22.92,4.28,0.0
20230806:1710,282.87,318.12,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,46.41,78.8,8.35,14.17,2.97,0.0
20230807:0610,147.24,196.51,18.62,15.08,2.76,0.0
20230807:0710,268.23,314.65,29.05,17.08,3.31,0.0
20230807:0810,389.41,430.88,39.24,18.42,3.72,0.0
20230807:0910,494.98,536.23,48.61,19.54,3.93,0.0
20230807:1010,573.27,619.51,56.18,20.58,3.79,0.0
20230807:1110,621.55,675.16,60.28,21.67,3.59,0.0
20230807:1210,640.57,698.74,59.42,22.44,3.52,0.0
20230807:1310,630.42,689.67,53.96,23.11,3.45,0.0
20230807:1410,593.37,649.62,45.64,23.44,3.38,0.0
20230807:1510,527.3,577.91,35.91,23.43,3.24,0.0
20230807:1610,426.85,470.87,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.92,37.54,8.18,12.94,1.93,0.0
20230808:0610,118.96,142.68,18.45,15.49,1.52,0.0
20230808:0710,253.39,297.0,28.88,18.1,1.24,0.0
20230808:0810,343.78,382.88,39.05,19.47,1.31,0.0
20230808:0910,470.08,521.41,48.41,20.85,1.59,0.0
20230808:1010,543.0,601.3,55.93,21.77,1.59,0.0
20230808:1110,584.28,650.05,60.01,22.52,1.52,0.0
20230808:1210,548.4,612.8,59.14,23.09,1.45,0.0
20230808:1310,555.94,622.39,53.7,23.52,1.31,0.0
20230808:1410,570.79,639.16,45.41,23.76,1.24,0.0
20230808:1510,517.86,581.67,35.69,24.09,1.03,0.0
20230808:1610,398.54,452.38,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,38.36,61.71,8.0,16.68,1.03,0.0
20230809:0610,132.02,165.97,18.28,18.19,0.69,0.0
20230809:0710,234.12,272.77,28.7,20.12,0.28,0.0
20230809:0810,351.22,403.16,38.87,21.52,0.48,0.0
20230809:0910,447.23,504.51,48.2,22.59,0.76,0.0
20230809:1010,516.7,581.98,55.69,23.45,0.83,0.0
20230809:1110,566.49,641.94,59.73,24.38,0.76,0.0
20230809:1210,582.52,661.99,58.86,25.23,0.9,0.0
20230809:1310,573.85,651.1,53.44,25.81,1.1,0.0
20230809:1410,542.71,612.72,45.17,26.08,1.38,0.0
20230809:1510,481.01,543.82,35.47,26.3,1.24,0.0
20230809:1610,386.12,440.26,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,37.64,65.71,7.81,18.7,0.69,0.0
20230810:0610,127.26,176.81,18.1,18.42,0.28,0.0
20230810:0710,238.24,291.09,28.53,21.2,0.83,0.0
20230810:0810,348.4,400.71,38.68,22.34,1.17,0.0
20230810:0910,446.01,503.71,47.99,23.56,1.17,0.0
20230810:1010,518.84,585.48,55.44,24.75,1.17,0.0
20230810:1110,569.78,644.86,59.45,25.73,1.31,0.0
20230810:1210,581.88,659.51,58.57,26.41,1.45,0.0
20230810:1310,567.48,642.57,53.17,27.12,1.72,0.0
20230810:1410,487.6,549.89,44.92,27.43,2.07,0.0
20230810:1510,282.66,322.75,35.24,27.29,1.72,0.0
20230810:1610,215.46,250.18,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,33.84,56.28,7.63,19.65,0.41,0.0
20230811:0610,123.39,157.43,17.93,19.9,0.28,0.0
20230811:0710,231.44,276.91,28.35,21.15,0.83,0.0
20230811:0810,322.8,367.18,38.49,22.69,1.03,0.0
20230811:0910,379.22,427.81,47.77,23.8,0.97,0.0
20230811:1010,474.71,538.38,55.19,24.81,0.83,0.0
20230811:1110,549.68,626.52,59.16,25.96,0.83,0.0
20230811:1210,572.7,654.55,58.28,27.04,1.03,0.0
20230811:1310,564.98,645.46,52.89,27.76,1.24,0.0
20230811:1410,529.56,603.88,44.67,28.2,1.38,0.0
20230811:1510,457.18,520.72,35.0,28.15,1.38,0.0
20230811:1610,362.18,415.43,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.66,43.6,7.45,21.92,0.55,0.0
20230812:0610,120.45,163.5,17.75,21.64,0.34,0.0
20230812:0710,224.77,276.9,28.17,23.01,0.69,0.0
20230812:0810,331.72,386.08,38.3,24.02,0.83,0.0
20230812:0910,422.93,482.48,47.56,24.97,0.9,0.0
20230812:1010,495.17,563.47,54.94,25.62,0.83,0.0
20230812:1110,540.02,616.1,58.87,26.4,0.9,0.0
20230812:1210,557.01,638.79,57.98,27.2,0.83,0.0
20230812:1310,541.27,622.75,52.62,27.94,0.76,0.0
20230812:1410,468.36,538.74,44.42,28.46,0.69,0.0
20230812:1510,436.39,502.56,34.76,28.66,0.62,0.0
20230812:1610,349.24,404.4,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,29.25,49.55,7.26,19.67,1.17,0.0
20230813:0610,119.3,158.36,17.57,20.71,0.97,0.0
20230813:0710,221.41,272.53,27.99,23.11,0.97,0.0
20230813:0810,326.22,384.59,38.11,25.01,0.41,0.0
20230813:0910,417.41,483.9,47.34,26.44,0.28,0.0
20230813:1010,488.44,563.08,54.68,27.44,0.55,0.0
20230813:1110,538.43,619.92,58.58,28.46,0.97,0.0
20230813:1210,554.86,639.8,57.67,29.14,1.1,0.0
20230813:1310,545.81,632.16,52.33,28.84,0.62,0.0
20230813:1410,501.25,580.02,44.16,29.07,0.55,0.0
20230813:1510,432.39,496.93,34.51,28.22,0.62,0.0
20230813:1610,355.53,406.28,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,96.22,121.39,17.39,21.77,1.59,0.0
20230814:0710,207.99,244.47,27.81,22.95,1.66,0.0
20230814:0810,321.13,368.07,37.91,22.64,1.24,0.0
20230814:0910,422.46,474.73,47.12,22.93,1.59,0.0
20230814:1010,482.33,540.08,54.42,23.97,1.59,0.0
20230814:1110,535.93,606.59,58.28,25.64,1.17,0.0
20230814:1210,549.28,629.69,57.37,26.84,0.69,0.0
20230814:1310,542.0,625.9,52.04,27.9,0.48,0.0
20230814:1410,498.69,578.59,43.89,28.33,0.14,0.0
20230814:1510,432.45,501.82,34.26,28.55,0.07,0.0
20230814:1610,330.19,384.07,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,27.01,47.46,6.89,20.84,1.31,0.0
20230815:0610,111.2,154.52,17.21,22.16,1.24,0.0
20230815:0710,211.79,264.08,27.62,24.11,0.0,0.0
20230815:0810,315.62,374.02,37.72,25.18,0.14,0.0
20230815:0910,407.78,473.58,46.89,26.21,0.14,0.0
20230815:1010,479.05,553.39,54.16,27.19,0.34,0.0
20230815:1110,526.24,607.58,57.98,27.85,0.55,0.0
20230815:1210,547.53,633.45,57.06,28.43,0.62,0.0
20230815:1310,537.81,621.04,51.75,28.12,0.55,0.0
20230815:1410,497.47,576.39,43.62,28.48,0.28,0.0
20230815:1510,434.82,499.09,34.01,28.74,1.03,0.0
20230815:1610,348.85,402.02,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
