Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0610,335.03,376.4,21.64,24.4,1.03,0.0
20230718:0710,515.05,586.03,32.07,25.35,0.07,0.0
20230718:0810,659.5,768.92,42.42,26.97,0.34,0.0
20230718:0910,701.11,821.12,52.15,28.27,0.97,0.0
20230718:1010,795.8,942.36,60.28,29.18,1.45,0.0
20230718:1110,808.41,961.46,64.92,29.87,1.52,0.0
20230718:1210,600.95,697.01,63.99,30.44,1.79,0.0
20230718:1310,364.04,421.62,58.0,30.93,1.45,0.0
20230718:1410,434.44,505.28,49.21,30.72,0.76,0.0
20230718:1510,332.26,388.43,39.21,30.65,1.45,0.0
20230718:1610,181.39,240.63,28.79,30.68,1.17,0.0
20230718:1710,70.11,98.75,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,46.15,65.56,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,251.26,287.47,31.94,25.25,0.14,0.0
20230719:0810,657.66,757.63,42.28,26.71,0.83,0.0
20230719:0910,732.03,865.93,52.01,28.16,0.69,0.0
20230719:1010,799.25,978.52,60.12,29.02,0.21,0.0
20230719:1110,743.62,905.05,64.74,29.81,0.21,0.0
20230719:1210,623.84,738.09,63.83,30.68,0.76,0.0
20230719:1310,613.38,710.99,57.86,30.87,1.79,0.0
20230719:1410,480.92,554.62,49.09,30.25,1.31,0.0
20230719:1510,317.91,370.91,39.1,30.08,1.24,0.0
20230719:1610,184.14,222.88,28.69,30.02,2.69,0.0
20230719:1710,75.77,100.45,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,133.15,163.76,11.2,19.19,1.1,0.0
20230720:0610,365.93,406.85,21.37,22.16,0.9,0.0
20230720:0710,556.49,621.27,31.81,23.6,0.9,0.0
20230720:0810,709.58,811.47,42.14,25.06,1.1,0.0
20230720:0910,792.69,932.52,51.86,26.58,0.97,0.0
20230720:1010,835.48,1002.76,59.95,27.96,0.9,0.0
20230720:1110,828.69,996.58,64.56,28.82,0.97,0.0
20230720:1210,779.83,925.78,63.65,29.33,1.17,0.0
20230720:1310,690.86,806.99,57.72,29.81,1.31,0.0
20230720:1410,544.31,625.96,48.97,30.01,1.52,0.0
20230720:1510,373.6,437.07,38.99,30.01,1.79,0.0
20230720:1610,175.61,238.35,28.58,29.48,1.66,0.0
20230720:1710,44.47,70.49,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,73.6,96.1,11.06,19.29,0.48,0.0
20230721:0610,331.79,365.37,21.23,19.64,0.76,0.0
20230721:0710,350.89,385.07,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,876.39,994.26,59.78,22.23,2.21,0.0
20230721:1110,871.91,982.91,64.37,22.46,2.62,0.0
20230721:1210,817.24,918.48,63.48,22.87,2.41,0.0
20230721:1310,291.57,326.03,57.57,23.16,2.14,0.0
20230721:1410,488.24,545.19,48.84,23.88,1.38,0.0
20230721:1510,280.44,318.76,38.87,24.57,1.24,0.0
20230721:1610,195.16,230.99,28.46,23.85,1.45,0.0
20230721:1710,80.83,103.9,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,140.64,173.23,10.91,19.23,0.62,0.0
20230722:0610,362.9,399.32,21.09,20.19,1.03,0.0
20230722:0710,471.78,512.37,31.53,20.22,1.45,0.0
20230722:0810,694.12,774.93,41.86,21.23,1.17,0.0
20230722:0910,748.59,857.28,51.55,22.71,0.9,0.0
20230722:1010,803.19,940.19,59.6,23.98,0.76,0.0
20230722:1110,783.9,913.07,64.17,25.3,1.17,0.0
20230722:1210,781.02,897.51,63.29,25.88,1.86,0.0
20230722:1310,660.96,745.57,57.41,26.4,2.34,0.0
20230722:1410,549.05,618.92,48.71,26.0,1.52,0.0
20230722:1510,371.98,428.54,38.75,26.39,1.31,0.0
20230722:1610,189.1,242.05,28.34,26.21,0.97,0.0
20230722:1710,46.72,71.02,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,162.51,198.72,10.76,18.75,0.55,0.0
20230723:0610,204.03,230.11,20.95,19.55,0.69,0.0
20230723:0710,207.03,233.07,31.39,20.27,1.38,0.0
20230723:0810,243.22,272.93,41.71,21.2,1.03,0.0
20230723:0910,537.73,601.69,51.39,22.77,0.9,0.0
20230723:1010,636.71,719.82,59.42,23.75,1.31,0.0
20230723:1110,768.72,882.75,63.97,24.88,1.66,0.0
20230723:1210,630.33,716.86,63.1,25.33,1.45,0.0
20230723:1310,620.64,711.45,57.25,26.01,0.9,0.0
20230723:1410,501.7,567.9,48.56,26.3,1.24,0.0
20230723:1510,354.98,409.5,38.62,26.42,0.9,0.0
20230723:1610,180.69,237.12,28.21,26.38,0.83,0.0
20230723:1710,55.22,79.53,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,354.47,397.77,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,68.39,90.27,10.46,18.25,0.07,0.0
20230725:0610,129.32,151.96,20.66,18.63,0.62,0.0
20230725:0710,560.91,618.76,31.1,20.2,0.55,0.0
20230725:0810,713.55,801.55,41.41,21.74,1.1,0.0
20230725:0910,811.99,928.6,51.06,23.05,1.45,0.0
20230725:1010,751.74,860.03,59.05,23.74,1.38,0.0
20230725:1110,797.01,925.47,63.56,24.75,1.24,0.0
20230725:1210,768.7,893.06,62.7,25.48,1.1,0.0
20230725:1310,652.6,752.5,56.9,25.64,0.62,0.0
20230725:1410,495.39,564.81,48.26,25.96,0.55,0.0
20230725:1510,341.58,393.55,38.34,25.98,0.62,0.0
20230725:1610,191.82,239.65,27.94,25.87,1.17,0.0
20230725:1710,89.06,113.71,17.54,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,153.05,185.87,10.3,17.81,3.86,0.0
20230726:0610,406.4,435.64,20.51,18.66,4.07,0.0
20230726:0710,610.28,646.25,30.95,19.58,4.69,0.0
20230726:0810,775.38,833.73,41.26,20.8,4.76,0.0
20230726:0910,874.37,959.3,50.89,22.17,4.55,0.0
20230726:1010,922.9,1032.34,58.86,23.34,4.0,0.0
20230726:1110,891.3,1007.6,63.34,24.4,3.38,0.0
20230726:1210,838.9,956.66,62.49,25.25,2.55,0.0
20230726:1310,725.74,827.64,56.72,25.84,1.72,0.0
20230726:1410,574.6,651.41,48.1,26.21,1.31,0.0
20230726:1510,384.72,445.32,38.19,26.37,1.17,0.0
20230726:1610,173.12,237.15,27.8,26.22,1.1,0.0
20230726:1710,33.16,52.73,17.39,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,140.77,171.12,10.15,15.33,1.52,0.0
20230727:0610,284.24,311.7,20.36,18.18,1.17,0.0
20230727:0710,485.1,523.51,30.8,18.89,1.45,0.0
20230727:0810,709.76,781.22,41.1,19.95,1.72,0.0
20230727:0910,835.99,943.57,50.72,20.77,1.66,0.0
20230727:1010,877.44,1003.79,58.66,21.41,1.59,0.0
20230727:1110,792.99,903.69,63.12,22.66,1.59,0.0
20230727:1210,661.75,748.98,62.28,23.44,1.31,0.0
20230727:1310,626.99,705.59,56.53,23.97,1.45,0.0
20230727:1410,552.68,618.62,47.94,24.52,1.52,0.0
20230727:1510,365.48,416.11,38.04,24.59,1.66,0.0
20230727:1610,179.26,234.2,27.65,24.38,1.45,0.0
20230727:1710,46.41,66.39,17.24,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.5,59.29,9.99,16.79,1.24,0.0
20230728:0610,206.27,232.46,20.21,19.57,0.76,0.0
20230728:0710,550.77,612.28,30.65,21.19,0.34,0.0
20230728:0810,697.37,795.61,40.95,22.31,0.41,0.0
20230728:0910,791.51,918.48,50.55,23.38,0.76,0.0
20230728:1010,839.29,984.36,58.46,24.29,0.97,0.0
20230728:1110,796.32,926.6,62.9,25.13,1.24,0.0
20230728:1210,745.46,858.46,62.06,25.61,1.45,0.0
20230728:1310,658.37,751.69,56.34,26.26,1.38,0.0
20230728:1410,500.75,568.9,47.77,26.67,1.1,0.0
20230728:1510,365.57,423.87,37.88,26.94,1.17,0.0
20230728:1610,185.09,223.27,27.49,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.08,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,51.4,71.36,9.82,18.67,0.69,0.0
20230729:0610,164.73,189.69,20.05,19.9,0.55,0.0
20230729:0710,347.8,386.62,30.5,22.11,0.21,0.0
20230729:0810,661.81,760.02,40.78,23.04,0.07,0.0
20230729:0910,724.48,843.76,50.37,24.16,0.34,0.0
20230729:1010,410.56,465.09,58.25,25.14,0.62,0.0
20230729:1110,621.86,710.98,62.67,25.82,1.24,0.0
20230729:1210,534.34,602.98,61.83,26.27,1.93,0.0
20230729:1310,428.13,485.59,56.14,26.35,1.1,0.0
20230729:1410,342.68,388.4,47.59,26.11,1.24,0.0
20230729:1510,170.17,200.3,37.71,26.22,1.93,0.0
20230729:1610,186.75,224.34,27.33,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.92,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,79.84,104.43,9.66,19.23,0.69,0.0
20230730:0610,361.51,400.71,19.89,20.36,0.48,0.0
20230730:0710,554.02,615.57,30.34,21.91,0.62,0.0
20230730:0810,617.34,697.71,40.62,23.3,0.62,0.0
20230730:0910,761.61,889.2,50.19,24.71,0.62,0.0
20230730:1010,818.35,973.66,58.05,26.11,0.69,0.0
20230730:1110,815.19,973.56,62.44,27.16,0.76,0.0
20230730:1210,772.92,919.48,61.6,28.18,0.76,0.0
20230730:1310,671.73,790.59,55.93,28.87,0.55,0.0
20230730:1410,507.68,590.68,47.41,29.23,0.34,0.0
20230730:1510,352.1,417.03,37.54,29.39,0.28,0.0
20230730:1610,178.1,231.0,27.17,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.75,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,26.64,42.77,9.49,19.71,0.9,0.0
20230731:0610,89.57,111.76,19.74,21.05,0.69,0.0
20230731:0710,301.14,333.91,30.18,22.64,1.45,0.0
20230731:0810,648.61,726.19,40.46,23.45,1.38,0.0
20230731:0910,707.22,800.87,50.01,24.17,1.59,0.0
20230731:1010,779.21,890.12,57.83,25.01,2.0,0.0
20230731:1110,585.74,658.59,62.2,25.57,2.21,0.0
20230731:1210,548.62,617.13,61.36,25.97,2.14,0.0
20230731:1310,518.54,584.27,55.72,26.6,2.0,0.0
20230731:1410,448.43,505.87,47.22,26.82,1.79,0.0
20230731:1510,302.99,348.0,37.37,26.7,1.38,0.0
20230731:1610,177.11,214.34,26.99,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.58,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,88.83,110.82,19.58,20.98,1.24,0.0
20230801:0710,206.33,232.74,30.02,21.25,1.93,0.0
20230801:0810,208.51,236.14,40.29,21.96,2.28,0.0
20230801:0910,267.22,299.29,49.82,22.71,2.0,0.0
20230801:1010,278.2,313.23,57.62,23.29,1.31,0.0
20230801:1110,365.62,410.72,61.95,23.97,1.03,0.0
20230801:1210,387.62,437.01,61.12,24.56,0.9,0.0
20230801:1310,633.97,716.93,55.5,25.32,1.52,0.0
20230801:1410,392.7,441.57,47.02,25.78,1.72,0.0
20230801:1510,310.75,354.51,37.19,25.85,1.86,0.0
20230801:1610,180.86,225.16,26.82,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.4,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,64.63,87.29,9.16,19.26,1.31,0.0
20230802:0610,223.32,250.67,19.41,20.82,1.72,0.0
20230802:0710,239.63,266.08,29.86,20.99,2.55,0.0
20230802:0810,623.26,678.69,40.12,21.35,2.55,0.0
20230802:0910,584.87,638.17,49.63,21.88,2.9,0.0
20230802:1010,764.3,847.94,57.4,22.63,3.03,0.0
20230802:1110,637.13,706.19,61.7,23.27,2.69,0.0
20230802:1210,718.94,809.15,60.87,24.1,2.14,0.0
20230802:1310,617.18,690.4,55.28,24.94,2.14,0.0
20230802:1410,258.64,293.39,46.82,25.22,2.28,0.0
20230802:1510,245.39,280.09,37.0,25.4,2.41,0.0
20230802:1610,125.06,151.87,26.63,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,87.71,115.09,8.99,20.63,0.48,0.0
20230803:0610,327.13,364.32,19.25,21.5,0.76,0.0
20230803:0710,165.89,191.32,29.7,21.45,1.79,0.0
20230803:0810,265.26,296.69,39.95,22.55,1.72,0.0
20230803:0910,607.1,680.81,49.44,23.41,1.31,0.0
20230803:1010,639.39,729.35,57.18,24.86,1.1,0.0
20230803:1110,555.64,630.94,61.45,26.14,1.45,0.0
20230803:1210,467.58,527.05,60.61,26.8,2.14,0.0
20230803:1310,618.22,700.58,55.05,27.39,2.14,0.0
20230803:1410,370.63,420.99,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.18,136.25,26.45,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,65.49,87.34,8.81,16.63,2.41,0.0
20230804:0610,250.21,274.38,19.08,17.78,2.34,0.0
20230804:0710,245.38,271.74,29.53,20.6,2.34,0.0
20230804:0810,319.73,349.91,39.77,21.67,3.38,0.0
20230804:0910,360.89,394.91,49.25,22.07,3.38,0.0
20230804:1010,266.92,298.14,56.95,22.55,2.69,0.0
20230804:1110,607.64,670.48,61.19,22.86,2.83,0.0
20230804:1210,501.35,549.92,60.36,22.33,2.83,0.0
20230804:1310,246.47,275.67,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,142.55,176.72,8.64,17.04,2.9,0.0
20230805:0610,386.22,417.13,18.92,18.78,3.17,0.0
20230805:0710,569.0,610.74,29.36,20.1,2.9,0.0
20230805:0810,741.32,807.76,39.6,21.96,3.59,0.0
20230805:0910,800.16,884.1,49.05,23.35,3.79,0.0
20230805:1010,892.33,1000.72,56.72,24.6,4.0,0.0
20230805:1110,878.02,988.16,60.93,25.51,4.0,0.0
20230805:1210,818.78,921.25,60.09,26.3,3.72,0.0
20230805:1310,709.1,794.62,54.57,26.81,3.24,0.0
20230805:1410,556.59,623.94,46.19,27.23,2.69,0.0
20230805:1510,363.79,421.93,36.4,27.36,2.28,0.0
20230805:1610,151.78,214.15,26.05,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
