Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1610,159.39,209.41,29.77,22.53,1.31,0.0
20230704:1710,48.05,73.42,19.43,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,69.31,88.76,12.91,17.84,0.62,0.0
20230705:0610,286.72,313.92,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,689.57,778.18,43.8,19.82,0.28,0.0
20230705:0910,707.5,808.01,53.63,19.97,0.07,0.0
20230705:1010,745.19,850.82,61.92,20.97,0.55,0.0
20230705:1110,645.88,731.77,66.66,22.62,0.83,0.0
20230705:1210,612.62,691.79,65.57,23.56,1.03,0.0
20230705:1310,333.01,375.81,59.27,24.25,0.97,0.0
20230705:1410,374.74,427.3,50.27,24.78,0.41,0.0
20230705:1510,274.37,336.48,40.17,24.92,0.48,0.0
20230705:1610,135.59,193.77,29.74,24.77,0.76,0.0
20230705:1710,42.19,67.47,19.4,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,48.02,66.04,12.81,17.6,0.9,0.0
20230706:0610,363.66,389.52,22.92,19.1,2.41,0.0
20230706:0710,539.56,585.51,33.33,20.49,1.79,0.0
20230706:0810,387.54,423.15,43.71,20.96,2.0,0.0
20230706:0910,463.48,509.0,53.53,21.06,1.59,0.0
20230706:1010,652.94,725.68,61.82,22.09,1.93,0.0
20230706:1110,319.64,356.61,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.22,251.52,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,183.01,212.27,29.71,20.59,1.66,0.0
20230706:1710,103.96,127.86,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,300.74,322.94,12.71,16.26,1.31,0.0
20230707:0610,507.28,545.56,22.83,18.06,1.1,0.0
20230707:0710,644.09,720.15,33.24,21.29,0.62,0.0
20230707:0810,720.8,836.17,43.61,22.85,0.07,0.0
20230707:0910,760.75,891.24,53.43,23.93,0.28,0.0
20230707:1010,773.58,902.46,61.71,25.0,0.76,0.0
20230707:1110,742.93,858.26,66.45,25.94,1.17,0.0
20230707:1210,671.04,768.83,65.4,26.56,1.24,0.0
20230707:1310,563.74,640.86,59.15,26.95,1.38,0.0
20230707:1410,430.15,495.97,50.18,27.06,1.1,0.0
20230707:1510,273.07,334.86,40.1,27.22,1.1,0.0
20230707:1610,118.09,183.4,29.67,27.02,1.31,0.0
20230707:1710,38.89,63.45,19.32,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,461.12,501.46,22.73,21.15,1.31,0.0
20230708:0710,234.41,262.87,33.14,21.7,1.45,0.0
20230708:0810,668.95,745.58,43.51,22.66,1.59,0.0
20230708:0910,756.77,849.8,53.32,22.75,1.86,0.0
20230708:1010,781.7,879.46,61.6,23.13,2.07,0.0
20230708:1110,746.12,837.36,66.34,24.14,2.28,0.0
20230708:1210,670.05,754.23,65.31,24.99,1.79,0.0
20230708:1310,554.02,629.89,59.08,26.04,0.97,0.0
20230708:1410,421.56,489.05,50.13,26.4,0.28,0.0
20230708:1510,266.97,330.16,40.05,26.79,0.34,0.0
20230708:1610,121.78,184.06,29.62,26.81,0.62,0.0
20230708:1710,43.66,68.03,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,311.08,337.29,12.5,18.65,1.38,0.0
20230709:0610,516.94,562.97,22.62,20.58,1.17,0.0
20230709:0710,634.21,715.05,33.04,23.84,0.83,0.0
20230709:0810,705.16,826.89,43.4,26.27,0.28,0.0
20230709:0910,735.88,882.81,53.21,27.77,0.07,0.0
20230709:1010,743.22,890.69,61.48,29.0,0.41,0.0
20230709:1110,716.35,851.09,66.22,30.02,0.76,0.0
20230709:1210,650.24,763.03,65.21,30.72,1.03,0.0
20230709:1310,543.51,635.43,59.01,31.07,0.83,0.0
20230709:1410,415.22,489.58,50.07,31.23,0.97,0.0
20230709:1510,261.9,331.39,40.0,31.37,0.48,0.0
20230709:1610,119.91,184.33,29.57,31.18,0.97,0.0
20230709:1710,42.0,66.68,19.22,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,231.44,257.75,12.39,21.08,1.31,0.0
20230710:0610,460.01,510.78,22.51,24.26,0.83,0.0
20230710:0710,591.6,673.71,32.93,26.89,0.9,0.0
20230710:0810,684.79,800.82,43.3,28.23,0.69,0.0
20230710:0910,722.69,862.07,53.1,29.34,0.48,0.0
20230710:1010,727.29,875.68,61.36,30.37,0.41,0.0
20230710:1110,698.93,838.82,66.1,31.14,0.48,0.0
20230710:1210,628.66,748.1,65.1,31.77,0.48,0.0
20230710:1310,526.68,624.35,58.93,32.2,0.28,0.0
20230710:1410,404.56,482.06,50.01,32.28,0.48,0.0
20230710:1510,259.56,328.1,39.95,32.22,0.76,0.0
20230710:1610,122.21,185.41,29.52,31.91,1.17,0.0
20230710:1710,48.04,72.75,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,230.03,257.88,12.28,22.41,1.31,0.0
20230711:0610,380.9,423.28,22.4,25.01,1.03,0.0
20230711:0710,573.38,644.4,32.82,26.43,1.52,0.0
20230711:0810,681.8,776.67,43.19,27.19,1.79,0.0
20230711:0910,728.38,848.93,52.98,28.16,1.24,0.0
20230711:1010,726.3,863.72,61.23,29.51,0.69,0.0
20230711:1110,693.72,828.58,65.96,30.46,0.48,0.0
20230711:1210,630.26,746.29,64.98,31.12,0.55,0.0
20230711:1310,527.18,622.6,58.84,31.96,0.41,0.0
20230711:1410,403.94,480.39,49.94,32.2,0.62,0.0
20230711:1510,258.43,326.6,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,60.62,86.43,19.1,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,313.15,349.67,32.71,23.44,0.69,0.0
20230712:0810,406.08,455.99,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,453.07,513.6,65.83,24.12,0.41,0.0
20230712:1210,384.17,428.91,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,146.05,172.75,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,293.04,319.6,12.04,18.23,0.62,0.0
20230713:0610,489.94,532.32,22.18,18.92,0.55,0.0
20230713:0710,613.47,678.11,32.59,22.08,1.31,0.0
20230713:0810,700.83,805.83,42.95,23.33,0.34,0.0
20230713:0910,758.59,867.86,52.74,24.08,1.24,0.0
20230713:1010,675.08,777.56,60.96,24.23,0.55,0.0
20230713:1110,577.84,660.03,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,504.89,578.96,58.65,26.41,0.55,0.0
20230713:1410,419.48,483.52,49.78,26.85,1.1,0.0
20230713:1510,262.68,325.9,39.74,27.25,0.97,0.0
20230713:1610,118.21,179.61,29.32,27.28,1.1,0.0
20230713:1710,33.23,52.82,18.96,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.19,279.48,65.53,21.97,1.24,0.0
20230714:1210,301.01,337.31,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,310.71,349.81,49.69,24.38,1.86,0.0
20230714:1510,197.85,228.79,39.66,24.62,1.66,0.0
20230714:1610,180.24,220.2,29.24,24.6,1.03,0.0
20230714:1710,66.21,88.04,18.88,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,47.96,66.47,11.79,19.77,1.59,0.0
20230715:0610,281.51,309.18,21.93,21.03,1.45,0.0
20230715:0710,540.09,599.47,32.36,23.1,0.97,0.0
20230715:0810,607.27,688.04,42.71,24.22,0.69,0.0
20230715:0910,728.31,843.35,52.48,24.92,0.69,0.0
20230715:1010,740.52,858.99,60.67,25.91,0.97,0.0
20230715:1110,641.99,735.8,65.38,26.82,1.38,0.0
20230715:1210,572.08,650.37,64.46,27.13,1.72,0.0
20230715:1310,531.78,604.49,58.43,27.07,1.38,0.0
20230715:1410,398.28,459.45,49.6,27.25,0.9,0.0
20230715:1510,275.15,331.15,39.58,27.45,0.41,0.0
20230715:1610,119.02,179.08,29.16,27.46,0.83,0.0
20230715:1710,74.77,98.46,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,116.04,138.16,11.66,20.23,1.24,0.0
20230716:0610,281.57,313.02,21.81,22.92,0.9,0.0
20230716:0710,286.41,322.25,32.23,24.34,0.76,0.0
20230716:0810,605.46,689.63,42.58,25.45,0.76,0.0
20230716:0910,684.99,798.58,52.34,26.28,0.48,0.0
20230716:1010,722.18,846.96,60.52,27.12,0.69,0.0
20230716:1110,702.88,821.18,65.22,27.73,0.83,0.0
20230716:1210,638.54,739.7,64.32,28.18,0.9,0.0
20230716:1310,535.4,616.36,58.31,28.59,0.97,0.0
20230716:1410,407.4,475.16,49.5,28.53,0.83,0.0
20230716:1510,255.54,320.5,39.49,28.71,0.48,0.0
20230716:1610,143.14,197.56,29.07,28.65,0.07,0.0
20230716:1710,101.08,127.81,18.7,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,169.47,194.02,11.53,21.29,1.24,0.0
20230717:0610,424.54,468.52,21.68,23.66,1.03,0.0
20230717:0710,586.33,666.54,32.11,25.37,0.48,0.0
20230717:0810,675.32,790.66,42.45,26.71,0.21,0.0
20230717:0910,721.96,858.78,52.2,27.61,0.21,0.0
20230717:1010,729.37,872.16,60.37,28.51,0.28,0.0
20230717:1110,702.78,830.74,65.05,29.3,0.69,0.0
20230717:1210,632.22,734.51,64.16,29.73,1.17,0.0
20230717:1310,527.62,613.16,58.18,30.06,0.83,0.0
20230717:1410,396.0,468.45,49.4,30.02,0.21,0.0
20230717:1510,251.29,318.37,39.4,30.3,0.41,0.0
20230717:1610,109.69,172.75,28.98,29.96,1.03,0.0
20230717:1710,68.73,92.78,18.61,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,196.57,221.52,11.4,20.83,1.38,0.0
20230718:0610,412.18,454.95,21.55,23.85,1.1,0.0
20230718:0710,558.5,635.42,31.98,25.39,0.28,0.0
20230718:0810,656.06,764.96,42.32,27.11,0.34,0.0
20230718:0910,706.93,833.39,52.06,28.38,0.62,0.0
20230718:1010,594.73,691.07,60.21,29.34,1.1,0.0
20230718:1110,692.43,811.42,64.88,30.03,1.24,0.0
20230718:1210,514.3,597.42,64.0,30.82,1.38,0.0
20230718:1310,441.5,517.26,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,235.8,279.29,39.29,30.98,1.38,0.0
20230718:1610,121.42,181.09,28.88,30.95,0.69,0.0
20230718:1710,82.1,107.92,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,33.45,50.74,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,327.17,368.89,31.85,25.23,0.34,0.0
20230719:0810,661.51,760.21,42.19,26.75,0.97,0.0
20230719:0910,702.9,823.93,51.91,28.06,0.76,0.0
20230719:1010,713.98,851.0,60.04,28.79,0.34,0.0
20230719:1110,664.49,792.62,64.7,29.72,0.21,0.0
20230719:1210,525.69,613.69,63.84,30.5,0.9,0.0
20230719:1310,508.15,585.78,57.91,30.71,1.79,0.0
20230719:1410,398.04,464.91,49.17,30.21,1.59,0.0
20230719:1510,255.17,318.67,39.19,30.14,0.48,0.0
20230719:1610,158.42,207.01,28.78,30.01,2.07,0.0
20230719:1710,97.29,124.02,18.4,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,222.84,246.57,11.12,18.54,1.1,0.0
20230720:0610,467.61,512.97,21.28,21.89,0.9,0.0
20230720:0710,605.22,680.66,31.71,23.86,0.76,0.0
20230720:0810,700.78,805.69,42.05,25.3,0.83,0.0
20230720:0910,739.73,863.21,51.77,26.79,0.9,0.0
20230720:1010,744.45,877.23,59.88,28.26,0.9,0.0
20230720:1110,708.91,834.4,64.52,29.17,0.9,0.0
20230720:1210,634.72,740.2,63.66,29.67,0.97,0.0
20230720:1310,534.25,620.02,57.77,30.06,0.97,0.0
20230720:1410,403.04,473.92,49.04,30.35,1.1,0.0
20230720:1510,249.11,315.82,39.07,30.29,1.24,0.0
20230720:1610,105.61,168.24,28.67,29.74,1.17,0.0
20230720:1710,64.77,88.04,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,439.13,477.92,21.15,20.0,0.69,0.0
20230721:0710,188.11,215.43,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,783.87,896.12,51.61,22.81,1.1,0.0
20230721:1010,768.26,868.12,59.7,23.21,1.72,0.0
20230721:1110,731.61,814.14,64.33,23.48,2.55,0.0
20230721:1210,643.46,716.46,63.49,23.72,2.07,0.0
20230721:1310,373.06,417.22,57.62,24.03,1.79,0.0
20230721:1410,366.97,414.88,48.92,24.53,1.31,0.0
20230721:1510,273.64,325.3,38.96,24.93,1.17,0.0
20230721:1610,147.55,175.76,28.55,23.98,1.17,0.0
20230721:1710,86.46,109.82,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,217.54,241.17,10.83,18.21,0.83,0.0
20230722:0610,450.81,489.73,21.01,20.02,0.9,0.0
20230722:0710,595.11,650.94,31.44,20.55,1.38,0.0
20230722:0810,695.49,776.82,41.76,21.38,1.17,0.0
20230722:0910,704.51,799.14,51.46,22.96,1.03,0.0
20230722:1010,736.85,847.97,59.53,24.19,0.9,0.0
20230722:1110,703.71,809.56,64.13,25.58,1.03,0.0
20230722:1210,638.92,724.2,63.3,26.18,1.66,0.0
20230722:1310,520.0,587.24,57.46,26.71,1.93,0.0
20230722:1410,403.05,462.96,48.78,26.3,1.31,0.0
20230722:1510,252.27,314.04,38.83,26.63,0.97,0.0
20230722:1610,110.0,168.86,28.43,26.37,0.62,0.0
20230722:1710,72.62,95.62,18.04,25.87,0.9,0.0
20230722:1810,29.92,47.34,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,285.47,314.27,10.68,18.6,0.07,0.0
