Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0810,632.37,713.67,44.22,20.83,0.21,0.0
20230701:0910,710.93,817.93,54.05,22.42,0.41,0.0
20230701:1010,733.68,851.1,62.35,23.81,0.62,0.0
20230701:1110,716.94,833.1,67.04,24.88,0.69,0.0
20230701:1210,720.67,832.44,65.81,25.85,1.03,0.0
20230701:1310,637.36,722.34,59.39,26.46,1.66,0.0
20230701:1410,482.07,544.15,50.32,26.44,2.0,0.0
20230701:1510,297.82,356.14,40.19,26.49,1.93,0.0
20230701:1610,122.08,181.96,29.75,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,297.61,327.52,13.23,18.33,0.83,0.0
20230702:0610,493.85,542.4,23.34,20.7,0.55,0.0
20230702:0710,643.06,724.48,33.76,21.93,0.41,0.0
20230702:0810,737.17,856.14,44.14,23.41,0.28,0.0
20230702:0910,784.51,926.21,53.97,24.83,0.41,0.0
20230702:1010,821.39,976.65,62.26,26.01,0.69,0.0
20230702:1110,793.58,933.28,66.97,26.99,1.1,0.0
20230702:1210,741.85,857.21,65.76,27.44,1.59,0.0
20230702:1310,604.08,686.74,59.36,27.45,1.72,0.0
20230702:1410,471.64,537.09,50.3,27.58,1.66,0.0
20230702:1510,295.44,355.84,40.18,27.45,1.38,0.0
20230702:1610,116.22,178.06,29.74,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,66.96,87.22,13.15,19.85,0.62,0.0
20230703:0610,308.89,339.0,23.26,20.91,1.03,0.0
20230703:0710,372.92,412.07,33.67,22.51,0.9,0.0
20230703:0810,502.23,557.49,44.05,23.1,1.24,0.0
20230703:0910,603.44,685.39,53.89,23.96,0.76,0.0
20230703:1010,743.3,868.58,62.18,25.15,0.69,0.0
20230703:1110,792.85,928.64,66.88,26.0,1.03,0.0
20230703:1210,687.5,796.54,65.7,26.68,0.97,0.0
20230703:1310,595.52,684.66,59.32,27.13,0.83,0.0
20230703:1410,460.51,526.92,50.28,27.66,1.24,0.0
20230703:1510,288.33,334.76,40.16,26.94,1.03,0.0
20230703:1610,112.04,175.6,29.72,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,236.16,261.74,13.06,17.49,0.76,0.0
20230704:0610,269.06,295.25,23.17,18.71,0.55,0.0
20230704:0710,568.01,623.59,33.59,18.46,0.34,0.0
20230704:0810,657.56,727.68,43.97,19.36,0.97,0.0
20230704:0910,778.16,895.03,53.8,21.41,0.62,0.0
20230704:1010,703.16,806.1,62.08,22.45,0.62,0.0
20230704:1110,765.28,882.65,66.8,23.52,0.97,0.0
20230704:1210,582.27,656.84,65.64,24.46,1.45,0.0
20230704:1310,584.57,659.86,59.28,24.93,1.31,0.0
20230704:1410,408.24,461.83,50.25,24.73,0.9,0.0
20230704:1510,304.09,352.86,40.13,24.4,0.48,0.0
20230704:1610,177.61,220.05,29.69,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,81.99,102.51,12.97,18.22,0.62,0.0
20230705:0610,250.67,276.89,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,714.84,812.69,43.88,20.26,0.28,0.0
20230705:0910,732.48,845.49,53.7,20.39,0.0,0.0
20230705:1010,793.93,920.71,61.99,21.44,0.48,0.0
20230705:1110,654.37,747.0,66.7,22.99,0.69,0.0
20230705:1210,599.02,679.53,65.56,23.97,0.97,0.0
20230705:1310,324.92,367.3,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,298.95,360.43,40.1,25.41,0.41,0.0
20230705:1610,146.99,200.05,29.67,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,107.17,128.38,12.87,17.91,1.45,0.0
20230706:0610,239.34,262.41,22.99,19.24,2.9,0.0
20230706:0710,509.05,551.5,33.41,20.61,1.93,0.0
20230706:0810,320.83,352.62,43.78,21.06,2.07,0.0
20230706:0910,574.75,632.54,53.61,21.14,1.79,0.0
20230706:1010,692.1,770.7,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,248.96,279.89,40.07,21.51,1.86,0.0
20230706:1610,129.69,153.68,29.63,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,262.83,287.71,12.77,16.61,1.38,0.0
20230707:0610,492.37,529.55,22.89,18.2,1.24,0.0
20230707:0710,639.83,715.07,33.31,21.52,0.69,0.0
20230707:0810,740.21,864.49,43.68,23.18,0.07,0.0
20230707:0910,805.43,958.22,53.5,24.28,0.21,0.0
20230707:1010,835.34,992.22,61.78,25.32,0.69,0.0
20230707:1110,817.37,958.05,66.49,26.24,1.24,0.0
20230707:1210,744.02,862.09,65.4,26.86,1.31,0.0
20230707:1310,632.91,722.46,59.11,27.24,1.45,0.0
20230707:1410,479.17,547.74,50.13,27.36,1.24,0.0
20230707:1510,299.68,364.07,40.03,27.5,1.24,0.0
20230707:1610,116.61,178.57,29.59,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,65.46,85.62,12.67,20.24,1.72,0.0
20230708:0610,359.53,392.85,22.79,21.58,1.38,0.0
20230708:0710,204.3,232.04,33.21,22.12,1.52,0.0
20230708:0810,684.11,766.1,43.58,23.08,1.59,0.0
20230708:0910,820.73,931.81,53.4,23.17,1.93,0.0
20230708:1010,848.75,966.43,61.66,23.49,2.14,0.0
20230708:1110,819.02,928.94,66.38,24.48,2.41,0.0
20230708:1210,740.62,840.98,65.3,25.37,1.93,0.0
20230708:1310,619.02,706.19,59.05,26.42,1.1,0.0
20230708:1410,473.43,545.8,50.07,26.82,0.34,0.0
20230708:1510,291.65,354.79,39.99,27.22,0.34,0.0
20230708:1610,113.65,175.75,29.55,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,269.58,298.01,12.56,18.96,1.45,0.0
20230709:0610,485.48,528.26,22.69,20.76,1.31,0.0
20230709:0710,635.54,715.69,33.11,24.0,0.97,0.0
20230709:0810,727.61,855.34,43.48,26.45,0.41,0.0
20230709:0910,782.01,950.93,53.29,27.98,0.07,0.0
20230709:1010,803.43,978.63,61.55,29.21,0.41,0.0
20230709:1110,787.32,950.91,66.26,30.21,0.76,0.0
20230709:1210,727.71,864.17,65.2,30.92,1.1,0.0
20230709:1310,611.54,717.32,58.97,31.26,0.97,0.0
20230709:1410,469.4,549.03,50.02,31.44,1.03,0.0
20230709:1510,287.68,357.03,39.93,31.62,0.62,0.0
20230709:1610,113.05,176.97,29.5,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,203.37,231.33,12.45,21.35,1.31,0.0
20230710:0610,430.72,479.64,22.58,24.7,0.83,0.0
20230710:0710,594.75,678.63,33.0,27.16,0.9,0.0
20230710:0810,698.02,821.71,43.37,28.52,0.62,0.0
20230710:0910,767.31,928.52,53.18,29.63,0.41,0.0
20230710:1010,787.5,964.3,61.42,30.68,0.41,0.0
20230710:1110,768.67,937.13,66.14,31.45,0.55,0.0
20230710:1210,699.7,843.31,65.09,32.08,0.55,0.0
20230710:1310,588.57,701.76,58.89,32.55,0.34,0.0
20230710:1410,455.51,540.14,49.95,32.64,0.41,0.0
20230710:1510,283.8,352.68,39.88,32.55,0.76,0.0
20230710:1610,117.55,180.06,29.45,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,158.68,185.53,12.34,22.7,1.31,0.0
20230711:0610,333.15,373.13,22.47,25.67,0.97,0.0
20230711:0710,560.48,632.52,32.89,26.85,1.31,0.0
20230711:0810,638.31,728.77,43.26,27.61,1.59,0.0
20230711:0910,774.22,913.91,53.06,28.54,1.17,0.0
20230711:1010,784.77,949.72,61.29,29.88,0.62,0.0
20230711:1110,759.44,924.34,66.0,30.82,0.41,0.0
20230711:1210,698.89,840.93,64.98,31.53,0.48,0.0
20230711:1310,589.13,699.56,58.8,32.33,0.48,0.0
20230711:1410,455.89,538.85,49.88,32.58,0.62,0.0
20230711:1510,283.5,351.86,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,285.86,320.7,32.78,23.78,0.83,0.0
20230712:0810,189.52,220.29,43.15,24.18,0.34,0.0
20230712:0910,304.84,345.24,52.94,24.34,0.55,0.0
20230712:1010,478.23,542.16,61.16,24.93,0.69,0.0
20230712:1110,465.68,529.52,65.87,24.67,0.41,0.0
20230712:1210,313.16,351.01,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,147.04,173.71,29.32,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,255.5,284.3,12.1,18.46,0.55,0.0
20230713:0610,472.02,513.06,22.24,19.05,0.62,0.0
20230713:0710,627.74,695.78,32.67,22.3,1.31,0.0
20230713:0810,730.17,847.01,43.03,23.47,0.28,0.0
20230713:0910,807.88,931.09,52.81,24.23,1.38,0.0
20230713:1010,767.64,898.14,61.03,24.47,0.62,0.0
20230713:1110,576.62,660.09,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,601.8,694.46,58.61,26.69,0.48,0.0
20230713:1410,475.09,543.3,49.73,27.13,1.1,0.0
20230713:1510,291.07,353.92,39.68,27.65,0.97,0.0
20230713:1610,111.25,172.97,29.25,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,306.75,345.47,49.64,24.94,2.14,0.0
20230714:1510,282.41,323.54,39.6,25.14,1.79,0.0
20230714:1610,143.79,195.08,29.17,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,62.43,82.4,11.85,20.19,1.66,0.0
20230715:0610,309.69,339.43,22.0,21.38,1.52,0.0
20230715:0710,549.16,611.27,32.43,23.48,0.97,0.0
20230715:0810,668.85,766.99,42.79,24.64,0.62,0.0
20230715:0910,778.92,917.08,52.55,25.32,0.55,0.0
20230715:1010,775.96,911.93,60.74,26.32,0.9,0.0
20230715:1110,577.1,659.8,65.42,27.26,1.52,0.0
20230715:1210,667.66,763.47,64.46,27.56,1.93,0.0
20230715:1310,585.97,667.7,58.39,27.54,1.52,0.0
20230715:1410,424.68,487.08,49.55,27.71,1.03,0.0
20230715:1510,293.4,348.79,39.51,27.94,0.55,0.0
20230715:1610,114.62,174.55,29.09,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,81.57,102.99,11.72,20.41,1.24,0.0
20230716:0610,359.32,397.0,21.88,23.2,0.97,0.0
20230716:0710,469.49,525.51,32.3,24.79,0.69,0.0
20230716:0810,697.6,810.27,42.66,25.91,0.55,0.0
20230716:0910,761.4,906.37,52.42,26.72,0.34,0.0
20230716:1010,722.36,850.93,60.59,27.52,0.76,0.0
20230716:1110,768.95,909.49,65.26,28.09,0.97,0.0
20230716:1210,691.71,808.05,64.31,28.5,1.03,0.0
20230716:1310,580.75,671.87,58.27,28.96,0.97,0.0
20230716:1410,461.23,533.46,49.45,28.95,0.9,0.0
20230716:1510,283.37,348.3,39.42,29.14,0.48,0.0
20230716:1610,137.19,192.34,29.0,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,158.28,184.5,11.59,21.6,1.24,0.0
20230717:0610,402.5,446.22,21.75,24.15,0.97,0.0
20230717:0710,588.22,670.31,32.18,25.71,0.48,0.0
20230717:0810,707.62,832.91,42.53,27.08,0.34,0.0
20230717:0910,773.13,929.14,52.28,27.96,0.34,0.0
20230717:1010,790.9,960.38,60.43,28.85,0.34,0.0
20230717:1110,774.83,933.84,65.09,29.68,0.62,0.0
20230717:1210,713.61,840.36,64.16,30.12,1.17,0.0
20230717:1310,588.69,687.19,58.15,30.45,0.9,0.0
20230717:1410,444.73,521.91,49.34,30.43,0.34,0.0
20230717:1510,280.81,347.86,39.33,30.7,0.41,0.0
20230717:1610,106.37,168.92,28.91,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,169.8,196.11,11.46,21.05,1.38,0.0
20230718:0610,390.21,432.99,21.62,24.44,1.03,0.0
20230718:0710,562.59,642.13,32.05,25.61,0.21,0.0
20230718:0810,683.87,804.1,42.4,27.3,0.28,0.0
20230718:0910,756.3,900.69,52.14,28.61,0.69,0.0
20230718:1010,745.28,881.39,60.27,29.57,1.24,0.0
20230718:1110,757.94,899.17,64.92,30.28,1.31,0.0
20230718:1210,297.42,346.22,64.0,31.03,1.59,0.0
20230718:1310,452.78,528.49,58.02,31.57,1.03,0.0
20230718:1410,266.65,314.33,49.23,31.24,0.48,0.0
20230718:1510,234.95,278.06,39.23,31.21,1.45,0.0
20230718:1610,119.49,178.42,28.81,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,54.28,74.2,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,329.55,372.46,31.92,25.47,0.21,0.0
20230719:0810,687.06,794.21,42.26,26.99,0.97,0.0
20230719:0910,741.75,878.62,51.99,28.41,0.76,0.0
20230719:1010,732.19,884.92,60.11,29.24,0.21,0.0
20230719:1110,681.4,821.77,64.74,30.11,0.14,0.0
20230719:1210,517.86,607.07,63.84,30.91,0.76,0.0
20230719:1310,557.03,643.9,57.88,31.14,1.79,0.0
20230719:1410,443.51,514.04,49.11,30.59,1.45,0.0
20230719:1510,285.35,344.51,39.12,30.47,0.83,0.0
20230719:1610,168.31,213.18,28.71,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
